LRMC,team_index,LRMC_rank,index,name,ngames
0.002462694524874858,186,182.0,186,Nevada,30
0.0024490105419290387,252,183.0,252,San Diego St.,31
0.0024486683319670816,203,184.0,203,Northern Ky.,28
0.0024476980078018654,200,185.0,200,Northern Ariz.,30
0.002442579268901926,278,186.0,278,Stony Brook,30
0.002440900481513996,107,187.0,107,Hawaii,30
0.002408642902655498,121,188.0,121,Indiana St.,29
0.002407058466561977,47,189.0,47,Chattanooga,30
0.002404756009805766,73,190.0,73,ETSU,31
0.002392367579702914,20,191.0,20,Ball St.,30
0.0023885687100550865,310,192.0,310,UNCW,28
0.0023854087271719267,198,193.0,198,North Texas,27
0.0023810612698944448,297,194.0,297,UC Irvine,30
0.002374813345999865,98,195.0,98,Georgia St.,30
0.0023723046135251465,243,196.0,243,Sacred Heart,31
0.002357163651300516,306,197.0,306,UMKC,27
0.0023528065290800235,236,198.0,236,Rider,31
0.0023456093860192767,15,199.0,15,Arkansas St.,30
0.002342728532207762,27,200.0,27,Boston U.,29
0.002340179527639271,189,201.0,189,New Mexico St.,28
0.002338606456312946,108,202.0,108,High Point,28
0.002330846161162858,160,203.0,160,Memphis,31
0.002330177836495782,28,204.0,28,Bowling Green,29
0.002328902523358013,18,205.0,18,Austin Peay,28
0.0023239286647080406,339,206.0,339,Wichita St.,30
0.002304597651411535,308,207.0,308,UNC Asheville,30
0.0023016036370542246,149,208.0,149,Loyola Chicago,31
0.002292079148696424,61,209.0,61,Dartmouth,27
0.0022907539720207815,288,210.0,288,Texas St.,29
0.0022832876144567318,141,211.0,141,Liberty,29
0.0022775770636819124,253,212.0,253,San Francisco,31
0.0022721566860551714,40,213.0,40,Campbell,31
0.002263133596357651,174,214.0,174,Montana,29
0.002261683323239688,195,215.0,195,North Dakota,30
0.0022572001066101543,91,216.0,91,Furman,30
0.002244328414241958,338,217.0,338,Western Mich.,29
0.0022370805206270903,95,218.0,95,George Washington,30
0.002233496963342129,323,219.0,323,Valparaiso,32
0.002214523787167778,52,220.0,52,Coastal Caro.,29
0.0022121444237935355,110,221.0,110,Holy Cross,31
0.002205619902206958,78,222.0,78,Eastern Wash.,32
0.002198684999554697,2,223.0,2,Air Force,29
0.0021936531614135573,156,224.0,156,Marshall,29
0.0021654465681722915,57,225.0,57,Columbia,27
0.002158517994171808,270,226.0,270,Southern Miss.,28
0.0021583503279239582,113,227.0,113,Howard,31
0.002156023050966787,109,228.0,109,Hofstra,32
0.0021534137661081286,249,229.0,249,Sam Houston St.,26
0.0021391049888464923,244,230.0,244,Saint Francis (PA),32
0.002126456105658499,266,231.0,266,Southeast Mo. St.,27
0.002125306391972974,277,232.0,277,Stetson,27
0.002125159351282914,223,233.0,223,Portland,28
0.0021227774554193907,274,234.0,274,St. Francis Brooklyn,30
0.0021193415771129254,273,235.0,273,St. Bonaventure,30
0.0021164311788322327,305,236.0,305,UMES,29
0.002093984809406904,56,237.0,56,Colorado St.,28
0.0020933292719420723,150,238.0,150,Loyola Maryland,31
0.0020849327963303383,233,239.0,233,Rhode Island,29
0.0020834038066626813,317,240.0,317,UTRGV,28
0.002077025265479922,104,241.0,104,Hampton,29
0.00205688375873584,336,242.0,336,Western Ill.,28
0.002053920043738447,173,243.0,173,Monmouth,31
0.0020536129759034143,272,244.0,272,Southern Utah,31
0.002050372024290304,179,245.0,179,Murray St.,28
0.0020480694952262953,23,246.0,23,Bethune-Cookman,29
0.002042999704300028,101,247.0,101,Grambling,32
0.002041665190479156,240,248.0,240,SIUE,28
0.0020330938383525286,7,249.0,7,Albany (NY),31
0.002028657834642884,184,250.0,184,Navy,28
0.002021242085626091,316,251.0,316,UTEP,31
0.002013289243807299,83,252.0,83,Fairfield,31
0.00200445564402457,51,253.0,51,Cleveland St.,28
0.001994963010182592,59,254.0,59,Cornell,26
0.0019870167315842835,35,255.0,35,CSU Bakersfield,27
0.001978862643906877,153,256.0,153,Manhattan,31
0.001976493941526467,93,257.0,93,Gardner-Webb,28
0.001973907815519289,131,258.0,131,Kennesaw St.,28
0.0019730607683602452,299,259.0,299,UC Santa Barbara,29
0.0019717370173122405,178,260.0,178,Mount St. Mary's,30
0.0019655535685727727,193,261.0,193,Norfolk St.,30
0.001959394412203052,192,262.0,192,Nicholls St.,29
0.00195175588801219,242,263.0,242,Sacramento St.,28
0.0019480087552019936,144,264.0,144,Long Beach St.,30
0.001943260902538401,225,265.0,225,Prairie View,28
0.0019327178089104454,136,266.0,136,La Salle,31
0.0019303120353335469,79,267.0,79,Elon,29
0.001927353124545552,251,268.0,251,San Diego,29
0.0019177959214140628,54,269.0,54,Colgate,29
0.0019155469756778189,41,270.0,41,Canisius,30
0.0019066887528698929,16,271.0,16,Army West Point,29
0.001901258961538093,45,272.0,45,Charleston So.,29
0.00190097925711461,343,273.0,343,Wofford,28
0.0018996958455722009,125,274.0,125,Jackson St.,30
0.001899116106862593,254,275.0,254,San Jose St.,29
0.001897796767994201,138,276.0,138,Lafayette,31
0.0018522719908521691,0,277.0,0,A&M-Corpus Christi,28
0.0018508800618295155,38,278.0,38,Cal St. Fullerton,28
0.0018477570466111637,235,279.0,235,Richmond,30
0.00183561209056841,24,280.0,24,Binghamton,28
0.0018266457886689756,309,281.0,309,UNC Greensboro,26
0.0018240635874363861,146,282.0,146,Louisiana,29
0.0018105438074779287,283,283.0,283,Tennessee St.,30
0.00180289342487024,226,284.0,226,Presbyterian,31
0.0018010544620777227,75,285.0,75,Eastern Ill.,26
0.0017966653638095853,271,286.0,271,Southern U.,28
0.0017936288332598277,333,287.0,333,Weber St.,30
0.001792900116282822,262,288.0,262,South Carolina St.,30
0.00179168883368658,196,289.0,196,North Dakota St.,28
0.0017907870186337886,259,290.0,259,Siena,30
0.0017855038579542115,31,291.0,31,Bryant,30
0.0017797650279932355,287,292.0,287,Texas Southern,28
0.001777133927244664,191,293.0,191,Niagara,31
0.001765835488187586,126,294.0,126,Jacksonville,25
0.001742005482739125,250,295.0,250,Samford,28
0.0017286971277852008,85,296.0,85,Fla. Atlantic,30
0.001722972650837707,42,297.0,42,Central Ark.,26
0.001718537300880092,30,298.0,30,Brown,28
0.001707742062104127,207,299.0,207,Oakland,28
0.001701134325529864,5,300.0,5,Alabama A&M,30
0.0016879980299128912,214,301.0,214,Omaha,27
0.0016684915865112237,137,302.0,137,La.-Monroe,27
0.0016582840720582434,53,303.0,53,Col. of Charleston,29
0.0016582186503595264,257,304.0,257,Seattle U,28
0.0016523568072803652,197,305.0,197,North Florida,24
0.001633888567410191,187,306.0,187,New Hampshire,29
0.0016318721339501144,68,307.0,68,Detroit Mercy,28
0.0016271264666257157,58,308.0,58,Coppin St.,30
0.0016057189987594075,325,309.0,325,Vermont,28
0.0016035923743432214,177,310.0,177,Morgan St.,29
0.0015842018416288993,92,311.0,92,Ga. Southern,28
0.0015773609167094825,341,312.0,341,Winthrop,29
0.0015734979298456446,37,313.0,37,Cal Poly,26
0.0015618744990331596,82,314.0,82,FIU,28
0.0015584288351756322,183,315.0,183,NJIT,28
0.0015570846618385347,230,316.0,230,Purdue Fort Wayne,26
0.001555913523992056,321,317.0,321,Utah Valley,25
0.0015218626451826926,43,318.0,43,Central Conn. St.,28
0.0015214548941609798,80,319.0,80,Evansville,30
0.001508208059009947,307,320.0,307,UMass Lowell,28
0.0015022092905573833,318,321.0,318,UTSA,26
0.001480929199161292,122,322.0,122,Iona,31
0.001473459735473015,145,323.0,145,Longwood,30
0.0014648286077375238,329,324.0,329,Wagner,29
0.00146169531424823,304,325.0,304,UMBC,27
0.0014394698117078657,313,326.0,313,USC Upstate,27
0.001435279274373757,267,327.0,267,Southeastern La.,27
0.0014232614454857476,119,328.0,119,Incarnate Word,29
0.001414055262740117,303,329.0,303,UIC,29
0.0014126343212841476,181,330.0,181,N.C. Central,30
0.0013908467136035901,142,331.0,142,Lipscomb,27
0.0013884523331488651,248,332.0,248,Saint Peter's,30
0.0013568817494906803,205,333.0,205,Northwestern St.,25
0.0013493632712856373,6,334.0,6,Alabama St.,28
0.0013341096898081474,76,335.0,76,Eastern Ky.,27
0.0013333056727393975,66,336.0,66,Delaware St.,26
0.001325226741805177,190,337.0,190,New Orleans,25
0.0013102263454419908,102,338.0,102,Grand Canyon,25
0.0012990712853810738,84,339.0,84,Fairleigh Dickinson,28
0.0012978130179310148,134,340.0,134,LIU Brooklyn,29
0.0012977762016809277,112,341.0,112,Houston Baptist,24
0.001284009769988628,170,342.0,170,Mississippi Val.,29
0.0012260590706235496,335,343.0,335,Western Caro.,27
0.0011852393884962309,87,344.0,87,Florida A&M,28
0.001080705854606662,8,345.0,8,Alcorn,27
0.0010624518620296107,256,346.0,256,Savannah St.,24
0.0010554595546846803,159,347.0,159,McNeese,26
0.0008948164200457572,48,348.0,48,Chicago St.,28
0.0007271651444460098,13,349.0,13,Ark.-Pine Bluff,21
