LRMC,team_index,LRMC_rank,index,name,ngames
0.0031115233804073694,132,120.0,132,Kent St.,30
0.003107671320792299,218,121.0,218,Pacific,30
0.0031070971709372067,72,122.0,72,Duquesne,32
0.0031044851184076866,210,123.0,210,Oklahoma,30
0.0030981274370786584,151,124.0,151,Loyola Marymount,32
0.0030840288412881797,281,125.0,281,Temple,30
0.0030742960993982334,67,126.0,67,Denver,30
0.003062775722328155,202,127.0,202,Northern Ill.,32
0.0030180687653369176,315,128.0,315,UT Martin,30
0.0030165300128419488,337,129.0,337,Western Ky.,30
0.0029771618065709115,324,130.0,324,Vanderbilt,29
0.0029709211492942606,311,131.0,311,UNI,31
0.0029657130565793463,201,132.0,201,Northern Colo.,31
0.0029638414912307033,86,133.0,86,Florida,31
0.0029604749374279485,221,134.0,221,Pepperdine,30
0.002948610626084427,199,135.0,199,Northeastern,31
0.002938349619718013,232,136.0,232,Radford,31
0.002915180082211387,117,137.0,117,Illinois,30
0.0029061534730344353,320,138.0,320,Utah St.,30
0.00288706506794431,36,139.0,36,CSUN,30
0.0028854260823115313,291,140.0,291,Towson,32
0.002879431790760392,260,141.0,260,South Alabama,32
0.0028780321558704047,269,142.0,269,Southern Ill.,30
0.0028597531579012403,62,143.0,62,Davidson,30
0.002859439591349595,246,144.0,246,Saint Louis,31
0.0028393406241699693,154,145.0,154,Marist,33
0.0028371442680166807,330,146.0,330,Wake Forest,30
0.0028190841848013595,175,147.0,175,Montana St.,30
0.002801948511458028,176,148.0,176,Morehead St.,31
0.0027841301768151226,347,149.0,347,Yale,29
0.002764082376324807,118,150.0,118,Illinois St.,30
0.002760900565368652,293,151.0,293,Tulane,30
0.0027556463779459667,222,152.0,222,Pittsburgh,31
0.0027490349912289718,215,153.0,215,Oral Roberts,29
0.002746052451934601,294,154.0,294,Tulsa,31
0.00274492689825413,139,155.0,139,Lamar University,26
0.002740383360647747,140,156.0,140,Lehigh,30
0.002723670816175959,298,157.0,298,UC Riverside,31
0.0027138273072720817,213,158.0,213,Ole Miss,31
0.0027051589688510402,77,159.0,77,Eastern Mich.,30
0.0026989622066006394,116,160.0,116,Idaho St.,28
0.002694410393658277,239,161.0,239,SFA,27
0.002686324105763396,346,162.0,346,Xavier,29
0.002648424100732136,340,163.0,340,William & Mary,31
0.002644718866791727,284,164.0,284,Tennessee Tech,29
0.002643252226469378,94,165.0,94,George Mason,30
0.002641794523124733,1,166.0,1,Abilene Christian,28
0.0026258881190333572,107,167.0,107,Hawaii,30
0.002621632000394333,3,168.0,3,Akron,29
0.002593917527804056,147,169.0,147,Louisiana Tech,29
0.0025860763637370254,186,170.0,186,Nevada,30
0.0025668048024361594,158,171.0,158,Massachusetts,32
0.0025501540283699308,252,172.0,252,San Diego St.,31
0.0025492322443496115,237,173.0,237,Robert Morris,31
0.0025457877700373168,74,174.0,74,East Carolina,31
0.002542718815408791,310,175.0,310,UNCW,28
0.002541635505607153,10,176.0,10,Appalachian St.,32
0.002539772598256991,312,177.0,312,UNLV,30
0.0025227978110570603,241,178.0,241,SMU,30
0.0025211584357136747,198,179.0,198,North Texas,27
0.0025158778163296494,20,180.0,20,Ball St.,30
0.002513017986877543,127,181.0,127,Jacksonville St.,29
0.0025105476146736944,253,182.0,253,San Francisco,31
0.002505768319757535,47,183.0,47,Chattanooga,30
0.0024931704360954005,255,184.0,255,Santa Clara,30
0.0024617383105764545,278,185.0,278,Stony Brook,30
0.0024472993975191582,65,186.0,65,Delaware,31
0.0024401252444966465,46,187.0,46,Charlotte,29
0.0024348104087430953,180,188.0,180,N.C. A&T,29
0.002428857306781094,29,189.0,29,Bradley,29
0.002427171303221822,61,190.0,61,Dartmouth,27
0.0024117355130023055,57,191.0,57,Columbia,27
0.002393397650902505,236,192.0,236,Rider,31
0.0023917525866708374,338,193.0,338,Western Mich.,29
0.0023908959372350262,223,194.0,223,Portland,28
0.002372037220083332,245,195.0,245,Saint Joseph's,31
0.0023719161829193554,27,196.0,27,Boston U.,29
0.0023665705441015196,91,197.0,91,Furman,30
0.0023505664690764588,297,198.0,297,UC Irvine,30
0.002344943398677809,73,199.0,73,ETSU,31
0.0023432474066983505,28,200.0,28,Bowling Green,29
0.0023399621133012704,160,201.0,160,Memphis,31
0.002338308816640063,156,202.0,156,Marshall,29
0.0023373574885001513,98,203.0,98,Georgia St.,30
0.0023355473935426506,95,204.0,95,George Washington,30
0.002332551090937295,306,205.0,306,UMKC,27
0.002324873491147552,78,206.0,78,Eastern Wash.,32
0.002303627150516272,174,207.0,174,Montana,29
0.0022934507261116186,110,208.0,110,Holy Cross,31
0.002284984943035778,288,209.0,288,Texas St.,29
0.0022835026724193075,108,210.0,108,High Point,28
0.002276748424632362,195,211.0,195,North Dakota,30
0.0022608786921067777,121,212.0,121,Indiana St.,29
0.002258479438928179,189,213.0,189,New Mexico St.,28
0.002256960214452666,40,214.0,40,Campbell,31
0.0022550630527780405,339,215.0,339,Wichita St.,30
0.0022544227678110845,200,216.0,200,Northern Ariz.,30
0.002251546240883677,15,217.0,15,Arkansas St.,30
0.0022512913704506626,141,218.0,141,Liberty,29
0.002239162129068655,109,219.0,109,Hofstra,32
0.0022367236642564033,18,220.0,18,Austin Peay,28
0.0022347472723591587,243,221.0,243,Sacred Heart,31
0.0022298385010688336,149,222.0,149,Loyola Chicago,31
0.002217448557987675,52,223.0,52,Coastal Caro.,29
0.002214588250470184,270,224.0,270,Southern Miss.,28
0.002200646883354585,308,225.0,308,UNC Asheville,30
0.002189984089220698,59,226.0,59,Cornell,26
0.002182836621776598,101,227.0,101,Grambling,32
0.0021706460309459112,305,228.0,305,UMES,29
0.0021558918247501163,317,229.0,317,UTRGV,28
0.0021549784965599755,153,230.0,153,Manhattan,31
0.0021521369165898433,125,231.0,125,Jackson St.,30
0.0021500210115497813,150,232.0,150,Loyola Maryland,31
0.0021480640406101184,203,233.0,203,Northern Ky.,28
0.002144246628136073,277,234.0,277,Stetson,27
0.0021338216642740504,192,235.0,192,Nicholls St.,29
0.002122384307558841,244,236.0,244,Saint Francis (PA),32
0.00211645846105472,113,237.0,113,Howard,31
0.002110703903363853,249,238.0,249,Sam Houston St.,26
0.002107422517021776,51,239.0,51,Cleveland St.,28
0.002106476397165164,233,240.0,233,Rhode Island,29
0.002093556128768498,2,241.0,2,Air Force,29
0.002074191267260817,104,242.0,104,Hampton,29
0.002070157322403617,336,243.0,336,Western Ill.,28
0.0020684806455490176,23,244.0,23,Bethune-Cookman,29
0.002060651161774009,225,245.0,225,Prairie View,28
0.0020515079685504726,316,246.0,316,UTEP,31
0.002047710283234512,274,247.0,274,St. Francis Brooklyn,30
0.002041417366169432,323,248.0,323,Valparaiso,32
0.0020359712459380236,251,249.0,251,San Diego,29
0.00203546357403327,273,250.0,273,St. Bonaventure,30
0.0020318399895350612,7,251.0,7,Albany (NY),31
0.0020276497978244873,144,252.0,144,Long Beach St.,30
0.00202258841964875,179,253.0,179,Murray St.,28
0.002022378703378474,38,254.0,38,Cal St. Fullerton,28
0.002017713481533085,35,255.0,35,CSU Bakersfield,27
0.0020171278201663125,131,256.0,131,Kennesaw St.,28
0.0020054937506508177,193,257.0,193,Norfolk St.,30
0.0020052057603878433,240,258.0,240,SIUE,28
0.002002762007021939,266,259.0,266,Southeast Mo. St.,27
0.001992170357134292,54,260.0,54,Colgate,29
0.001982063828568281,343,261.0,343,Wofford,28
0.0019798728393321382,178,262.0,178,Mount St. Mary's,30
0.0019723737154824133,0,263.0,0,A&M-Corpus Christi,28
0.001966382205333224,272,264.0,272,Southern Utah,31
0.001961425824025734,56,265.0,56,Colorado St.,28
0.0019598929749393796,136,266.0,136,La Salle,31
0.0019492792514660068,173,267.0,173,Monmouth,31
0.0019479080769118037,299,268.0,299,UC Santa Barbara,29
0.0019468821831016374,83,269.0,83,Fairfield,31
0.0019438914879339908,184,270.0,184,Navy,28
0.001942127776207321,93,271.0,93,Gardner-Webb,28
0.00194180444993085,79,272.0,79,Elon,29
0.0019137633217513974,16,273.0,16,Army West Point,29
0.0019053068600046674,271,274.0,271,Southern U.,28
0.0019041149762409426,146,275.0,146,Louisiana,29
0.0018753358784644799,242,276.0,242,Sacramento St.,28
0.0018653858986903739,31,277.0,31,Bryant,30
0.0018607737739196647,250,278.0,250,Samford,28
0.0018580129028637374,287,279.0,287,Texas Southern,28
0.0018538737444291778,126,280.0,126,Jacksonville,25
0.0018503888224240131,235,281.0,235,Richmond,30
0.0018415983798092876,41,282.0,41,Canisius,30
0.0018319883670640212,24,283.0,24,Binghamton,28
0.0018290625124794849,333,284.0,333,Weber St.,30
0.001814388262591589,259,285.0,259,Siena,30
0.0018134241428227544,254,286.0,254,San Jose St.,29
0.0017981301140322656,262,287.0,262,South Carolina St.,30
0.0017914722624325788,5,288.0,5,Alabama A&M,30
0.0017703652828793693,309,289.0,309,UNC Greensboro,26
0.0017696056653450937,283,290.0,283,Tennessee St.,30
0.0017687339106236943,138,291.0,138,Lafayette,31
0.0017679540540493774,226,292.0,226,Presbyterian,31
0.0017430611257858676,53,293.0,53,Col. of Charleston,29
0.001736791473206239,197,294.0,197,North Florida,24
0.0017359234401316244,45,295.0,45,Charleston So.,29
0.001727687610826804,37,296.0,37,Cal Poly,26
0.0017118418284038954,191,297.0,191,Niagara,31
0.0017080371453148978,42,298.0,42,Central Ark.,26
0.0016964722201548868,85,299.0,85,Fla. Atlantic,30
0.0016699328812705206,207,300.0,207,Oakland,28
0.0016632152602607216,30,301.0,30,Brown,28
0.0016536332402659125,196,302.0,196,North Dakota St.,28
0.0016328484945336604,183,303.0,183,NJIT,28
0.0016323814394391305,325,304.0,325,Vermont,28
0.0016302714223991558,214,305.0,214,Omaha,27
0.0016216706725141281,137,306.0,137,La.-Monroe,27
0.0016199486479327296,75,307.0,75,Eastern Ill.,26
0.001601551581697001,257,308.0,257,Seattle U,28
0.001599557844659691,58,309.0,58,Coppin St.,30
0.0015935803186470446,92,310.0,92,Ga. Southern,28
0.00158989047440058,187,311.0,187,New Hampshire,29
0.0015786390517341124,230,312.0,230,Purdue Fort Wayne,26
0.001549818966416807,68,313.0,68,Detroit Mercy,28
0.0015477277706681689,321,314.0,321,Utah Valley,25
0.0015325082819545297,341,315.0,341,Winthrop,29
0.0015262922829798616,43,316.0,43,Central Conn. St.,28
0.0015225653583415032,267,317.0,267,Southeastern La.,27
0.0015171005307721887,177,318.0,177,Morgan St.,29
0.001500763014679505,122,319.0,122,Iona,31
0.001493020129057962,80,320.0,80,Evansville,30
0.0014813234925439667,307,321.0,307,UMass Lowell,28
0.001478875683228791,318,322.0,318,UTSA,26
0.0014653292148215642,82,323.0,82,FIU,28
0.0014624615201078496,6,324.0,6,Alabama St.,28
0.001443107870696313,170,325.0,170,Mississippi Val.,29
0.0014423029931195535,145,326.0,145,Longwood,30
0.0014227351972897308,313,327.0,313,USC Upstate,27
0.0014225021370837493,119,328.0,119,Incarnate Word,29
0.0014217388214780235,142,329.0,142,Lipscomb,27
0.0014170854634314794,205,330.0,205,Northwestern St.,25
0.0014129091102909807,304,331.0,304,UMBC,27
0.0013845864599549228,248,332.0,248,Saint Peter's,30
0.0013741812235504123,76,333.0,76,Eastern Ky.,27
0.001369487663383192,329,334.0,329,Wagner,29
0.0013669811730110805,181,335.0,181,N.C. Central,30
0.0013568493034040703,112,336.0,112,Houston Baptist,24
0.0013562862648780548,190,337.0,190,New Orleans,25
0.0013449141337891048,335,338.0,335,Western Caro.,27
0.0012856972545280288,84,339.0,84,Fairleigh Dickinson,28
0.0012772509076865934,87,340.0,87,Florida A&M,28
0.001271178102520045,303,341.0,303,UIC,29
0.0012480351417660082,102,342.0,102,Grand Canyon,25
0.0012180048725027794,66,343.0,66,Delaware St.,26
0.0011950758976315991,134,344.0,134,LIU Brooklyn,29
0.0011640536997928948,159,345.0,159,McNeese,26
0.001097508684456194,256,346.0,256,Savannah St.,24
0.0010203871575023464,8,347.0,8,Alcorn,27
0.0008508057077609342,13,348.0,13,Ark.-Pine Bluff,21
0.0008200478594724474,48,349.0,48,Chicago St.,28
