LRMC,team_index,LRMC_rank,index,name,ngames
0.0039731873028301815,34,60.0,34,Butler,30
0.0039712647999888715,344,61.0,344,Wright St.,32
0.003944279985929599,185,62.0,185,Nebraska,30
0.0039339854542296245,166,63.0,166,Middle Tenn.,32
0.003918081411149333,50,64.0,50,Clemson,31
0.003870760451749639,32,65.0,32,Bucknell,33
0.0038662061883429867,99,66.0,99,Georgia Tech,30
0.0038628641104691574,300,67.0,300,UCF,32
0.0038575180111994427,168,68.0,168,Minnesota,30
0.003847455976684789,296,69.0,296,UC Davis,30
0.003843499420875407,135,70.0,135,LSU,29
0.0038035909310724504,49,71.0,49,Cincinnati,31
0.0037963443959780343,128,72.0,128,James Madison,30
0.00373195014350663,63,73.0,63,Dayton,30
0.003698280095503392,96,74.0,96,Georgetown,31
0.003696762807802285,211,75.0,211,Oklahoma St.,30
0.0036900133035133423,227,76.0,227,Princeton,31
0.0036668776797082517,19,77.0,19,BYU,30
0.0036442164179352056,129,78.0,129,Kansas,31
0.0036248820690486755,289,79.0,289,Texas Tech,31
0.0035813233230298958,188,80.0,188,New Mexico,30
0.003571629315607284,60,81.0,60,Creighton,31
0.003553384270307729,81,82.0,81,FGCU,28
0.0035431534926874167,114,83.0,114,IUPUI,30
0.003508072284934719,89,84.0,89,Fordham,33
0.0035078650762360762,314,85.0,314,UT Arlington,30
0.0035046421458884824,111,86.0,111,Houston,30
0.0035020341712647717,342,87.0,342,Wisconsin,33
0.0034993142663764087,326,88.0,326,Villanova,30
0.003481070501134857,152,89.0,152,Maine,32
0.0034683965878195503,348,90.0,348,Youngstown St.,29
0.003458467195707148,163,91.0,163,Miami (OH),30
0.0034562309721369667,132,92.0,132,Kent St.,30
0.003419156620848281,331,93.0,331,Washington,32
0.003418968738660872,25,94.0,25,Boise St.,30
0.0034173153787180693,258,95.0,258,Seton Hall,30
0.0033926461249173226,290,96.0,290,Toledo,31
0.0033753037038934375,219,97.0,219,Penn,28
0.003356253964847056,322,98.0,322,VCU,32
0.0033555350304181396,332,99.0,332,Washington St.,30
0.003352958913837128,202,100.0,202,Northern Ill.,32
0.0033304495360348195,115,101.0,115,Idaho,31
0.00332649694391218,4,102.0,4,Alabama,31
0.0033029655765056056,70,103.0,70,Drexel,32
0.003298075872543488,210,104.0,210,Oklahoma,30
0.0032746765750529976,106,105.0,106,Harvard,28
0.0032696404187541554,228,106.0,228,Providence,32
0.0032685099168681085,295,107.0,295,UAB,29
0.0032606028087215195,281,108.0,281,Temple,30
0.0032288721949091464,143,109.0,143,Little Rock,31
0.0032207920296606703,224,110.0,224,Portland St.,31
0.003214897806228568,345,111.0,345,Wyoming,28
0.00320737324353771,151,112.0,151,Loyola Marymount,32
0.003181620123302233,220,113.0,220,Penn St.,30
0.0031804916965519165,218,114.0,218,Pacific,30
0.0031768115013372446,327,115.0,327,Virginia,31
0.0031503528676604495,26,116.0,26,Boston College,30
0.0031478927230921315,167,117.0,167,Milwaukee,30
0.003134364151909291,90,118.0,90,Fresno St.,29
0.003127252696522076,154,119.0,154,Marist,33
0.003123895932371006,209,120.0,209,Ohio St.,28
0.003121226673100826,55,121.0,55,Colorado,30
0.0030960543769656514,337,122.0,337,Western Ky.,30
0.0030848291862693353,105,123.0,105,Hartford,33
0.003069204011919032,292,124.0,292,Troy,29
0.003059311314389678,117,125.0,117,Illinois,30
0.0030274081976067336,72,126.0,72,Duquesne,32
0.0030254724518058687,9,127.0,9,American,32
0.0030156857815092698,212,128.0,212,Old Dominion,31
0.0030082730964100784,221,129.0,221,Pepperdine,30
0.0029882877865854136,161,130.0,161,Mercer,32
0.0029860296891648574,201,131.0,201,Northern Colo.,31
0.0029856716636105134,324,132.0,324,Vanderbilt,29
0.002965933253952369,67,133.0,67,Denver,30
0.002958473171868587,232,134.0,232,Radford,31
0.0029559480042780405,298,135.0,298,UC Riverside,31
0.002945437941545853,311,136.0,311,UNI,31
0.002917189843521091,36,137.0,36,CSUN,30
0.002912336071221961,260,138.0,260,South Alabama,32
0.002898084311132293,293,139.0,293,Tulane,30
0.002892063166910022,62,140.0,62,Davidson,30
0.002870978310825659,116,141.0,116,Idaho St.,28
0.0028524139711953323,269,142.0,269,Southern Ill.,30
0.0028293709523693885,291,143.0,291,Towson,32
0.00281225308479621,222,144.0,222,Pittsburgh,31
0.0027964408029589635,215,145.0,215,Oral Roberts,29
0.0027858337235507785,77,146.0,77,Eastern Mich.,30
0.0027812015564782733,176,147.0,176,Morehead St.,31
0.002777773975623384,10,148.0,10,Appalachian St.,32
0.0027655641382156853,255,149.0,255,Santa Clara,30
0.002764049268085746,86,150.0,86,Florida,31
0.002757410487163008,199,151.0,199,Northeastern,31
0.0027506885976550824,213,152.0,213,Ole Miss,31
0.0027419503328503683,140,153.0,140,Lehigh,30
0.002741279418742435,315,154.0,315,UT Martin,30
0.0027374913635506526,139,155.0,139,Lamar University,26
0.0027348100751439387,320,156.0,320,Utah St.,30
0.0027149888911157274,237,157.0,237,Robert Morris,31
0.0027142858739406177,347,158.0,347,Yale,29
0.0027025068788550954,239,159.0,239,SFA,27
0.0027019895269077966,246,160.0,246,Saint Louis,31
0.002700960535822719,3,161.0,3,Akron,29
0.0026851668936313244,118,162.0,118,Illinois St.,30
0.0026698385799241125,330,163.0,330,Wake Forest,30
0.0026523551828271986,158,164.0,158,Massachusetts,32
0.0026419322237240896,107,165.0,107,Hawaii,30
0.002638666281669594,65,166.0,65,Delaware,31
0.002622080559677929,252,167.0,252,San Diego St.,31
0.0026100001284950092,147,168.0,147,Louisiana Tech,29
0.002591973485124659,74,169.0,74,East Carolina,31
0.0025916234074441664,346,170.0,346,Xavier,29
0.0025763071908641542,47,171.0,47,Chattanooga,30
0.002560687329166222,312,172.0,312,UNLV,30
0.002546415338517872,198,173.0,198,North Texas,27
0.002541994303801322,241,174.0,241,SMU,30
0.0024996078279967107,294,175.0,294,Tulsa,31
0.0024938532132914608,186,176.0,186,Nevada,30
0.002490721244816445,1,177.0,1,Abilene Christian,28
0.0024898029625904147,338,178.0,338,Western Mich.,29
0.002477658892653354,297,179.0,297,UC Irvine,30
0.002476264717554571,310,180.0,310,UNCW,28
0.0024740533951006396,284,181.0,284,Tennessee Tech,29
0.002462801292435696,340,182.0,340,William & Mary,31
0.002460864470275218,29,183.0,29,Bradley,29
0.002459516416757392,98,184.0,98,Georgia St.,30
0.0024559654472223976,278,185.0,278,Stony Brook,30
0.002451246544233962,78,186.0,78,Eastern Wash.,32
0.0024354936462686223,95,187.0,95,George Washington,30
0.002433335581751341,108,188.0,108,High Point,28
0.0024310852223452225,270,189.0,270,Southern Miss.,28
0.0024271887947674357,189,190.0,189,New Mexico St.,28
0.0024270148363906684,127,191.0,127,Jacksonville St.,29
0.0024257123535311397,28,192.0,28,Bowling Green,29
0.0024138572277100086,253,193.0,253,San Francisco,31
0.0024096807966417157,27,194.0,27,Boston U.,29
0.0024053623082018285,175,195.0,175,Montana St.,30
0.0024006789784017856,94,196.0,94,George Mason,30
0.0023988010359046875,20,197.0,20,Ball St.,30
0.002385973179095303,46,198.0,46,Charlotte,29
0.0023826061005340054,339,199.0,339,Wichita St.,30
0.0023816110815814144,141,200.0,141,Liberty,29
0.0023778018324647006,245,201.0,245,Saint Joseph's,31
0.0023686342351921033,203,202.0,203,Northern Ky.,28
0.002338397672401935,223,203.0,223,Portland,28
0.002338361511370727,195,204.0,195,North Dakota,30
0.0023151827263724603,336,205.0,336,Western Ill.,28
0.0023068031490331557,91,206.0,91,Furman,30
0.0022947335172615823,160,207.0,160,Memphis,31
0.0022903344780597695,288,208.0,288,Texas St.,29
0.0022895424562134076,52,209.0,52,Coastal Caro.,29
0.002282796232071761,40,210.0,40,Campbell,31
0.0022761551945753413,180,211.0,180,N.C. A&T,29
0.0022715086580219227,121,212.0,121,Indiana St.,29
0.0022708618329061693,61,213.0,61,Dartmouth,27
0.002270012994127378,236,214.0,236,Rider,31
0.0022698369953593534,149,215.0,149,Loyola Chicago,31
0.0022688286528690024,110,216.0,110,Holy Cross,31
0.0022596335978014247,156,217.0,156,Marshall,29
0.002259175033641042,306,218.0,306,UMKC,27
0.002257072311497362,18,219.0,18,Austin Peay,28
0.00224590589892437,73,220.0,73,ETSU,31
0.0022126660105147053,308,221.0,308,UNC Asheville,30
0.0022106348227621557,243,222.0,243,Sacred Heart,31
0.0022031254898825757,174,223.0,174,Montana,29
0.0021984805198752826,57,224.0,57,Columbia,27
0.002193783586421338,277,225.0,277,Stetson,27
0.0021923268511697324,15,226.0,15,Arkansas St.,30
0.0021591833339365566,38,227.0,38,Cal St. Fullerton,28
0.0021502374215128725,200,228.0,200,Northern Ariz.,30
0.002140731680633172,299,229.0,299,UC Santa Barbara,29
0.002139915641246975,109,230.0,109,Hofstra,32
0.0021389940416081444,249,231.0,249,Sam Houston St.,26
0.002138569922628273,101,232.0,101,Grambling,32
0.0021366601592868757,56,233.0,56,Colorado St.,28
0.002134235288480179,179,234.0,179,Murray St.,28
0.0021311626891521644,272,235.0,272,Southern Utah,31
0.002129420050376697,317,236.0,317,UTRGV,28
0.002105419168394276,2,237.0,2,Air Force,29
0.0021054098927583034,192,238.0,192,Nicholls St.,29
0.0020906804717846592,51,239.0,51,Cleveland St.,28
0.0020890502105863204,131,240.0,131,Kennesaw St.,28
0.002087100657296452,144,241.0,144,Long Beach St.,30
0.0020803868320609857,7,242.0,7,Albany (NY),31
0.002076458404362597,113,243.0,113,Howard,31
0.0020622114735097,266,244.0,266,Southeast Mo. St.,27
0.002057806040337936,273,245.0,273,St. Bonaventure,30
0.002043404661612704,193,246.0,193,Norfolk St.,30
0.002041383361142267,104,247.0,104,Hampton,29
0.0020384570390986107,305,248.0,305,UMES,29
0.0020333178572007585,244,249.0,244,Saint Francis (PA),32
0.0020329423898603595,125,250.0,125,Jackson St.,30
0.0020279319889690713,150,251.0,150,Loyola Maryland,31
0.0020277178876337283,225,252.0,225,Prairie View,28
0.002022004835489562,54,253.0,54,Colgate,29
0.002020852849916871,316,254.0,316,UTEP,31
0.002019869418984175,323,255.0,323,Valparaiso,32
0.0020188292406921023,23,256.0,23,Bethune-Cookman,29
0.002008409776961972,240,257.0,240,SIUE,28
0.0020024041103561827,35,258.0,35,CSU Bakersfield,27
0.002002392810837494,83,259.0,83,Fairfield,31
0.00199987195884355,16,260.0,16,Army West Point,29
0.0019943219058010534,59,261.0,59,Cornell,26
0.0019924186120181295,251,262.0,251,San Diego,29
0.001977135667949864,173,263.0,173,Monmouth,31
0.001972060282891802,254,264.0,254,San Jose St.,29
0.001969738691988964,153,265.0,153,Manhattan,31
0.0019688028013353223,41,266.0,41,Canisius,30
0.001955997141353052,178,267.0,178,Mount St. Mary's,30
0.0019539983365478523,343,268.0,343,Wofford,28
0.001926377992134472,242,269.0,242,Sacramento St.,28
0.00191719873400188,233,270.0,233,Rhode Island,29
0.001915977301583334,274,271.0,274,St. Francis Brooklyn,30
0.001909801718181092,146,272.0,146,Louisiana,29
0.0018970157872555797,79,273.0,79,Elon,29
0.0018865640903686007,126,274.0,126,Jacksonville,25
0.00187755917934595,287,275.0,287,Texas Southern,28
0.0018583953185550128,184,276.0,184,Navy,28
0.0018561052092097737,309,277.0,309,UNC Greensboro,26
0.0018520065117473155,136,278.0,136,La Salle,31
0.0018493732241008961,24,279.0,24,Binghamton,28
0.0018432125847160457,0,280.0,0,A&M-Corpus Christi,28
0.0018225404472647574,333,281.0,333,Weber St.,30
0.0018172508091308156,93,282.0,93,Gardner-Webb,28
0.0018163492892663276,5,283.0,5,Alabama A&M,30
0.0018140134645661208,271,284.0,271,Southern U.,28
0.0018133038971900914,250,285.0,250,Samford,28
0.0018068464044336818,138,286.0,138,Lafayette,31
0.0017864240051933269,226,287.0,226,Presbyterian,31
0.001783126924617513,235,288.0,235,Richmond,30
0.0017797812006995306,45,289.0,45,Charleston So.,29
0.0017644288013740311,259,290.0,259,Siena,30
0.001755543903318486,283,291.0,283,Tennessee St.,30
0.0017530744849946311,207,292.0,207,Oakland,28
0.0017402223722970686,31,293.0,31,Bryant,30
0.0017175514224047168,30,294.0,30,Brown,28
0.0017175138883945167,196,295.0,196,North Dakota St.,28
0.0017146298407366705,42,296.0,42,Central Ark.,26
0.00171038287070669,262,297.0,262,South Carolina St.,30
0.0016861601528575607,191,298.0,191,Niagara,31
0.0016819560413816105,75,299.0,75,Eastern Ill.,26
0.0016759295838375966,214,300.0,214,Omaha,27
0.0016567496841175889,85,301.0,85,Fla. Atlantic,30
0.001650904934910938,177,302.0,177,Morgan St.,29
0.0016492467240273366,325,303.0,325,Vermont,28
0.0016483855006701616,53,304.0,53,Col. of Charleston,29
0.0016303720692418299,43,305.0,43,Central Conn. St.,28
0.0016181164579961453,257,306.0,257,Seattle U,28
0.0016136632129366993,183,307.0,183,NJIT,28
0.001612654044104042,197,308.0,197,North Florida,24
0.0015942324492890796,68,309.0,68,Detroit Mercy,28
0.0015813148556391798,137,310.0,137,La.-Monroe,27
0.0015682637740481306,321,311.0,321,Utah Valley,25
0.001565801793024799,267,312.0,267,Southeastern La.,27
0.0015571347150718424,6,313.0,6,Alabama St.,28
0.0015561181979200742,230,314.0,230,Purdue Fort Wayne,26
0.001553573447526,341,315.0,341,Winthrop,29
0.0015514203275504546,37,316.0,37,Cal Poly,26
0.0015492005167903986,58,317.0,58,Coppin St.,30
0.0015486749874156556,92,318.0,92,Ga. Southern,28
0.001534993713277799,318,319.0,318,UTSA,26
0.0015247727801624917,80,320.0,80,Evansville,30
0.001498757872187254,82,321.0,82,FIU,28
0.0014976154840498673,122,322.0,122,Iona,31
0.0014820958504266665,187,323.0,187,New Hampshire,29
0.0014601156885335575,313,324.0,313,USC Upstate,27
0.001455581826337768,248,325.0,248,Saint Peter's,30
0.0014519587040364764,76,326.0,76,Eastern Ky.,27
0.0014430335505946127,304,327.0,304,UMBC,27
0.001442930907741642,119,328.0,119,Incarnate Word,29
0.0014406010924147056,307,329.0,307,UMass Lowell,28
0.0014379758065254332,170,330.0,170,Mississippi Val.,29
0.0014239717172256595,329,331.0,329,Wagner,29
0.0014223512615981501,303,332.0,303,UIC,29
0.0013984802782171504,145,333.0,145,Longwood,30
0.0013958482006616807,205,334.0,205,Northwestern St.,25
0.001395591493911652,102,335.0,102,Grand Canyon,25
0.0013874119529017714,84,336.0,84,Fairleigh Dickinson,28
0.0013448076984730448,181,337.0,181,N.C. Central,30
0.001312541258483869,142,338.0,142,Lipscomb,27
0.0012938660792560447,134,339.0,134,LIU Brooklyn,29
0.0012873596059023967,335,340.0,335,Western Caro.,27
0.001279737445840161,190,341.0,190,New Orleans,25
0.0012762345833325194,112,342.0,112,Houston Baptist,24
0.0012720783079017569,66,343.0,66,Delaware St.,26
0.0011983529484539985,87,344.0,87,Florida A&M,28
0.001131100480979346,8,345.0,8,Alcorn,27
0.0011118757680172867,159,346.0,159,McNeese,26
0.0009454619370972036,256,347.0,256,Savannah St.,24
0.0008896172569770061,48,348.0,48,Chicago St.,28
0.0007984740954662101,13,349.0,13,Ark.-Pine Bluff,21
