LRMC,team_index,LRMC_rank,index,name,ngames
0.003944636543905766,185,60.0,185,Nebraska,30
0.003940571912927565,128,61.0,128,James Madison,30
0.0038995058382989335,135,62.0,135,LSU,29
0.003866681023483937,234,63.0,234,Rice,31
0.0038641098355229916,231,64.0,231,Quinnipiac,32
0.003844993840311356,32,65.0,32,Bucknell,33
0.0038373877459787547,60,66.0,60,Creighton,31
0.003834346006156015,296,67.0,296,UC Davis,30
0.0038333066010381753,326,68.0,326,Villanova,30
0.0038262591161461385,19,69.0,19,BYU,30
0.003777512482349551,49,70.0,49,Cincinnati,31
0.003777446314942972,188,71.0,188,New Mexico,30
0.0037755107222477544,344,72.0,344,Wright St.,32
0.0037576506816622097,96,73.0,96,Georgetown,31
0.0037550835646387444,81,74.0,81,FGCU,28
0.0037341261564008393,99,75.0,99,Georgia Tech,30
0.003703320415654643,50,76.0,50,Clemson,31
0.0036947267578941088,25,77.0,25,Boise St.,30
0.0036445935854868767,211,78.0,211,Oklahoma St.,30
0.003636230777672842,166,79.0,166,Middle Tenn.,32
0.003629470555126403,111,80.0,111,Houston,30
0.0036263212803846617,163,81.0,163,Miami (OH),30
0.0035607258067990085,129,82.0,129,Kansas,31
0.0035447698310862668,89,83.0,89,Fordham,33
0.003544109053926057,227,84.0,227,Princeton,31
0.003532682965218352,71,85.0,71,Duke,30
0.003531157936891049,70,86.0,70,Drexel,32
0.003529138827268327,114,87.0,114,IUPUI,30
0.003487265493615075,342,88.0,342,Wisconsin,33
0.003476647614727747,289,89.0,289,Texas Tech,31
0.0034630886718318974,219,90.0,219,Penn,28
0.0034417592071213686,290,91.0,290,Toledo,31
0.00343772495372908,152,92.0,152,Maine,32
0.003430430067566768,258,93.0,258,Seton Hall,30
0.003407835279922435,322,94.0,322,VCU,32
0.0034068929536123574,4,95.0,4,Alabama,31
0.0034055513564217755,311,96.0,311,UNI,31
0.003401877681431433,348,97.0,348,Youngstown St.,29
0.0033839159546272617,63,98.0,63,Dayton,30
0.003378236222158551,345,99.0,345,Wyoming,28
0.003355163494989805,331,100.0,331,Washington,32
0.003331103248646599,132,101.0,132,Kent St.,30
0.0033290336812355683,106,102.0,106,Harvard,28
0.003327525127798431,314,103.0,314,UT Arlington,30
0.0032888857092642073,332,104.0,332,Washington St.,30
0.003283285073466291,228,105.0,228,Providence,32
0.0032740828877915545,224,106.0,224,Portland St.,31
0.0032716057749138552,151,107.0,151,Loyola Marymount,32
0.003263166101930193,315,108.0,315,UT Martin,30
0.003252320453949653,117,109.0,117,Illinois,30
0.0032503203818738434,55,110.0,55,Colorado,30
0.003221119670639727,9,111.0,9,American,32
0.003212905613046032,209,112.0,209,Ohio St.,28
0.0032122006236954175,90,113.0,90,Fresno St.,29
0.003209729914971651,337,114.0,337,Western Ky.,30
0.0032010354730063573,210,115.0,210,Oklahoma,30
0.00319632686825151,143,116.0,143,Little Rock,31
0.0031916302956765934,176,117.0,176,Morehead St.,31
0.003173907654038535,221,118.0,221,Pepperdine,30
0.0031666917031801566,295,119.0,295,UAB,29
0.0031636932606880675,327,120.0,327,Virginia,31
0.003157138574876812,202,121.0,202,Northern Ill.,32
0.0031366442718819367,105,122.0,105,Hartford,33
0.0031343868978941734,220,123.0,220,Penn St.,30
0.0031343652485007843,212,124.0,212,Old Dominion,31
0.0031277189779890064,26,125.0,26,Boston College,30
0.003124887471923414,269,126.0,269,Southern Ill.,30
0.0030952093731126673,218,127.0,218,Pacific,30
0.003090933904600285,86,128.0,86,Florida,31
0.003069590999153606,115,129.0,115,Idaho,31
0.0030383439655313088,67,130.0,67,Denver,30
0.0030024088435623413,72,131.0,72,Duquesne,32
0.0030015753043779376,36,132.0,36,CSUN,30
0.002998240044659022,161,133.0,161,Mercer,32
0.0029981237302393847,281,134.0,281,Temple,30
0.0029628886653158084,292,135.0,292,Troy,29
0.0029295998953305035,201,136.0,201,Northern Colo.,31
0.0028917686831048547,298,137.0,298,UC Riverside,31
0.002882367893459687,167,138.0,167,Milwaukee,30
0.002880929350182312,232,139.0,232,Radford,31
0.002862303595751678,312,140.0,312,UNLV,30
0.0028447716381701845,324,141.0,324,Vanderbilt,29
0.002831250737328729,154,142.0,154,Marist,33
0.00280603418313777,320,143.0,320,Utah St.,30
0.0028003516956872756,293,144.0,293,Tulane,30
0.0027907724100317798,213,145.0,213,Ole Miss,31
0.002788654772081842,199,146.0,199,Northeastern,31
0.0027881701180845595,260,147.0,260,South Alabama,32
0.002777288434048869,239,148.0,239,SFA,27
0.0027705669203957235,255,149.0,255,Santa Clara,30
0.002753901409663839,77,150.0,77,Eastern Mich.,30
0.0027526069539892868,140,151.0,140,Lehigh,30
0.002752119514582302,330,152.0,330,Wake Forest,30
0.0027515142362472926,246,153.0,246,Saint Louis,31
0.0027445230729754087,118,154.0,118,Illinois St.,30
0.00273775102466601,3,155.0,3,Akron,29
0.002720966926768578,284,156.0,284,Tennessee Tech,29
0.0027102470574370567,291,157.0,291,Towson,32
0.002700333553688261,62,158.0,62,Davidson,30
0.002689477870103679,116,159.0,116,Idaho St.,28
0.0026749128255774525,294,160.0,294,Tulsa,31
0.002663239968836326,346,161.0,346,Xavier,29
0.002634131869905212,107,162.0,107,Hawaii,30
0.0026218456273621737,252,163.0,252,San Diego St.,31
0.002617099525162694,139,164.0,139,Lamar University,26
0.0026138769419217457,10,165.0,10,Appalachian St.,32
0.002591744880008427,215,166.0,215,Oral Roberts,29
0.0025778866489666913,222,167.0,222,Pittsburgh,31
0.002568661082716302,270,168.0,270,Southern Miss.,28
0.0025600926526250876,347,169.0,347,Yale,29
0.0025537531679293416,29,170.0,29,Bradley,29
0.0025391427728860723,237,171.0,237,Robert Morris,31
0.0025366806029630527,186,172.0,186,Nevada,30
0.002521082430089639,245,173.0,245,Saint Joseph's,31
0.002510993816380717,198,174.0,198,North Texas,27
0.0025109137725864593,74,175.0,74,East Carolina,31
0.002487720683482329,46,176.0,46,Charlotte,29
0.002486148489413522,253,177.0,253,San Francisco,31
0.0024836368460641233,147,178.0,147,Louisiana Tech,29
0.002468724900995226,20,179.0,20,Ball St.,30
0.002468237199204602,278,180.0,278,Stony Brook,30
0.002463118030456253,1,181.0,1,Abilene Christian,28
0.002462182013582049,241,182.0,241,SMU,30
0.002458887729262153,339,183.0,339,Wichita St.,30
0.0024545510681948197,340,184.0,340,William & Mary,31
0.0024522467623173004,127,185.0,127,Jacksonville St.,29
0.0024496983465800972,158,186.0,158,Massachusetts,32
0.0024454736142700724,73,187.0,73,ETSU,31
0.0024318354511945525,65,188.0,65,Delaware,31
0.0024308291797133117,61,189.0,61,Dartmouth,27
0.002417252421834487,306,190.0,306,UMKC,27
0.002412571949292029,189,191.0,189,New Mexico St.,28
0.0024099220288657016,203,192.0,203,Northern Ky.,28
0.0023998249478041473,310,193.0,310,UNCW,28
0.0023985838868969475,47,194.0,47,Chattanooga,30
0.002386818860097455,200,195.0,200,Northern Ariz.,30
0.0023865884120135624,297,196.0,297,UC Irvine,30
0.0023693655013397605,149,197.0,149,Loyola Chicago,31
0.002336326418438372,94,198.0,94,George Mason,30
0.002334700530873455,108,199.0,108,High Point,28
0.0023292768053369793,223,200.0,223,Portland,28
0.002319901197003731,28,201.0,28,Bowling Green,29
0.002309548714018782,18,202.0,18,Austin Peay,28
0.002304009446360965,175,203.0,175,Montana St.,30
0.0022875508707277436,121,204.0,121,Indiana St.,29
0.002284654273210274,91,205.0,91,Furman,30
0.0022793056932476534,243,206.0,243,Sacred Heart,31
0.002278816435639296,308,207.0,308,UNC Asheville,30
0.0022767788599280434,95,208.0,95,George Washington,30
0.0022728094490823397,141,209.0,141,Liberty,29
0.002270406097944277,236,210.0,236,Rider,31
0.002257342882005525,78,211.0,78,Eastern Wash.,32
0.002247989681452325,174,212.0,174,Montana,29
0.002238559923751109,101,213.0,101,Grambling,32
0.0022256140158902595,180,214.0,180,N.C. A&T,29
0.0022250615247580434,98,215.0,98,Georgia St.,30
0.0022231286673615467,338,216.0,338,Western Mich.,29
0.002218158552543324,323,217.0,323,Valparaiso,32
0.0022175939570181153,288,218.0,288,Texas St.,29
0.002216210753358013,160,219.0,160,Memphis,31
0.0022143348300626615,110,220.0,110,Holy Cross,31
0.002213007335871535,195,221.0,195,North Dakota,30
0.0022120465437534403,156,222.0,156,Marshall,29
0.0022054721159269143,240,223.0,240,SIUE,28
0.0022048835388142835,52,224.0,52,Coastal Caro.,29
0.002199222109213681,2,225.0,2,Air Force,29
0.0021960127634836225,51,226.0,51,Cleveland St.,28
0.002187545243280658,251,227.0,251,San Diego,29
0.0021806415204308487,59,228.0,59,Cornell,26
0.0021770646599198517,144,229.0,144,Long Beach St.,30
0.0021707862596487067,266,230.0,266,Southeast Mo. St.,27
0.0021631475161880734,56,231.0,56,Colorado St.,28
0.002145258891773619,40,232.0,40,Campbell,31
0.0021394192951081996,15,233.0,15,Arkansas St.,30
0.002134566525379058,113,234.0,113,Howard,31
0.0021306782170871686,38,235.0,38,Cal St. Fullerton,28
0.002128750639343707,27,236.0,27,Boston U.,29
0.0021182051468465546,336,237.0,336,Western Ill.,28
0.0021179464035178982,109,238.0,109,Hofstra,32
0.0021111334906068974,317,239.0,317,UTRGV,28
0.002103265412753741,305,240.0,305,UMES,29
0.0020899671418752935,277,241.0,277,Stetson,27
0.0020837542319266534,57,242.0,57,Columbia,27
0.0020778623455212876,179,243.0,179,Murray St.,28
0.0020745412637192106,274,244.0,274,St. Francis Brooklyn,30
0.00207053042701143,273,245.0,273,St. Bonaventure,30
0.002064734456563563,316,246.0,316,UTEP,31
0.0020548329080130896,104,247.0,104,Hampton,29
0.002042522602534781,225,248.0,225,Prairie View,28
0.002033386462665359,7,249.0,7,Albany (NY),31
0.0020238313019784746,249,250.0,249,Sam Houston St.,26
0.002016786568080483,244,251.0,244,Saint Francis (PA),32
0.002009789023589311,125,252.0,125,Jackson St.,30
0.0020095789898580845,242,253.0,242,Sacramento St.,28
0.002005277090541761,35,254.0,35,CSU Bakersfield,27
0.001997003222066487,153,255.0,153,Manhattan,31
0.001987124477010246,178,256.0,178,Mount St. Mary's,30
0.001969705746719119,193,257.0,193,Norfolk St.,30
0.001967668837620211,299,258.0,299,UC Santa Barbara,29
0.001962366139373493,272,259.0,272,Southern Utah,31
0.001956319341814996,343,260.0,343,Wofford,28
0.0019465823317437838,93,261.0,93,Gardner-Webb,28
0.0019460117004583425,233,262.0,233,Rhode Island,29
0.0019405004933288179,150,263.0,150,Loyola Maryland,31
0.0019362806569740171,131,264.0,131,Kennesaw St.,28
0.0019344742959551164,136,265.0,136,La Salle,31
0.00193416678399213,333,266.0,333,Weber St.,30
0.001919882079048436,271,267.0,271,Southern U.,28
0.0019139819113103852,192,268.0,192,Nicholls St.,29
0.0019093655026425284,83,269.0,83,Fairfield,31
0.001906521529165537,54,270.0,54,Colgate,29
0.0019022632663530823,283,271.0,283,Tennessee St.,30
0.0018682573626839314,184,272.0,184,Navy,28
0.0018628041692711986,23,273.0,23,Bethune-Cookman,29
0.001858952766768894,257,274.0,257,Seattle U,28
0.0018566453493422772,0,275.0,0,A&M-Corpus Christi,28
0.00184949420518387,173,276.0,173,Monmouth,31
0.0018435545821117324,126,277.0,126,Jacksonville,25
0.001843111168700168,287,278.0,287,Texas Southern,28
0.0018371823719936337,138,279.0,138,Lafayette,31
0.0018307459175348837,79,280.0,79,Elon,29
0.0018281563122645593,16,281.0,16,Army West Point,29
0.0018279204622164416,75,282.0,75,Eastern Ill.,26
0.0018232729259802277,254,283.0,254,San Jose St.,29
0.0018158264237659524,24,284.0,24,Binghamton,28
0.001814061058473377,45,285.0,45,Charleston So.,29
0.00180813909584615,235,286.0,235,Richmond,30
0.0017955078165742262,226,287.0,226,Presbyterian,31
0.0017785129144600638,5,288.0,5,Alabama A&M,30
0.0017697674769022265,41,289.0,41,Canisius,30
0.001734223959327128,197,290.0,197,North Florida,24
0.0017273790654442147,146,291.0,146,Louisiana,29
0.0017156195717488675,259,292.0,259,Siena,30
0.001715604338072396,207,293.0,207,Oakland,28
0.0017110654359976342,309,294.0,309,UNC Greensboro,26
0.0017077127845761613,214,295.0,214,Omaha,27
0.0017035821675331765,250,296.0,250,Samford,28
0.0016805918238782995,196,297.0,196,North Dakota St.,28
0.0016785427981128912,262,298.0,262,South Carolina St.,30
0.0016718622437666315,37,299.0,37,Cal Poly,26
0.0016591662169569855,42,300.0,42,Central Ark.,26
0.0016573691779282233,230,301.0,230,Purdue Fort Wayne,26
0.0016499857853608595,321,302.0,321,Utah Valley,25
0.0016386882602585358,191,303.0,191,Niagara,31
0.001631894468658621,30,304.0,30,Brown,28
0.0016179700030607889,92,305.0,92,Ga. Southern,28
0.0016078978719873327,31,306.0,31,Bryant,30
0.0016063359538066985,53,307.0,53,Col. of Charleston,29
0.0015948070422787534,177,308.0,177,Morgan St.,29
0.0015942498207330575,58,309.0,58,Coppin St.,30
0.0015918297402490443,68,310.0,68,Detroit Mercy,28
0.0015852795548093978,137,311.0,137,La.-Monroe,27
0.0015746566829390974,122,312.0,122,Iona,31
0.0015485938181009405,267,313.0,267,Southeastern La.,27
0.0015474398302821807,80,314.0,80,Evansville,30
0.001529699092091449,85,315.0,85,Fla. Atlantic,30
0.0015170779617452023,183,316.0,183,NJIT,28
0.0015143029860013155,43,317.0,43,Central Conn. St.,28
0.0015110593672572198,341,318.0,341,Winthrop,29
0.0014971884120900194,303,319.0,303,UIC,29
0.0014780384489730995,170,320.0,170,Mississippi Val.,29
0.0014771758786227972,145,321.0,145,Longwood,30
0.0014695976220055653,187,322.0,187,New Hampshire,29
0.0014669590022183088,325,323.0,325,Vermont,28
0.001442875215600468,82,324.0,82,FIU,28
0.001422116643482158,318,325.0,318,UTSA,26
0.0014187096245548852,307,326.0,307,UMass Lowell,28
0.0014119984297926126,119,327.0,119,Incarnate Word,29
0.0014115734367571504,329,328.0,329,Wagner,29
0.0014106229374087624,142,329.0,142,Lipscomb,27
0.0013997677570025651,76,330.0,76,Eastern Ky.,27
0.0013880576180313792,304,331.0,304,UMBC,27
0.0013776724656894214,248,332.0,248,Saint Peter's,30
0.0013554852081088123,6,333.0,6,Alabama St.,28
0.001343485181392529,313,334.0,313,USC Upstate,27
0.001341802448235032,181,335.0,181,N.C. Central,30
0.0013238076977638543,205,336.0,205,Northwestern St.,25
0.0013147810654176367,190,337.0,190,New Orleans,25
0.0012960233742181843,335,338.0,335,Western Caro.,27
0.0012869134573517537,84,339.0,84,Fairleigh Dickinson,28
0.0012868168343504421,102,340.0,102,Grand Canyon,25
0.001262406703275562,87,341.0,87,Florida A&M,28
0.001256669479510009,66,342.0,66,Delaware St.,26
0.0012227058748854156,112,343.0,112,Houston Baptist,24
0.001193774220725804,134,344.0,134,LIU Brooklyn,29
0.0011039605457610303,159,345.0,159,McNeese,26
0.001089921049897755,8,346.0,8,Alcorn,27
0.001016505033841986,256,347.0,256,Savannah St.,24
0.0009084106751898342,48,348.0,48,Chicago St.,28
0.0007900034268971457,13,349.0,13,Ark.-Pine Bluff,21
