LRMC,team_index,LRMC_rank,index,name,ngames
0.002523490773123649,107,177.0,107,Hawaii,30
0.002519705939397556,20,178.0,20,Ball St.,30
0.002509185951002129,198,179.0,198,North Texas,27
0.002499969306664927,158,180.0,158,Massachusetts,32
0.002494507443540938,284,181.0,284,Tennessee Tech,29
0.0024902860389459367,297,182.0,297,UC Irvine,30
0.0024900518248903067,47,183.0,47,Chattanooga,30
0.0024694619125540367,340,184.0,340,William & Mary,31
0.0024591222785967973,241,185.0,241,SMU,30
0.0024508422808700797,46,186.0,46,Charlotte,29
0.0024367138600368747,189,187.0,189,New Mexico St.,28
0.0024305152841243823,245,188.0,245,Saint Joseph's,31
0.0023904020343542337,180,189.0,180,N.C. A&T,29
0.0023882444979069326,98,190.0,98,Georgia St.,30
0.002384872672684307,127,191.0,127,Jacksonville St.,29
0.0023741296850480105,108,192.0,108,High Point,28
0.0023688464673913895,310,193.0,310,UNCW,28
0.0023603025700615356,1,194.0,1,Abilene Christian,28
0.0023530633370475,160,195.0,160,Memphis,31
0.0023529281715646763,156,196.0,156,Marshall,29
0.0023414292348848684,306,197.0,306,UMKC,27
0.002323971308689355,236,198.0,236,Rider,31
0.0023239478507407776,270,199.0,270,Southern Miss.,28
0.0023132445847211356,288,200.0,288,Texas St.,29
0.0023002411875922574,73,201.0,73,ETSU,31
0.0022989911867708247,339,202.0,339,Wichita St.,30
0.0022986353808464696,101,203.0,101,Grambling,32
0.002296206068077355,223,204.0,223,Portland,28
0.0022839901681656165,141,205.0,141,Liberty,29
0.0022804613679054,338,206.0,338,Western Mich.,29
0.0022725016261352874,200,207.0,200,Northern Ariz.,30
0.0022720002396259195,121,208.0,121,Indiana St.,29
0.0022719865567692016,15,209.0,15,Arkansas St.,30
0.0022680050806524158,308,210.0,308,UNC Asheville,30
0.0022678548581681157,243,211.0,243,Sacred Heart,31
0.0022584415486046204,61,212.0,61,Dartmouth,27
0.0022490082496703892,28,213.0,28,Bowling Green,29
0.002246817100627499,78,214.0,78,Eastern Wash.,32
0.002239314943321427,110,215.0,110,Holy Cross,31
0.0022322112988364122,149,216.0,149,Loyola Chicago,31
0.0022231727336504514,27,217.0,27,Boston U.,29
0.002214809661050493,57,218.0,57,Columbia,27
0.0022113870979394968,317,219.0,317,UTRGV,28
0.002211010144655759,244,220.0,244,Saint Francis (PA),32
0.0022106628757430856,91,221.0,91,Furman,30
0.0022064538572469806,2,222.0,2,Air Force,29
0.0022010856544455847,59,223.0,59,Cornell,26
0.0021990757638679953,95,224.0,95,George Washington,30
0.00219636632386024,40,225.0,40,Campbell,31
0.0021959589147720593,109,226.0,109,Hofstra,32
0.0021924876641184195,113,227.0,113,Howard,31
0.0021910902078520296,52,228.0,52,Coastal Caro.,29
0.002179210655559476,18,229.0,18,Austin Peay,28
0.0021494215710131125,174,230.0,174,Montana,29
0.0021494172943258907,249,231.0,249,Sam Houston St.,26
0.00214356815078986,35,232.0,35,CSU Bakersfield,27
0.0021431688690381956,203,233.0,203,Northern Ky.,28
0.0021241449173611715,56,234.0,56,Colorado St.,28
0.0021230514078563936,144,235.0,144,Long Beach St.,30
0.002117339974743644,192,236.0,192,Nicholls St.,29
0.002114352878932484,195,237.0,195,North Dakota,30
0.002088263199855593,7,238.0,7,Albany (NY),31
0.0020878260603987894,51,239.0,51,Cleveland St.,28
0.0020858890184638932,323,240.0,323,Valparaiso,32
0.002080071025541641,225,241.0,225,Prairie View,28
0.002070580139591237,274,242.0,274,St. Francis Brooklyn,30
0.00207023722998469,299,243.0,299,UC Santa Barbara,29
0.002068068296385118,305,244.0,305,UMES,29
0.002055533701086433,104,245.0,104,Hampton,29
0.0020523227158206186,316,246.0,316,UTEP,31
0.0020518434388141363,193,247.0,193,Norfolk St.,30
0.002050668895496692,336,248.0,336,Western Ill.,28
0.0020480498982483543,173,249.0,173,Monmouth,31
0.002043800294450457,240,250.0,240,SIUE,28
0.002031022083033416,251,251.0,251,San Diego,29
0.0020165787191225304,125,252.0,125,Jackson St.,30
0.0020148986630994315,153,253.0,153,Manhattan,31
0.0020035506089082595,179,254.0,179,Murray St.,28
0.002002392383890495,273,255.0,273,St. Bonaventure,30
0.001983170601771413,233,256.0,233,Rhode Island,29
0.001980871874388788,277,257.0,277,Stetson,27
0.0019608774289402954,266,258.0,266,Southeast Mo. St.,27
0.0019576433719574924,93,259.0,93,Gardner-Webb,28
0.001956593588991003,83,260.0,83,Fairfield,31
0.001946554033082479,146,261.0,146,Louisiana,29
0.0019434934991037934,271,262.0,271,Southern U.,28
0.0019384314579092474,38,263.0,38,Cal St. Fullerton,28
0.0019354595495543144,16,264.0,16,Army West Point,29
0.0019210664034006873,242,265.0,242,Sacramento St.,28
0.0019189181012564897,79,266.0,79,Elon,29
0.0019146152529834395,272,267.0,272,Southern Utah,31
0.001913797611473461,23,268.0,23,Bethune-Cookman,29
0.0019131464036802595,30,269.0,30,Brown,28
0.001903771692809526,235,270.0,235,Richmond,30
0.0019028376892393146,343,271.0,343,Wofford,28
0.0018965156227686037,283,272.0,283,Tennessee St.,30
0.0018962535577631513,45,273.0,45,Charleston So.,29
0.0018897360903970507,136,274.0,136,La Salle,31
0.0018890363616502228,131,275.0,131,Kennesaw St.,28
0.0018822109534000887,150,276.0,150,Loyola Maryland,31
0.0018805873216733895,138,277.0,138,Lafayette,31
0.0018600402665149883,333,278.0,333,Weber St.,30
0.0018535369476516375,41,279.0,41,Canisius,30
0.001853414228311213,54,280.0,54,Colgate,29
0.0018463384115384683,178,281.0,178,Mount St. Mary's,30
0.0018437099473551418,126,282.0,126,Jacksonville,25
0.0018370617198117008,184,283.0,184,Navy,28
0.0018365092464889467,42,284.0,42,Central Ark.,26
0.0018358483340206162,250,285.0,250,Samford,28
0.0018340612857397518,254,286.0,254,San Jose St.,29
0.0018238540100979507,226,287.0,226,Presbyterian,31
0.0018134735471800438,259,288.0,259,Siena,30
0.0018102668621537627,309,289.0,309,UNC Greensboro,26
0.0018100357882167091,0,290.0,0,A&M-Corpus Christi,28
0.0017872664616485465,24,291.0,24,Binghamton,28
0.0017771845151656168,287,292.0,287,Texas Southern,28
0.0017592245074062188,207,293.0,207,Oakland,28
0.001736432802496607,191,294.0,191,Niagara,31
0.0017266203018600657,262,295.0,262,South Carolina St.,30
0.0017109771275339502,5,296.0,5,Alabama A&M,30
0.0017063783875457645,31,297.0,31,Bryant,30
0.001684785297102102,37,298.0,37,Cal Poly,26
0.0016814355991094684,214,299.0,214,Omaha,27
0.0016791498936525545,75,300.0,75,Eastern Ill.,26
0.0016729081361373593,257,301.0,257,Seattle U,28
0.001661028297157889,43,302.0,43,Central Conn. St.,28
0.0016454888319889528,197,303.0,197,North Florida,24
0.0016413513128144853,177,304.0,177,Morgan St.,29
0.0016316120051260473,196,305.0,196,North Dakota St.,28
0.001620013791878857,137,306.0,137,La.-Monroe,27
0.001619383193140171,341,307.0,341,Winthrop,29
0.0016069767766607533,325,308.0,325,Vermont,28
0.0015945336172118684,68,309.0,68,Detroit Mercy,28
0.0015852107209885897,321,310.0,321,Utah Valley,25
0.0015786206036154959,187,311.0,187,New Hampshire,29
0.001575438558145207,85,312.0,85,Fla. Atlantic,30
0.0015664054239480133,92,313.0,92,Ga. Southern,28
0.0015626348177450247,58,314.0,58,Coppin St.,30
0.0015625202110095512,230,315.0,230,Purdue Fort Wayne,26
0.0015464008516631442,53,316.0,53,Col. of Charleston,29
0.0015384195192314901,267,317.0,267,Southeastern La.,27
0.0015148578706697816,82,318.0,82,FIU,28
0.0015028151586246505,80,319.0,80,Evansville,30
0.0014973584988172322,318,320.0,318,UTSA,26
0.0014963862197286174,122,321.0,122,Iona,31
0.001495083484475688,145,322.0,145,Longwood,30
0.0014625843183691865,183,323.0,183,NJIT,28
0.0014577127565152518,307,324.0,307,UMass Lowell,28
0.0014425987910028286,76,325.0,76,Eastern Ky.,27
0.001439123774473881,313,326.0,313,USC Upstate,27
0.0014304023700822735,329,327.0,329,Wagner,29
0.0013769202054362529,84,328.0,84,Fairleigh Dickinson,28
0.0013717278537493357,6,329.0,6,Alabama St.,28
0.001360281261689572,181,330.0,181,N.C. Central,30
0.0013527236036762502,304,331.0,304,UMBC,27
0.0013519361925908337,248,332.0,248,Saint Peter's,30
0.0013442030494921404,119,333.0,119,Incarnate Word,29
0.001336523535902461,303,334.0,303,UIC,29
0.0013107641527616166,205,335.0,205,Northwestern St.,25
0.0013080344995298524,102,336.0,102,Grand Canyon,25
0.0013071686420207845,170,337.0,170,Mississippi Val.,29
0.0013051280980344929,66,338.0,66,Delaware St.,26
0.0013010257096912553,190,339.0,190,New Orleans,25
0.0012587434078258097,142,340.0,142,Lipscomb,27
0.0012534282600636941,112,341.0,112,Houston Baptist,24
0.0012225738469789828,87,342.0,87,Florida A&M,28
0.0012047531307193095,335,343.0,335,Western Caro.,27
0.0011547783201655193,8,344.0,8,Alcorn,27
0.0011528532552398955,134,345.0,134,LIU Brooklyn,29
0.0011250595598584134,159,346.0,159,McNeese,26
0.0010405310851257208,256,347.0,256,Savannah St.,24
0.0008698607303664807,48,348.0,48,Chicago St.,28
0.0007586466439406061,13,349.0,13,Ark.-Pine Bluff,21
