LRMC,team_index,LRMC_rank,index,name,ngames
0.0021299768925674986,336,232.0,336,Western Ill.,28
0.002128571230789456,249,233.0,249,Sam Houston St.,26
0.0021275679762021403,223,234.0,223,Portland,28
0.0021222747863151414,277,235.0,277,Stetson,27
0.002105408966345316,153,236.0,153,Manhattan,31
0.002105254593798151,240,237.0,240,SIUE,28
0.0020921552438054694,7,238.0,7,Albany (NY),31
0.002090267153156541,51,239.0,51,Cleveland St.,28
0.0020874779188871087,2,240.0,2,Air Force,29
0.0020842161412827015,101,241.0,101,Grambling,32
0.0020799300390286508,144,242.0,144,Long Beach St.,30
0.002077907100242377,305,243.0,305,UMES,29
0.00207377124849663,56,244.0,56,Colorado St.,28
0.0020599490612708948,273,245.0,273,St. Bonaventure,30
0.0020513434505944933,104,246.0,104,Hampton,29
0.0020408199578788567,299,247.0,299,UC Santa Barbara,29
0.0020199634672768804,174,248.0,174,Montana,29
0.0020195756051706575,274,249.0,274,St. Francis Brooklyn,30
0.002016803511500338,323,250.0,323,Valparaiso,32
0.0020091103799443053,131,251.0,131,Kennesaw St.,28
0.0020086717169422144,271,252.0,271,Southern U.,28
0.0020058619848254706,317,253.0,317,UTRGV,28
0.001991631820243871,0,254.0,0,A&M-Corpus Christi,28
0.001989415226107818,146,255.0,146,Louisiana,29
0.001972866201082092,79,256.0,79,Elon,29
0.0019710907813409464,193,257.0,193,Norfolk St.,30
0.001971089292839297,125,258.0,125,Jackson St.,30
0.001970605483990852,178,259.0,178,Mount St. Mary's,30
0.001956699011296961,233,260.0,233,Rhode Island,29
0.0019487477651509587,225,261.0,225,Prairie View,28
0.0019422056250723992,23,262.0,23,Bethune-Cookman,29
0.0019419296349625602,333,263.0,333,Weber St.,30
0.0019334370155480649,54,264.0,54,Colgate,29
0.001920764403158698,343,265.0,343,Wofford,28
0.0019197261572766948,254,266.0,254,San Jose St.,29
0.0019047853844112212,251,267.0,251,San Diego,29
0.001904238230899006,35,268.0,35,CSU Bakersfield,27
0.0018962224529989774,184,269.0,184,Navy,28
0.0018949677563743657,207,270.0,207,Oakland,28
0.0018873139157525281,16,271.0,16,Army West Point,29
0.0018823891955251368,138,272.0,138,Lafayette,31
0.0018778930218546945,38,273.0,38,Cal St. Fullerton,28
0.0018758871953235023,93,274.0,93,Gardner-Webb,28
0.0018712884662709388,83,275.0,83,Fairfield,31
0.0018702453336556085,283,276.0,283,Tennessee St.,30
0.0018604890280849323,126,277.0,126,Jacksonville,25
0.0018586064577766955,41,278.0,41,Canisius,30
0.0018577379158620931,173,279.0,173,Monmouth,31
0.0018543099932467294,242,280.0,242,Sacramento St.,28
0.001850907077083746,136,281.0,136,La Salle,31
0.001837475536911527,150,282.0,150,Loyola Maryland,31
0.0018353173257695105,287,283.0,287,Texas Southern,28
0.0018343327185129437,272,284.0,272,Southern Utah,31
0.001828690762691839,250,285.0,250,Samford,28
0.0018224589417640915,191,286.0,191,Niagara,31
0.0018153003695772216,5,287.0,5,Alabama A&M,30
0.001813449720990202,24,288.0,24,Binghamton,28
0.001797522740733605,196,289.0,196,North Dakota St.,28
0.0017706337945732956,235,290.0,235,Richmond,30
0.0017605705196357228,42,291.0,42,Central Ark.,26
0.0017451342696602863,30,292.0,30,Brown,28
0.0017353119144759613,309,293.0,309,UNC Greensboro,26
0.0017321660139355142,137,294.0,137,La.-Monroe,27
0.0017271043820600734,226,295.0,226,Presbyterian,31
0.0017260099683256566,37,296.0,37,Cal Poly,26
0.0017199874588475989,75,297.0,75,Eastern Ill.,26
0.0017129071107661363,259,298.0,259,Siena,30
0.0017073076869266004,68,299.0,68,Detroit Mercy,28
0.0016970973202325948,31,300.0,31,Bryant,30
0.0016861925853542629,214,301.0,214,Omaha,27
0.0016847126868862747,45,302.0,45,Charleston So.,29
0.0016733770115767326,92,303.0,92,Ga. Southern,28
0.0016377236122269666,122,304.0,122,Iona,31
0.001634503250646337,197,305.0,197,North Florida,24
0.0016337753481296556,262,306.0,262,South Carolina St.,30
0.0016195146073329318,53,307.0,53,Col. of Charleston,29
0.0016192223103054734,257,308.0,257,Seattle U,28
0.0015832107561272258,85,309.0,85,Fla. Atlantic,30
0.0015705275886139121,321,310.0,321,Utah Valley,25
0.0015686904724982102,183,311.0,183,NJIT,28
0.0015637859959601078,341,312.0,341,Winthrop,29
0.0015560488675773444,230,313.0,230,Purdue Fort Wayne,26
0.0015454009767290635,307,314.0,307,UMass Lowell,28
0.0015280096371526116,303,315.0,303,UIC,29
0.001527513934125393,142,316.0,142,Lipscomb,27
0.0015244252199053334,177,317.0,177,Morgan St.,29
0.0015206405831410044,267,318.0,267,Southeastern La.,27
0.0015131252286985472,80,319.0,80,Evansville,30
0.0015015355803379166,43,320.0,43,Central Conn. St.,28
0.001493657319502864,58,321.0,58,Coppin St.,30
0.0014722113422426103,318,322.0,318,UTSA,26
0.0014632244270000139,325,323.0,325,Vermont,28
0.0014624550950221166,82,324.0,82,FIU,28
0.001462412516358567,119,325.0,119,Incarnate Word,29
0.00143870099590501,187,326.0,187,New Hampshire,29
0.0014369353288469942,170,327.0,170,Mississippi Val.,29
0.00142974247126756,190,328.0,190,New Orleans,25
0.0014287580459353666,76,329.0,76,Eastern Ky.,27
0.0014241161381446938,329,330.0,329,Wagner,29
0.0014223311110760236,304,331.0,304,UMBC,27
0.0014222866034579878,6,332.0,6,Alabama St.,28
0.0014073261433946653,145,333.0,145,Longwood,30
0.0013619719200838338,181,334.0,181,N.C. Central,30
0.0013591071353377445,84,335.0,84,Fairleigh Dickinson,28
0.0013533536046278006,205,336.0,205,Northwestern St.,25
0.0013403488514329,313,337.0,313,USC Upstate,27
0.0013138065963414066,248,338.0,248,Saint Peter's,30
0.0012941586516036828,66,339.0,66,Delaware St.,26
0.0012757690178184355,87,340.0,87,Florida A&M,28
0.0012610583307031548,134,341.0,134,LIU Brooklyn,29
0.0012604277506492992,102,342.0,102,Grand Canyon,25
0.001234716332499363,112,343.0,112,Houston Baptist,24
0.0012162084595349549,159,344.0,159,McNeese,26
0.0012161929931932445,335,345.0,335,Western Caro.,27
0.0011313596070436423,8,346.0,8,Alcorn,27
0.0010460615474959674,256,347.0,256,Savannah St.,24
0.000914330839899964,48,348.0,48,Chicago St.,28
0.0008229866810130443,13,349.0,13,Ark.-Pine Bluff,21
