LRMC,team_index,LRMC_rank,index,name,ngames
0.0039456734601890225,34,58.0,34,Butler,30
0.003941910407787993,99,59.0,99,Georgia Tech,30
0.003933200122084971,326,60.0,326,Villanova,30
0.0039294370473592945,96,61.0,96,Georgetown,31
0.003926631024130207,128,62.0,128,James Madison,30
0.003924835521820028,172,63.0,172,Missouri St.,32
0.003922054380624743,32,64.0,32,Bucknell,33
0.0038686129707860267,50,65.0,50,Clemson,31
0.0038439135364647567,344,66.0,344,Wright St.,32
0.00384314203784782,97,67.0,97,Georgia,30
0.0038208342142858156,81,68.0,81,FGCU,28
0.0038130313873489196,135,69.0,135,LSU,29
0.0038084655526435533,289,70.0,289,Texas Tech,31
0.003759340317381229,60,71.0,60,Creighton,31
0.003750915299164364,152,72.0,152,Maine,32
0.0037482858643410394,247,73.0,247,Saint Mary's (CA),31
0.0037413845468209695,296,74.0,296,UC Davis,30
0.003734042296932929,103,75.0,103,Green Bay,30
0.00364912257124817,71,76.0,71,Duke,30
0.003643626876729669,227,77.0,227,Princeton,31
0.0036196786158535464,49,78.0,49,Cincinnati,31
0.0035923695280107634,290,79.0,290,Toledo,31
0.0035596681253148247,166,80.0,166,Middle Tenn.,32
0.003556284004153946,188,81.0,188,New Mexico,30
0.003539423828480785,163,82.0,163,Miami (OH),30
0.0035355762171329847,211,83.0,211,Oklahoma St.,30
0.003503098256862525,342,84.0,342,Wisconsin,33
0.0035022352399670565,63,85.0,63,Dayton,30
0.0034977624484239292,114,86.0,114,IUPUI,30
0.003497628392155667,129,87.0,129,Kansas,31
0.0034911719207459755,19,88.0,19,BYU,30
0.0034805503718173467,4,89.0,4,Alabama,31
0.0034795302328560615,219,90.0,219,Penn,28
0.0034791026209396395,25,91.0,25,Boise St.,30
0.00346072784723515,202,92.0,202,Northern Ill.,32
0.003454293366633379,348,93.0,348,Youngstown St.,29
0.003452344233628179,55,94.0,55,Colorado,30
0.003425036940842862,132,95.0,132,Kent St.,30
0.003419336660111169,70,96.0,70,Drexel,32
0.003405145708283198,89,97.0,89,Fordham,33
0.003401976198903179,26,98.0,26,Boston College,30
0.003397862887357615,345,99.0,345,Wyoming,28
0.0033710627174161198,327,100.0,327,Virginia,31
0.0033500965487986783,228,101.0,228,Providence,32
0.0033395985708420998,258,102.0,258,Seton Hall,30
0.003336198635397681,332,103.0,332,Washington St.,30
0.0033217837269313454,224,104.0,224,Portland St.,31
0.0033202742853385967,90,105.0,90,Fresno St.,29
0.0032945634470382466,111,106.0,111,Houston,30
0.003293510714917242,331,107.0,331,Washington,32
0.0032855912956099927,220,108.0,220,Penn St.,30
0.0032821709899742537,209,109.0,209,Ohio St.,28
0.003280461956517233,106,110.0,106,Harvard,28
0.003259569366549606,115,111.0,115,Idaho,31
0.0032366344250158176,322,112.0,322,VCU,32
0.003180758251435977,311,113.0,311,UNI,31
0.003174845461949558,105,114.0,105,Hartford,33
0.003174545078576645,295,115.0,295,UAB,29
0.0031664429877057204,72,116.0,72,Duquesne,32
0.0031486267526928155,314,117.0,314,UT Arlington,30
0.003126757905833669,167,118.0,167,Milwaukee,30
0.0030888311171342487,143,119.0,143,Little Rock,31
0.003076142094365464,281,120.0,281,Temple,30
0.003038684655198573,9,121.0,9,American,32
0.0030352162636356735,291,122.0,291,Towson,32
0.0030291208799855473,218,123.0,218,Pacific,30
0.0030171494066888876,269,124.0,269,Southern Ill.,30
0.0029920377090780184,292,125.0,292,Troy,29
0.0029646683185463717,337,126.0,337,Western Ky.,30
0.0029549428243158538,293,127.0,293,Tulane,30
0.0029496966631751545,221,128.0,221,Pepperdine,30
0.0029422662045462825,199,129.0,199,Northeastern,31
0.0029419260914646055,232,130.0,232,Radford,31
0.002934883607158007,212,131.0,212,Old Dominion,31
0.0029284024117085016,315,132.0,315,UT Martin,30
0.002901720420745528,154,133.0,154,Marist,33
0.002899497044488957,67,134.0,67,Denver,30
0.00289858463572588,210,135.0,210,Oklahoma,30
0.0028908527400979536,347,136.0,347,Yale,29
0.002890014835325931,201,137.0,201,Northern Colo.,31
0.002885486677637346,116,138.0,116,Idaho St.,28
0.002881380558105761,151,139.0,151,Loyola Marymount,32
0.00286902902134453,161,140.0,161,Mercer,32
0.0028649457110161486,324,141.0,324,Vanderbilt,29
0.0028624239378460285,140,142.0,140,Lehigh,30
0.002857255695048775,117,143.0,117,Illinois,30
0.002842975762326151,294,144.0,294,Tulsa,31
0.002823113271299708,36,145.0,36,CSUN,30
0.002818984608236487,239,146.0,239,SFA,27
0.0028034413883003045,320,147.0,320,Utah St.,30
0.002798977086317788,176,148.0,176,Morehead St.,31
0.0027898268770569683,86,149.0,86,Florida,31
0.0027879794333778712,312,150.0,312,UNLV,30
0.002776750668434934,3,151.0,3,Akron,29
0.0027749284259643084,330,152.0,330,Wake Forest,30
0.0027745353688196335,298,153.0,298,UC Riverside,31
0.00276341630654488,62,154.0,62,Davidson,30
0.0027364960169970936,118,155.0,118,Illinois St.,30
0.0027152581422771414,139,156.0,139,Lamar University,26
0.0027092380823800057,77,157.0,77,Eastern Mich.,30
0.0027045997911649914,213,158.0,213,Ole Miss,31
0.002702628867333869,346,159.0,346,Xavier,29
0.0026976552320452417,246,160.0,246,Saint Louis,31
0.0026950610144085676,10,161.0,10,Appalachian St.,32
0.0026803411074736248,29,162.0,29,Bradley,29
0.002678562408945094,260,163.0,260,South Alabama,32
0.002667938941134425,255,164.0,255,Santa Clara,30
0.0026431241492163708,222,165.0,222,Pittsburgh,31
0.002638859685385054,215,166.0,215,Oral Roberts,29
0.0026380384387079234,147,167.0,147,Louisiana Tech,29
0.0026036238534581824,74,168.0,74,East Carolina,31
0.0026002182777609124,65,169.0,65,Delaware,31
0.0025870419532141053,186,170.0,186,Nevada,30
0.0025696318169551825,175,171.0,175,Montana St.,30
0.002561686244113061,107,172.0,107,Hawaii,30
0.0025305057715948585,241,173.0,241,SMU,30
0.002516053658844584,252,174.0,252,San Diego St.,31
0.0024859433595213476,278,175.0,278,Stony Brook,30
0.002471199986520844,46,176.0,46,Charlotte,29
0.0024664344421134925,47,177.0,47,Chattanooga,30
0.0024653133154214574,253,178.0,253,San Francisco,31
0.002461893703113121,284,179.0,284,Tennessee Tech,29
0.0024554575525966202,1,180.0,1,Abilene Christian,28
0.002446343218365172,245,181.0,245,Saint Joseph's,31
0.002438241977440748,61,182.0,61,Dartmouth,27
0.0024346193390402263,20,183.0,20,Ball St.,30
0.0024281947503366247,237,184.0,237,Robert Morris,31
0.002423350882885534,110,185.0,110,Holy Cross,31
0.002414078172341406,127,186.0,127,Jacksonville St.,29
0.002412549666277155,28,187.0,28,Bowling Green,29
0.0024054952861912522,270,188.0,270,Southern Miss.,28
0.0024039922127002573,340,189.0,340,William & Mary,31
0.0024008322997015456,310,190.0,310,UNCW,28
0.002396843929916517,198,191.0,198,North Texas,27
0.0023872297380857777,91,192.0,91,Furman,30
0.0023859498743469504,180,193.0,180,N.C. A&T,29
0.002376984907288486,27,194.0,27,Boston U.,29
0.0023735520256037658,94,195.0,94,George Mason,30
0.0023734759736401072,308,196.0,308,UNC Asheville,30
0.0023628993226599677,189,197.0,189,New Mexico St.,28
0.0023582740486028575,158,198.0,158,Massachusetts,32
0.002356088670224506,108,199.0,108,High Point,28
0.002350260484254867,297,200.0,297,UC Irvine,30
0.0023441823041832825,73,201.0,73,ETSU,31
0.0023416738747073056,98,202.0,98,Georgia St.,30
0.002337416549200075,141,203.0,141,Liberty,29
0.0023195723141002374,236,204.0,236,Rider,31
0.0023173292862577344,338,205.0,338,Western Mich.,29
0.0023127336248762883,195,206.0,195,North Dakota,30
0.002310931635128389,18,207.0,18,Austin Peay,28
0.002299090940330022,78,208.0,78,Eastern Wash.,32
0.002296006872530814,288,209.0,288,Texas St.,29
0.002295493069657197,149,210.0,149,Loyola Chicago,31
0.0022908547264754294,339,211.0,339,Wichita St.,30
0.0022900708092708126,121,212.0,121,Indiana St.,29
0.002271261555972219,156,213.0,156,Marshall,29
0.00225477421831995,200,214.0,200,Northern Ariz.,30
0.002246898944505828,306,215.0,306,UMKC,27
0.002244396918467855,95,216.0,95,George Washington,30
0.002240534593109512,15,217.0,15,Arkansas St.,30
0.0022373219481222496,243,218.0,243,Sacred Heart,31
0.002234876938671958,160,219.0,160,Memphis,31
0.002221680349468347,203,220.0,203,Northern Ky.,28
0.0022172857775638313,223,221.0,223,Portland,28
0.0021966887278633573,2,222.0,2,Air Force,29
0.0021867176133102796,52,223.0,52,Coastal Caro.,29
0.0021862525586581077,40,224.0,40,Campbell,31
0.00218519260560135,192,225.0,192,Nicholls St.,29
0.0021834835227763404,57,226.0,57,Columbia,27
0.0021575886310775346,249,227.0,249,Sam Houston St.,26
0.002152266061710703,51,228.0,51,Cleveland St.,28
0.0021358397789474244,7,229.0,7,Albany (NY),31
0.0021339181551647043,323,230.0,323,Valparaiso,32
0.002122652626467932,316,231.0,316,UTEP,31
0.002122202090472538,174,232.0,174,Montana,29
0.002110071321800014,277,233.0,277,Stetson,27
0.0021092257545027252,179,234.0,179,Murray St.,28
0.0021000310218853304,56,235.0,56,Colorado St.,28
0.0020951729822239625,59,236.0,59,Cornell,26
0.002090782386665269,336,237.0,336,Western Ill.,28
0.002085666957759806,113,238.0,113,Howard,31
0.0020789567951228585,109,239.0,109,Hofstra,32
0.0020544045370680035,233,240.0,233,Rhode Island,29
0.002053365622291131,35,241.0,35,CSU Bakersfield,27
0.0020440448779399374,104,242.0,104,Hampton,29
0.0020400757707273,266,243.0,266,Southeast Mo. St.,27
0.002024229826557836,23,244.0,23,Bethune-Cookman,29
0.002016178975762216,272,245.0,272,Southern Utah,31
0.0020123530980443887,240,246.0,240,SIUE,28
0.0020110766675431584,244,247.0,244,Saint Francis (PA),32
0.0020086516869112225,178,248.0,178,Mount St. Mary's,30
0.0019977986146687,274,249.0,274,St. Francis Brooklyn,30
0.0019975781929545337,150,250.0,150,Loyola Maryland,31
0.0019970374687699848,193,251.0,193,Norfolk St.,30
0.001986220506416237,16,252.0,16,Army West Point,29
0.001985201866956706,305,253.0,305,UMES,29
0.001984368268674633,101,254.0,101,Grambling,32
0.001982798477159501,254,255.0,254,San Jose St.,29
0.0019819632354652174,273,256.0,273,St. Bonaventure,30
0.0019815430032816034,251,257.0,251,San Diego,29
0.001977258096208972,38,258.0,38,Cal St. Fullerton,28
0.0019746009306693055,299,259.0,299,UC Santa Barbara,29
0.001971118760137264,173,260.0,173,Monmouth,31
0.00196450107176849,225,261.0,225,Prairie View,28
0.0019575874731423523,54,262.0,54,Colgate,29
0.0019541642816903867,343,263.0,343,Wofford,28
0.0019305990658510758,144,264.0,144,Long Beach St.,30
0.0019278581704011925,309,265.0,309,UNC Greensboro,26
0.0019228654700319799,317,266.0,317,UTRGV,28
0.0019156550066172868,271,267.0,271,Southern U.,28
0.001912841748574066,184,268.0,184,Navy,28
0.0019104886572986913,153,269.0,153,Manhattan,31
0.0018989710620127029,131,270.0,131,Kennesaw St.,28
0.0018968954569785444,333,271.0,333,Weber St.,30
0.001895249267922543,93,272.0,93,Gardner-Webb,28
0.001893205315241774,125,273.0,125,Jackson St.,30
0.0018874156221977178,250,274.0,250,Samford,28
0.0018823336149230683,79,275.0,79,Elon,29
0.0018634813510336906,83,276.0,83,Fairfield,31
0.0018627690040979102,146,277.0,146,Louisiana,29
0.001856484196375085,287,278.0,287,Texas Southern,28
0.0018448955961639165,0,279.0,0,A&M-Corpus Christi,28
0.0018387223701107319,259,280.0,259,Siena,30
0.0018374028434965195,226,281.0,226,Presbyterian,31
0.0018365205113286074,41,282.0,41,Canisius,30
0.0018330289239699583,136,283.0,136,La Salle,31
0.0018235205207620556,24,284.0,24,Binghamton,28
0.0018206871565453668,45,285.0,45,Charleston So.,29
0.001815688423495559,138,286.0,138,Lafayette,31
0.0018106267667659507,31,287.0,31,Bryant,30
0.0018029768745727217,126,288.0,126,Jacksonville,25
0.001793793737905822,207,289.0,207,Oakland,28
0.0017848511945462273,42,290.0,42,Central Ark.,26
0.0017818401710451486,242,291.0,242,Sacramento St.,28
0.001762854327825731,235,292.0,235,Richmond,30
0.0017584832406762213,191,293.0,191,Niagara,31
0.0017567058972359129,37,294.0,37,Cal Poly,26
0.0017512286673821624,196,295.0,196,North Dakota St.,28
0.0017493525059296723,262,296.0,262,South Carolina St.,30
0.0017469901428240591,5,297.0,5,Alabama A&M,30
0.0017206119457491291,283,298.0,283,Tennessee St.,30
0.001711668433802668,30,299.0,30,Brown,28
0.0017001103828919034,214,300.0,214,Omaha,27
0.001677115662450803,325,301.0,325,Vermont,28
0.0016725181127613615,257,302.0,257,Seattle U,28
0.0016712391608371263,75,303.0,75,Eastern Ill.,26
0.0016672035332898445,321,304.0,321,Utah Valley,25
0.001657695679943647,53,305.0,53,Col. of Charleston,29
0.0016511569334613345,85,306.0,85,Fla. Atlantic,30
0.0016239994631382453,137,307.0,137,La.-Monroe,27
0.001600754592514087,68,308.0,68,Detroit Mercy,28
0.0015921099231936933,58,309.0,58,Coppin St.,30
0.0015912256886369011,197,310.0,197,North Florida,24
0.001572490371623294,341,311.0,341,Winthrop,29
0.0015453197071147522,187,312.0,187,New Hampshire,29
0.0015453185885256208,80,313.0,80,Evansville,30
0.0015398590187296903,145,314.0,145,Longwood,30
0.0015378797792276876,92,315.0,92,Ga. Southern,28
0.0015275781150398673,318,316.0,318,UTSA,26
0.0015261755498390342,230,317.0,230,Purdue Fort Wayne,26
0.0015123849370661843,122,318.0,122,Iona,31
0.001509032684378207,177,319.0,177,Morgan St.,29
0.0014982268746512543,183,320.0,183,NJIT,28
0.0014964469760492553,82,321.0,82,FIU,28
0.0014707531676080208,307,322.0,307,UMass Lowell,28
0.0014638159581237464,43,323.0,43,Central Conn. St.,28
0.0014614914951389558,304,324.0,304,UMBC,27
0.0014570990110096332,267,325.0,267,Southeastern La.,27
0.0014481146778690674,329,326.0,329,Wagner,29
0.001438226410530545,119,327.0,119,Incarnate Word,29
0.0013932931784626863,170,328.0,170,Mississippi Val.,29
0.0013898075401832914,248,329.0,248,Saint Peter's,30
0.0013849233461718186,6,330.0,6,Alabama St.,28
0.0013822096915300434,313,331.0,313,USC Upstate,27
0.0013684483318633991,142,332.0,142,Lipscomb,27
0.0013491090362544725,303,333.0,303,UIC,29
0.001346665913869989,76,334.0,76,Eastern Ky.,27
0.0013436355106361017,181,335.0,181,N.C. Central,30
0.0013200620585733765,102,336.0,102,Grand Canyon,25
0.0013074931941043802,87,337.0,87,Florida A&M,28
0.0013035404885353783,190,338.0,190,New Orleans,25
0.0013013956428726563,205,339.0,205,Northwestern St.,25
0.0012780664551774515,335,340.0,335,Western Caro.,27
0.0012774582019758896,66,341.0,66,Delaware St.,26
0.0012151439369998726,112,342.0,112,Houston Baptist,24
0.0012126071042295118,84,343.0,84,Fairleigh Dickinson,28
0.0012102574508192007,134,344.0,134,LIU Brooklyn,29
0.0011637738426488158,8,345.0,8,Alcorn,27
0.0011453483548145634,256,346.0,256,Savannah St.,24
0.0011157209954309312,159,347.0,159,McNeese,26
0.0008989996262020922,48,348.0,48,Chicago St.,28
0.0007957675349973552,13,349.0,13,Ark.-Pine Bluff,21
