LRMC,team_index,LRMC_rank,index,name,ngames
0.0030336227042484978,202,128.0,202,Northern Ill.,32
0.0030242092023444814,221,129.0,221,Pepperdine,30
0.0029928207261106466,154,130.0,154,Marist,33
0.0029870064603640693,67,131.0,67,Denver,30
0.002986991753235949,36,132.0,36,CSUN,30
0.002970392620477967,176,133.0,176,Morehead St.,31
0.0029522488886527423,210,134.0,210,Oklahoma,30
0.0029468903204426695,293,135.0,293,Tulane,30
0.0029450881092849953,324,136.0,324,Vanderbilt,29
0.0029450651866887428,260,137.0,260,South Alabama,32
0.00294185908957281,161,138.0,161,Mercer,32
0.0029272136691380853,201,139.0,201,Northern Colo.,31
0.0029111698045561005,315,140.0,315,UT Martin,30
0.0028795951122382655,298,141.0,298,UC Riverside,31
0.002872519845762248,167,142.0,167,Milwaukee,30
0.0028657037763729944,269,143.0,269,Southern Ill.,30
0.002860505217468177,292,144.0,292,Troy,29
0.002845942414790978,10,145.0,10,Appalachian St.,32
0.002845190189129963,294,146.0,294,Tulsa,31
0.0028222787347450804,222,147.0,222,Pittsburgh,31
0.0028176582865223013,3,148.0,3,Akron,29
0.002803413862052385,320,149.0,320,Utah St.,30
0.0028025304457644784,139,150.0,139,Lamar University,26
0.0027952297223251834,213,151.0,213,Ole Miss,31
0.002793313897860326,116,152.0,116,Idaho St.,28
0.002784769672399026,246,153.0,246,Saint Louis,31
0.002776664780851296,291,154.0,291,Towson,32
0.0027751016440957627,140,155.0,140,Lehigh,30
0.002739859606920412,86,156.0,86,Florida,31
0.0027361729172480204,62,157.0,62,Davidson,30
0.0027349958256346497,346,158.0,346,Xavier,29
0.0027216073073587656,107,159.0,107,Hawaii,30
0.0026853481943190406,215,160.0,215,Oral Roberts,29
0.0026582287267173585,312,161.0,312,UNLV,30
0.0026580920179823486,1,162.0,1,Abilene Christian,28
0.00264220365436392,347,163.0,347,Yale,29
0.002637388173218151,74,164.0,74,East Carolina,31
0.0026350884552105353,118,165.0,118,Illinois St.,30
0.0026264724756197727,330,166.0,330,Wake Forest,30
0.0026125009282655983,253,167.0,253,San Francisco,31
0.0026025102409323146,237,168.0,237,Robert Morris,31
0.0025977020502293497,175,169.0,175,Montana St.,30
0.0025955356377192033,77,170.0,77,Eastern Mich.,30
0.0025881694550711396,94,171.0,94,George Mason,30
0.0025875807518250258,147,172.0,147,Louisiana Tech,29
0.002557957973166175,284,173.0,284,Tennessee Tech,29
0.0025343414458330908,245,174.0,245,Saint Joseph's,31
0.0025292479751757436,198,175.0,198,North Texas,27
0.00252882953376692,252,176.0,252,San Diego St.,31
0.0025230496591102233,29,177.0,29,Bradley,29
0.002521911878460328,306,178.0,306,UMKC,27
0.002517991930802561,158,179.0,158,Massachusetts,32
0.0025140449482354086,65,180.0,65,Delaware,31
0.0025107098374415474,47,181.0,47,Chattanooga,30
0.0025050808845899666,278,182.0,278,Stony Brook,30
0.0025012796489763517,98,183.0,98,Georgia St.,30
0.0024913796896102475,61,184.0,61,Dartmouth,27
0.0024793379928478828,241,185.0,241,SMU,30
0.0024532396282382694,20,186.0,20,Ball St.,30
0.0024481242031616085,340,187.0,340,William & Mary,31
0.0024382850299072023,46,188.0,46,Charlotte,29
0.0024359208607032125,127,189.0,127,Jacksonville St.,29
0.002433622594649999,186,190.0,186,Nevada,30
0.0024114126380278145,255,191.0,255,Santa Clara,30
0.0024009333807217376,160,192.0,160,Memphis,31
0.002394968541253687,297,193.0,297,UC Irvine,30
0.0023909947585430613,108,194.0,108,High Point,28
0.002389561846855702,52,195.0,52,Coastal Caro.,29
0.0023762863492196988,110,196.0,110,Holy Cross,31
0.002370632215103923,27,197.0,27,Boston U.,29
0.0023672388284216583,339,198.0,339,Wichita St.,30
0.002355439832985214,121,199.0,121,Indiana St.,29
0.002348134388283156,141,200.0,141,Liberty,29
0.002343708755542074,270,201.0,270,Southern Miss.,28
0.0023374994829178457,189,202.0,189,New Mexico St.,28
0.002332368190646931,243,203.0,243,Sacred Heart,31
0.002314505566880632,180,204.0,180,N.C. A&T,29
0.002313474308409995,28,205.0,28,Bowling Green,29
0.0023077789291640607,78,206.0,78,Eastern Wash.,32
0.0023017318560630885,308,207.0,308,UNC Asheville,30
0.0022995075630640243,156,208.0,156,Marshall,29
0.0022982250945619226,91,209.0,91,Furman,30
0.002283706933741821,236,210.0,236,Rider,31
0.0022734970077993334,73,211.0,73,ETSU,31
0.0022688541502903182,95,212.0,95,George Washington,30
0.0022669896738171536,15,213.0,15,Arkansas St.,30
0.002257658148975381,288,214.0,288,Texas St.,29
0.0022560580867546772,310,215.0,310,UNCW,28
0.0022429416667110466,249,216.0,249,Sam Houston St.,26
0.0022397322638168017,174,217.0,174,Montana,29
0.002231022812841859,317,218.0,317,UTRGV,28
0.0022308428028788158,223,219.0,223,Portland,28
0.0022186384136790756,149,220.0,149,Loyola Chicago,31
0.002217192498570165,200,221.0,200,Northern Ariz.,30
0.002212275123989764,195,222.0,195,North Dakota,30
0.0022042572544274867,18,223.0,18,Austin Peay,28
0.002200176745154996,101,224.0,101,Grambling,32
0.0021992921222877245,125,225.0,125,Jackson St.,30
0.0021862599733426125,225,226.0,225,Prairie View,28
0.002177240813459284,240,227.0,240,SIUE,28
0.0021754485974344977,203,228.0,203,Northern Ky.,28
0.00217209248272113,244,229.0,244,Saint Francis (PA),32
0.0021607107216614456,338,230.0,338,Western Mich.,29
0.0021596546666296855,40,231.0,40,Campbell,31
0.0021433300885722512,192,232.0,192,Nicholls St.,29
0.0021391522370715356,2,233.0,2,Air Force,29
0.0021243371918803927,113,234.0,113,Howard,31
0.0021229171062424846,51,235.0,51,Cleveland St.,28
0.0021014506161691035,7,236.0,7,Albany (NY),31
0.0020994684751150273,266,237.0,266,Southeast Mo. St.,27
0.002090331119110789,109,238.0,109,Hofstra,32
0.0020869080563267585,316,239.0,316,UTEP,31
0.0020846441109596374,144,240.0,144,Long Beach St.,30
0.0020635180967446777,323,241.0,323,Valparaiso,32
0.0020633105427633977,59,242.0,59,Cornell,26
0.002055311143381421,271,243.0,271,Southern U.,28
0.0020525696292686122,104,244.0,104,Hampton,29
0.0020506510012183355,251,245.0,251,San Diego,29
0.0020456101038161057,305,246.0,305,UMES,29
0.0020373068233190987,277,247.0,277,Stetson,27
0.002033846260606645,57,248.0,57,Columbia,27
0.002027991425178903,150,249.0,150,Loyola Maryland,31
0.0020268028999789376,179,250.0,179,Murray St.,28
0.002026408047535579,336,251.0,336,Western Ill.,28
0.00202058668087282,0,252.0,0,A&M-Corpus Christi,28
0.002005909461690932,272,253.0,272,Southern Utah,31
0.002004946851756181,38,254.0,38,Cal St. Fullerton,28
0.0019963519392432088,131,255.0,131,Kennesaw St.,28
0.0019852293179012104,35,256.0,35,CSU Bakersfield,27
0.0019783926893198922,184,257.0,184,Navy,28
0.001971475161179598,274,258.0,274,St. Francis Brooklyn,30
0.001970914181532414,273,259.0,273,St. Bonaventure,30
0.001970613596105153,173,260.0,173,Monmouth,31
0.0019552508072781436,193,261.0,193,Norfolk St.,30
0.0019520818330108292,287,262.0,287,Texas Southern,28
0.0019483149821312021,93,263.0,93,Gardner-Webb,28
0.0019385119081867755,56,264.0,56,Colorado St.,28
0.0019331370498835091,138,265.0,138,Lafayette,31
0.0019320893479329796,299,266.0,299,UC Santa Barbara,29
0.0019240493164376733,153,267.0,153,Manhattan,31
0.0019237090312480593,343,268.0,343,Wofford,28
0.0019171692140164706,79,269.0,79,Elon,29
0.0019135426694830318,226,270.0,226,Presbyterian,31
0.001913104582634696,83,271.0,83,Fairfield,31
0.0019098081043960053,233,272.0,233,Rhode Island,29
0.0019044389453863552,333,273.0,333,Weber St.,30
0.0019031620720889697,178,274.0,178,Mount St. Mary's,30
0.0019022107279793928,146,275.0,146,Louisiana,29
0.0018912922585962713,126,276.0,126,Jacksonville,25
0.0018872971863581325,16,277.0,16,Army West Point,29
0.0018848885283328984,136,278.0,136,La Salle,31
0.0018835498653030603,23,279.0,23,Bethune-Cookman,29
0.0018588218355319508,283,280.0,283,Tennessee St.,30
0.0018458761474293961,24,281.0,24,Binghamton,28
0.0018384270055914465,242,282.0,242,Sacramento St.,28
0.001838042439170277,235,283.0,235,Richmond,30
0.0018233044651258428,31,284.0,31,Bryant,30
0.001815933317215817,54,285.0,54,Colgate,29
0.001813630596467058,41,286.0,41,Canisius,30
0.0018079363946347678,30,287.0,30,Brown,28
0.001793574072832029,5,288.0,5,Alabama A&M,30
0.0017916653510281725,42,289.0,42,Central Ark.,26
0.0017915104822696021,45,290.0,45,Charleston So.,29
0.0017874986110026482,250,291.0,250,Samford,28
0.0017785998129497107,254,292.0,254,San Jose St.,29
0.0017695428676679924,75,293.0,75,Eastern Ill.,26
0.0017603948792840574,196,294.0,196,North Dakota St.,28
0.0017521253113800764,262,295.0,262,South Carolina St.,30
0.0017518595662129226,259,296.0,259,Siena,30
0.001735514226148026,321,297.0,321,Utah Valley,25
0.001726842245917824,37,298.0,37,Cal Poly,26
0.0017233108967705643,137,299.0,137,La.-Monroe,27
0.0017222465596904877,309,300.0,309,UNC Greensboro,26
0.0016722176046179706,207,301.0,207,Oakland,28
0.0016675508123250437,214,302.0,214,Omaha,27
0.0016659350119084552,257,303.0,257,Seattle U,28
0.0016439046235078606,325,304.0,325,Vermont,28
0.0016405175714407044,318,305.0,318,UTSA,26
0.0016397845212499354,191,306.0,191,Niagara,31
0.0016331891937478651,58,307.0,58,Coppin St.,30
0.0016310234875588957,85,308.0,85,Fla. Atlantic,30
0.0016234142743306779,230,309.0,230,Purdue Fort Wayne,26
0.001596610168868479,68,310.0,68,Detroit Mercy,28
0.0015928369744525337,267,311.0,267,Southeastern La.,27
0.0015927094908371232,197,312.0,197,North Florida,24
0.0015851967936702542,177,313.0,177,Morgan St.,29
0.0015771308024029517,187,314.0,187,New Hampshire,29
0.001570038172459752,53,315.0,53,Col. of Charleston,29
0.0015657852133744126,145,316.0,145,Longwood,30
0.0015598147551520582,170,317.0,170,Mississippi Val.,29
0.0015514157451536582,92,318.0,92,Ga. Southern,28
0.0015256444948442518,341,319.0,341,Winthrop,29
0.0015250333225117851,82,320.0,82,FIU,28
0.001520931973498705,80,321.0,80,Evansville,30
0.0015153937328772453,43,322.0,43,Central Conn. St.,28
0.0014822651720761552,122,323.0,122,Iona,31
0.0014792404001507773,313,324.0,313,USC Upstate,27
0.0014754632318029167,304,325.0,304,UMBC,27
0.0014559272778692251,205,326.0,205,Northwestern St.,25
0.0014529806671644849,329,327.0,329,Wagner,29
0.0014456790120401482,303,328.0,303,UIC,29
0.0014425994091449268,6,329.0,6,Alabama St.,28
0.0014292424664256501,119,330.0,119,Incarnate Word,29
0.0014284775192836337,183,331.0,183,NJIT,28
0.0013815793265369608,112,332.0,112,Houston Baptist,24
0.0013708159479494304,181,333.0,181,N.C. Central,30
0.0013649379750132716,307,334.0,307,UMass Lowell,28
0.0013422832714770725,248,335.0,248,Saint Peter's,30
0.0013400606603933764,190,336.0,190,New Orleans,25
0.0013239511190346858,66,337.0,66,Delaware St.,26
0.0013152847235802768,142,338.0,142,Lipscomb,27
0.0013090226633662376,76,339.0,76,Eastern Ky.,27
0.0012971873874670623,84,340.0,84,Fairleigh Dickinson,28
0.0012895706731980306,102,341.0,102,Grand Canyon,25
0.0012683212431673513,335,342.0,335,Western Caro.,27
0.0012288570853622094,87,343.0,87,Florida A&M,28
0.0011622997039386275,8,344.0,8,Alcorn,27
0.0011414753517796745,159,345.0,159,McNeese,26
0.001139880813727418,134,346.0,134,LIU Brooklyn,29
0.0010542275594687639,256,347.0,256,Savannah St.,24
0.0009015335569099174,48,348.0,48,Chicago St.,28
0.0008450624505369346,13,349.0,13,Ark.-Pine Bluff,21
