LRMC,team_index,LRMC_rank,index,name,ngames
0.0030107070657307117,154,130.0,154,Marist,33
0.0029947642782150426,139,131.0,139,Lamar University,26
0.0029781256979040296,201,132.0,201,Northern Colo.,31
0.002952084170618939,315,133.0,315,UT Martin,30
0.002928658051248893,324,134.0,324,Vanderbilt,29
0.0029218462260953053,320,135.0,320,Utah St.,30
0.002912978140151207,117,136.0,117,Illinois,30
0.002901321497546564,86,137.0,86,Florida,31
0.0028966411787383016,176,138.0,176,Morehead St.,31
0.0028938388763336,213,139.0,213,Ole Miss,31
0.0028912797875427546,10,140.0,10,Appalachian St.,32
0.0028901055495085394,232,141.0,232,Radford,31
0.0028851640045127734,293,142.0,293,Tulane,30
0.0028652333787467475,281,143.0,281,Temple,30
0.00285700693521601,199,144.0,199,Northeastern,31
0.0028566337443959124,269,145.0,269,Southern Ill.,30
0.0028361717672896235,116,146.0,116,Idaho St.,28
0.002826435494661641,118,147.0,118,Illinois St.,30
0.002824278317235166,62,148.0,62,Davidson,30
0.0028204642959906968,260,149.0,260,South Alabama,32
0.0028058309323413778,291,150.0,291,Towson,32
0.0027933370183804134,298,151.0,298,UC Riverside,31
0.0027835061423947672,3,152.0,3,Akron,29
0.002776346097482063,215,153.0,215,Oral Roberts,29
0.002775636170574944,36,154.0,36,CSUN,30
0.0027482363143981627,29,155.0,29,Bradley,29
0.002741811852608661,246,156.0,246,Saint Louis,31
0.002721449267487437,239,157.0,239,SFA,27
0.0027114687495891367,222,158.0,222,Pittsburgh,31
0.002698811701992047,140,159.0,140,Lehigh,30
0.002698538252938911,65,160.0,65,Delaware,31
0.002669784501900719,330,161.0,330,Wake Forest,30
0.0026647920529061786,278,162.0,278,Stony Brook,30
0.002663438287319994,294,163.0,294,Tulsa,31
0.002656180123000838,77,164.0,77,Eastern Mich.,30
0.002645582114243062,255,165.0,255,Santa Clara,30
0.00263981426087294,284,166.0,284,Tennessee Tech,29
0.00262581217528664,252,167.0,252,San Diego St.,31
0.0026179404108807227,340,168.0,340,William & Mary,31
0.0026178660694640907,1,169.0,1,Abilene Christian,28
0.002616554082021728,347,170.0,347,Yale,29
0.0026115264491469777,312,171.0,312,UNLV,30
0.002605677317770002,46,172.0,46,Charlotte,29
0.0026012580699838377,107,173.0,107,Hawaii,30
0.002591560575262945,175,174.0,175,Montana St.,30
0.002587617451657624,346,175.0,346,Xavier,29
0.0025511690465070086,186,176.0,186,Nevada,30
0.0025460967192532657,127,177.0,127,Jacksonville St.,29
0.0025436872749714477,198,178.0,198,North Texas,27
0.0025240151422128558,74,179.0,74,East Carolina,31
0.002522393832891991,158,180.0,158,Massachusetts,32
0.002514894427440993,47,181.0,47,Chattanooga,30
0.0024820880466127604,237,182.0,237,Robert Morris,31
0.0024820014110783837,147,183.0,147,Louisiana Tech,29
0.002473811222634147,94,184.0,94,George Mason,30
0.0024676896608225377,241,185.0,241,SMU,30
0.0024408562936714447,297,186.0,297,UC Irvine,30
0.0024212073036365997,20,187.0,20,Ball St.,30
0.0024136086372278007,189,188.0,189,New Mexico St.,28
0.002410353300998292,98,189.0,98,Georgia St.,30
0.002405840989263291,195,190.0,195,North Dakota,30
0.002403754443658535,141,191.0,141,Liberty,29
0.0023868215561038313,338,192.0,338,Western Mich.,29
0.0023859471659900297,253,193.0,253,San Francisco,31
0.0023757987261179324,149,194.0,149,Loyola Chicago,31
0.0023753801959215276,306,195.0,306,UMKC,27
0.002369268307466359,61,196.0,61,Dartmouth,27
0.0023676457426640837,180,197.0,180,N.C. A&T,29
0.0023654790149757704,156,198.0,156,Marshall,29
0.002353771991277217,28,199.0,28,Bowling Green,29
0.0023522108470453093,203,200.0,203,Northern Ky.,28
0.0023475271640149074,78,201.0,78,Eastern Wash.,32
0.0023258591141542724,270,202.0,270,Southern Miss.,28
0.0023223274379413398,245,203.0,245,Saint Joseph's,31
0.0023188977872418675,339,204.0,339,Wichita St.,30
0.0023120845838865956,310,205.0,310,UNCW,28
0.0023114499530121598,243,206.0,243,Sacred Heart,31
0.002302482159437176,15,207.0,15,Arkansas St.,30
0.002299480656755223,52,208.0,52,Coastal Caro.,29
0.0022931863607108167,288,209.0,288,Texas St.,29
0.0022780928526280188,91,210.0,91,Furman,30
0.0022779554482994097,236,211.0,236,Rider,31
0.002269672247692932,113,212.0,113,Howard,31
0.0022674029246857797,95,213.0,95,George Washington,30
0.002263466797194226,108,214.0,108,High Point,28
0.002263093200828595,18,215.0,18,Austin Peay,28
0.0022566108537913003,121,216.0,121,Indiana St.,29
0.00224939998389881,308,217.0,308,UNC Asheville,30
0.0022402228112492284,200,218.0,200,Northern Ariz.,30
0.0022256769556588084,336,219.0,336,Western Ill.,28
0.002214284719891106,110,220.0,110,Holy Cross,31
0.00221241066024717,51,221.0,51,Cleveland St.,28
0.0022080031941602075,323,222.0,323,Valparaiso,32
0.0022044671710911247,35,223.0,35,CSU Bakersfield,27
0.002198939102970183,223,224.0,223,Portland,28
0.002195065837761484,57,225.0,57,Columbia,27
0.0021935065421033596,244,226.0,244,Saint Francis (PA),32
0.0021897683908846015,305,227.0,305,UMES,29
0.0021846578670913753,160,228.0,160,Memphis,31
0.002183871457335776,73,229.0,73,ETSU,31
0.0021508079560736216,299,230.0,299,UC Santa Barbara,29
0.0021493905973515737,2,231.0,2,Air Force,29
0.002144852150757671,249,232.0,249,Sam Houston St.,26
0.002138294493286362,56,233.0,56,Colorado St.,28
0.0021330312760641837,240,234.0,240,SIUE,28
0.0021296493992800296,27,235.0,27,Boston U.,29
0.0021271126449125717,266,236.0,266,Southeast Mo. St.,27
0.0021111777257773992,277,237.0,277,Stetson,27
0.002108456436235173,40,238.0,40,Campbell,31
0.002105653116433106,153,239.0,153,Manhattan,31
0.0020899624194476423,317,240.0,317,UTRGV,28
0.0020839632876777188,174,241.0,174,Montana,29
0.0020805511058672233,173,242.0,173,Monmouth,31
0.002079969715876524,144,243.0,144,Long Beach St.,30
0.0020742303210049577,109,244.0,109,Hofstra,32
0.002062492925902883,59,245.0,59,Cornell,26
0.0020624793844696175,192,246.0,192,Nicholls St.,29
0.0020586860332241714,101,247.0,101,Grambling,32
0.0020489561000586573,125,248.0,125,Jackson St.,30
0.002036887177511943,316,249.0,316,UTEP,31
0.002004077588063012,104,250.0,104,Hampton,29
0.002003179245643175,7,251.0,7,Albany (NY),31
0.0020029862913458524,179,252.0,179,Murray St.,28
0.001993965028996286,274,253.0,274,St. Francis Brooklyn,30
0.001990125884636291,54,254.0,54,Colgate,29
0.0019889042537016978,273,255.0,273,St. Bonaventure,30
0.0019857140631190217,83,256.0,83,Fairfield,31
0.001984348405448049,193,257.0,193,Norfolk St.,30
0.0019629934038350254,178,258.0,178,Mount St. Mary's,30
0.001958512022521327,93,259.0,93,Gardner-Webb,28
0.0019556388237322152,225,260.0,225,Prairie View,28
0.001947537100669698,23,261.0,23,Bethune-Cookman,29
0.0019438809776906032,254,262.0,254,San Jose St.,29
0.0019418433763014095,38,263.0,38,Cal St. Fullerton,28
0.001935742789047724,271,264.0,271,Southern U.,28
0.0019350595627177802,251,265.0,251,San Diego,29
0.0019328096828271025,136,266.0,136,La Salle,31
0.0019014327504543007,131,267.0,131,Kennesaw St.,28
0.001896257577829063,272,268.0,272,Southern Utah,31
0.0018934137277095277,24,269.0,24,Binghamton,28
0.0018919450869784471,146,270.0,146,Louisiana,29
0.0018884226158594843,0,271.0,0,A&M-Corpus Christi,28
0.0018825149951541208,233,272.0,233,Rhode Island,29
0.001878401653293712,79,273.0,79,Elon,29
0.0018576588940003927,31,274.0,31,Bryant,30
0.0018560051891682542,138,275.0,138,Lafayette,31
0.0018543299605816152,150,276.0,150,Loyola Maryland,31
0.0018516807677234914,242,277.0,242,Sacramento St.,28
0.0018508634253481915,287,278.0,287,Texas Southern,28
0.001850223044783112,191,279.0,191,Niagara,31
0.0018463939497372283,45,280.0,45,Charleston So.,29
0.001844917679840785,41,281.0,41,Canisius,30
0.0018393047423804507,259,282.0,259,Siena,30
0.0018278972132694088,16,283.0,16,Army West Point,29
0.0018252619341388569,283,284.0,283,Tennessee St.,30
0.0018140351574186945,126,285.0,126,Jacksonville,25
0.0018046260856931398,343,286.0,343,Wofford,28
0.001802217382126195,30,287.0,30,Brown,28
0.001801057575571956,184,288.0,184,Navy,28
0.001788139215336125,333,289.0,333,Weber St.,30
0.001783028176525993,235,290.0,235,Richmond,30
0.001781401202330105,196,291.0,196,North Dakota St.,28
0.0017706977850618913,207,292.0,207,Oakland,28
0.001766328228926742,226,293.0,226,Presbyterian,31
0.0017461939941814655,42,294.0,42,Central Ark.,26
0.0017373040320432858,5,295.0,5,Alabama A&M,30
0.0017281773110792331,250,296.0,250,Samford,28
0.0017226330772409423,214,297.0,214,Omaha,27
0.0017203200461708196,75,298.0,75,Eastern Ill.,26
0.0016933424249209123,230,299.0,230,Purdue Fort Wayne,26
0.0016772504397874815,262,300.0,262,South Carolina St.,30
0.0016737745971414544,321,301.0,321,Utah Valley,25
0.0016736955975903637,309,302.0,309,UNC Greensboro,26
0.0016670890428904129,257,303.0,257,Seattle U,28
0.001634906734577084,85,304.0,85,Fla. Atlantic,30
0.0016301147594285725,197,305.0,197,North Florida,24
0.0016282990873499794,37,306.0,37,Cal Poly,26
0.0016175513384662221,80,307.0,80,Evansville,30
0.001608968132147919,92,308.0,92,Ga. Southern,28
0.0016075839897213581,43,309.0,43,Central Conn. St.,28
0.0016062135076538382,137,310.0,137,La.-Monroe,27
0.0016004500296699438,325,311.0,325,Vermont,28
0.0015999054030293599,68,312.0,68,Detroit Mercy,28
0.0015978908108444125,53,313.0,53,Col. of Charleston,29
0.001565731132705841,177,314.0,177,Morgan St.,29
0.0015272417889991513,183,315.0,183,NJIT,28
0.0015253283783575133,187,316.0,187,New Hampshire,29
0.0015054114306399817,267,317.0,267,Southeastern La.,27
0.0015028678926405328,122,318.0,122,Iona,31
0.0014999467114938914,82,319.0,82,FIU,28
0.0014950838799665824,307,320.0,307,UMass Lowell,28
0.0014853957200179177,58,321.0,58,Coppin St.,30
0.0014844906210658587,329,322.0,329,Wagner,29
0.0014617423629406114,145,323.0,145,Longwood,30
0.0014569882870344682,119,324.0,119,Incarnate Word,29
0.0014459086130724963,318,325.0,318,UTSA,26
0.0014424899034526785,303,326.0,303,UIC,29
0.001442007045724327,313,327.0,313,USC Upstate,27
0.001440852558200328,304,328.0,304,UMBC,27
0.001435213880997353,341,329.0,341,Winthrop,29
0.0014334087721844238,248,330.0,248,Saint Peter's,30
0.0014290336570059398,102,331.0,102,Grand Canyon,25
0.0014183958350089435,181,332.0,181,N.C. Central,30
0.0014137511273206308,142,333.0,142,Lipscomb,27
0.001406326284603878,6,334.0,6,Alabama St.,28
0.0013797880897454863,84,335.0,84,Fairleigh Dickinson,28
0.001359035819257099,76,336.0,76,Eastern Ky.,27
0.0013371946549896277,66,337.0,66,Delaware St.,26
0.0013362281019213115,170,338.0,170,Mississippi Val.,29
0.001323110751472744,205,339.0,205,Northwestern St.,25
0.001298862842479579,87,340.0,87,Florida A&M,28
0.0012777212253869362,335,341.0,335,Western Caro.,27
0.0012757036913492055,190,342.0,190,New Orleans,25
0.001223712621146169,112,343.0,112,Houston Baptist,24
0.0012002739997422002,134,344.0,134,LIU Brooklyn,29
0.0011638170476112385,159,345.0,159,McNeese,26
0.001111038626890025,8,346.0,8,Alcorn,27
0.0011047809636014214,256,347.0,256,Savannah St.,24
0.0009076098315061571,48,348.0,48,Chicago St.,28
0.0008502061486980912,13,349.0,13,Ark.-Pine Bluff,21
