LRMC,team_index,LRMC_rank,index,name,ngames
0.0038916366165227968,50,57.0,50,Clemson,31
0.0038759374511513323,300,58.0,300,UCF,32
0.0038596269006714833,128,59.0,128,James Madison,30
0.003855425625061441,99,60.0,99,Georgia Tech,30
0.0038511569512942527,247,61.0,247,Saint Mary's (CA),31
0.003850568139279267,60,62.0,60,Creighton,31
0.0038452575470503962,166,63.0,166,Middle Tenn.,32
0.0038375828610126886,135,64.0,135,LSU,29
0.003835110664358281,97,65.0,97,Georgia,30
0.003834846216856582,204,66.0,204,Northwestern,30
0.0038306234159760227,34,67.0,34,Butler,30
0.0038276837239979954,103,68.0,103,Green Bay,30
0.0038131520811853746,71,69.0,71,Duke,30
0.0037769976726969327,32,70.0,32,Bucknell,33
0.003761975189715365,344,71.0,344,Wright St.,32
0.0037313641218095963,81,72.0,81,FGCU,28
0.003727283934236289,188,73.0,188,New Mexico,30
0.0037230067061144435,296,74.0,296,UC Davis,30
0.0037188717223089742,227,75.0,227,Princeton,31
0.003654009201218215,70,76.0,70,Drexel,32
0.00363456532581138,289,77.0,289,Texas Tech,31
0.003625675540854809,129,78.0,129,Kansas,31
0.0035959741810606977,258,79.0,258,Seton Hall,30
0.0035874716994284913,111,80.0,111,Houston,30
0.003585215579072517,211,81.0,211,Oklahoma St.,30
0.0035842703344816517,326,82.0,326,Villanova,30
0.00356284953385294,219,83.0,219,Penn,28
0.0035615982186156967,234,84.0,234,Rice,31
0.0035404524466388625,25,85.0,25,Boise St.,30
0.003533707686793357,342,86.0,342,Wisconsin,33
0.0035266101875389513,314,87.0,314,UT Arlington,30
0.003517510609880875,19,88.0,19,BYU,30
0.0035092598468012956,49,89.0,49,Cincinnati,31
0.003486538590806945,332,90.0,332,Washington St.,30
0.003451368513652737,290,91.0,290,Toledo,31
0.0034483219876215157,331,92.0,331,Washington,32
0.0034481449279345554,295,93.0,295,UAB,29
0.0034412258575672833,152,94.0,152,Maine,32
0.0034358682855974657,228,95.0,228,Providence,32
0.0034251775688935713,224,96.0,224,Portland St.,31
0.003420842939842799,4,97.0,4,Alabama,31
0.0033976040010654913,132,98.0,132,Kent St.,30
0.0033949747230570346,322,99.0,322,VCU,32
0.0033551559849872214,163,100.0,163,Miami (OH),30
0.0033042653164638623,55,101.0,55,Colorado,30
0.0033007941307992895,327,102.0,327,Virginia,31
0.0032976907792364226,63,103.0,63,Dayton,30
0.003287968991968956,105,104.0,105,Hartford,33
0.003276831819658444,209,105.0,209,Ohio St.,28
0.0032754728275942863,348,106.0,348,Youngstown St.,29
0.0032735053355109475,106,107.0,106,Harvard,28
0.0032571019716013737,89,108.0,89,Fordham,33
0.003241752042261497,210,109.0,210,Oklahoma,30
0.003221708134894597,143,110.0,143,Little Rock,31
0.0032179893639735094,115,111.0,115,Idaho,31
0.003202772553944487,114,112.0,114,IUPUI,30
0.003195884355550364,220,113.0,220,Penn St.,30
0.0031949525959451665,202,114.0,202,Northern Ill.,32
0.0031681710956280645,9,115.0,9,American,32
0.0031248377558595834,117,116.0,117,Illinois,30
0.0031107312021134885,345,117.0,345,Wyoming,28
0.003103557178069661,26,118.0,26,Boston College,30
0.003087579704465039,281,119.0,281,Temple,30
0.003084626887431816,218,120.0,218,Pacific,30
0.003072146145900377,90,121.0,90,Fresno St.,29
0.003069618695281911,151,122.0,151,Loyola Marymount,32
0.0030609815825154733,176,123.0,176,Morehead St.,31
0.003055815305011186,201,124.0,201,Northern Colo.,31
0.003054813325640686,311,125.0,311,UNI,31
0.0030441954767306636,67,126.0,67,Denver,30
0.0030439293655528197,337,127.0,337,Western Ky.,30
0.003002830050656073,86,128.0,86,Florida,31
0.0029598598083979636,221,129.0,221,Pepperdine,30
0.002929922412804691,324,130.0,324,Vanderbilt,29
0.0029259929802162416,330,131.0,330,Wake Forest,30
0.0029137927163155417,167,132.0,167,Milwaukee,30
0.002910233434737176,116,133.0,116,Idaho St.,28
0.00290503776795486,212,134.0,212,Old Dominion,31
0.002892197324812637,199,135.0,199,Northeastern,31
0.002891668331121869,154,136.0,154,Marist,33
0.002879900090692956,315,137.0,315,UT Martin,30
0.0028735891436410567,215,138.0,215,Oral Roberts,29
0.002872045650024229,72,139.0,72,Duquesne,32
0.0028680899542546617,222,140.0,222,Pittsburgh,31
0.0028588683312231367,161,141.0,161,Mercer,32
0.002846454789093949,232,142.0,232,Radford,31
0.002841063466647237,293,143.0,293,Tulane,30
0.002839084445399244,269,144.0,269,Southern Ill.,30
0.0028361974932268326,292,145.0,292,Troy,29
0.0028250386146513296,260,146.0,260,South Alabama,32
0.002806413066283816,36,147.0,36,CSUN,30
0.002800766193480669,291,148.0,291,Towson,32
0.0027710201931403743,3,149.0,3,Akron,29
0.002739306305606066,298,150.0,298,UC Riverside,31
0.0027362977336561653,213,151.0,213,Ole Miss,31
0.0027247944304246395,347,152.0,347,Yale,29
0.0027235157627991165,62,153.0,62,Davidson,30
0.0027136141773633194,107,154.0,107,Hawaii,30
0.0027123058526774568,278,155.0,278,Stony Brook,30
0.002703122548980164,320,156.0,320,Utah St.,30
0.0026978310241663685,140,157.0,140,Lehigh,30
0.0026723487606617217,118,158.0,118,Illinois St.,30
0.002658800648130878,294,159.0,294,Tulsa,31
0.0026301038834048904,252,160.0,252,San Diego St.,31
0.0026166886265675923,284,161.0,284,Tennessee Tech,29
0.002606302190340899,158,162.0,158,Massachusetts,32
0.0026039116913424845,246,163.0,246,Saint Louis,31
0.0026033301969075164,346,164.0,346,Xavier,29
0.0026011272744513422,255,165.0,255,Santa Clara,30
0.002599898282309177,312,166.0,312,UNLV,30
0.002592694782323358,239,167.0,239,SFA,27
0.0025867919562976207,139,168.0,139,Lamar University,26
0.0025842567788414,94,169.0,94,George Mason,30
0.00256279999697033,10,170.0,10,Appalachian St.,32
0.0025505239612455466,77,171.0,77,Eastern Mich.,30
0.0025355911984854818,237,172.0,237,Robert Morris,31
0.002535084038965301,65,173.0,65,Delaware,31
0.0025238174579561732,74,174.0,74,East Carolina,31
0.0024742649538784427,47,175.0,47,Chattanooga,30
0.0024737387154872077,78,176.0,78,Eastern Wash.,32
0.002457610258357702,29,177.0,29,Bradley,29
0.0024521898641919663,186,178.0,186,Nevada,30
0.0024419689059832933,141,179.0,141,Liberty,29
0.002439194218235698,223,180.0,223,Portland,28
0.0024316457019512012,20,181.0,20,Ball St.,30
0.002426476929934261,189,182.0,189,New Mexico St.,28
0.002424086190347556,147,183.0,147,Louisiana Tech,29
0.0024229739300115996,198,184.0,198,North Texas,27
0.002422499060695254,175,185.0,175,Montana St.,30
0.002419828330383609,306,186.0,306,UMKC,27
0.002415391260819162,203,187.0,203,Northern Ky.,28
0.002413059638739549,61,188.0,61,Dartmouth,27
0.0024062081313956166,338,189.0,338,Western Mich.,29
0.0024027640141340255,340,190.0,340,William & Mary,31
0.0023966745404937454,241,191.0,241,SMU,30
0.002392750284408461,127,192.0,127,Jacksonville St.,29
0.0023769285520286814,180,193.0,180,N.C. A&T,29
0.0023744102846084475,236,194.0,236,Rider,31
0.0023670357991110993,200,195.0,200,Northern Ariz.,30
0.0023498203189921403,245,196.0,245,Saint Joseph's,31
0.002348492622118688,1,197.0,1,Abilene Christian,28
0.0023245590152906484,108,198.0,108,High Point,28
0.0023241490389767617,95,199.0,95,George Washington,30
0.002322718029920396,305,200.0,305,UMES,29
0.0023216383452111878,195,201.0,195,North Dakota,30
0.00231812180717652,310,202.0,310,UNCW,28
0.002317986109706985,98,203.0,98,Georgia St.,30
0.002306140111885008,253,204.0,253,San Francisco,31
0.002302932481368529,46,205.0,46,Charlotte,29
0.0022963759082887223,28,206.0,28,Bowling Green,29
0.0022880762617361375,297,207.0,297,UC Irvine,30
0.0022821072636343195,174,208.0,174,Montana,29
0.002279849223023015,73,209.0,73,ETSU,31
0.0022797337531520745,243,210.0,243,Sacred Heart,31
0.0022632374305959907,308,211.0,308,UNC Asheville,30
0.0022624564758237046,15,212.0,15,Arkansas St.,30
0.0022598783869689784,270,213.0,270,Southern Miss.,28
0.002252439259555013,339,214.0,339,Wichita St.,30
0.0022487278407009696,156,215.0,156,Marshall,29
0.0022467538074169464,160,216.0,160,Memphis,31
0.002245291106692167,27,217.0,27,Boston U.,29
0.002242221726969269,91,218.0,91,Furman,30
0.0022304860561519362,101,219.0,101,Grambling,32
0.00222334504120371,18,220.0,18,Austin Peay,28
0.002208434074214869,288,221.0,288,Texas St.,29
0.002203816450016963,336,222.0,336,Western Ill.,28
0.0021998756498373927,113,223.0,113,Howard,31
0.0021969796235220057,52,224.0,52,Coastal Caro.,29
0.002188843092714837,57,225.0,57,Columbia,27
0.002183720662603053,51,226.0,51,Cleveland St.,28
0.002182482980620141,121,227.0,121,Indiana St.,29
0.002173609500279402,2,228.0,2,Air Force,29
0.0021689935880553034,149,229.0,149,Loyola Chicago,31
0.002148516718592621,272,230.0,272,Southern Utah,31
0.0021423235178642417,109,231.0,109,Hofstra,32
0.00214061562276094,266,232.0,266,Southeast Mo. St.,27
0.002127700773575011,110,233.0,110,Holy Cross,31
0.00211633264665583,40,234.0,40,Campbell,31
0.0021145621473212454,240,235.0,240,SIUE,28
0.0021055412856858797,244,236.0,244,Saint Francis (PA),32
0.002104379832302079,192,237.0,192,Nicholls St.,29
0.002095040910524117,317,238.0,317,UTRGV,28
0.002080274523487149,323,239.0,323,Valparaiso,32
0.002078205733421972,249,240.0,249,Sam Houston St.,26
0.0020755632198603815,144,241.0,144,Long Beach St.,30
0.0020737003229875707,7,242.0,7,Albany (NY),31
0.0020699126735590355,316,243.0,316,UTEP,31
0.0020659399836899565,277,244.0,277,Stetson,27
0.0020654754650829914,35,245.0,35,CSU Bakersfield,27
0.0020627496307145006,153,246.0,153,Manhattan,31
0.0020405300415516727,125,247.0,125,Jackson St.,30
0.0020392450078282128,83,248.0,83,Fairfield,31
0.002036726961866048,179,249.0,179,Murray St.,28
0.0020338617329730365,59,250.0,59,Cornell,26
0.002032830792757145,178,251.0,178,Mount St. Mary's,30
0.002019934911379635,273,252.0,273,St. Bonaventure,30
0.002006374870337973,242,253.0,242,Sacramento St.,28
0.001987427221765095,274,254.0,274,St. Francis Brooklyn,30
0.0019743717265911995,299,255.0,299,UC Santa Barbara,29
0.001974122441580369,225,256.0,225,Prairie View,28
0.0019674271756959967,93,257.0,93,Gardner-Webb,28
0.0019664278742221207,131,258.0,131,Kennesaw St.,28
0.0019647562988702317,333,259.0,333,Weber St.,30
0.001961893036225958,79,260.0,79,Elon,29
0.001958331978108793,193,261.0,193,Norfolk St.,30
0.0019553765157894394,41,262.0,41,Canisius,30
0.001954443122430236,54,263.0,54,Colgate,29
0.0019321718782246574,56,264.0,56,Colorado St.,28
0.001931247489527408,235,265.0,235,Richmond,30
0.0019308455196433455,233,266.0,233,Rhode Island,29
0.0019214472118072707,150,267.0,150,Loyola Maryland,31
0.0019210982950102077,38,268.0,38,Cal St. Fullerton,28
0.0019203457858114753,23,269.0,23,Bethune-Cookman,29
0.0019136168757743763,251,270.0,251,San Diego,29
0.0019124123648872205,104,271.0,104,Hampton,29
0.001912185466700344,173,272.0,173,Monmouth,31
0.001904848264002347,136,273.0,136,La Salle,31
0.0019026015283287604,271,274.0,271,Southern U.,28
0.0018804026479481177,343,275.0,343,Wofford,28
0.001879836830647811,24,276.0,24,Binghamton,28
0.0018780839676181052,184,277.0,184,Navy,28
0.0018741104032998176,16,278.0,16,Army West Point,29
0.001864550928716411,138,279.0,138,Lafayette,31
0.00185984688845278,254,280.0,254,San Jose St.,29
0.0018497287217391148,5,281.0,5,Alabama A&M,30
0.001837653868096371,146,282.0,146,Louisiana,29
0.001833646572413573,283,283.0,283,Tennessee St.,30
0.0018182679533587684,126,284.0,126,Jacksonville,25
0.001808460065040092,0,285.0,0,A&M-Corpus Christi,28
0.0017815302863425691,31,286.0,31,Bryant,30
0.0017801055508759795,30,287.0,30,Brown,28
0.0017792566512462426,207,288.0,207,Oakland,28
0.0017660655136659549,250,289.0,250,Samford,28
0.0017658476637709558,259,290.0,259,Siena,30
0.0017613557884221178,45,291.0,45,Charleston So.,29
0.0017600782691918823,257,292.0,257,Seattle U,28
0.0017583527378381755,287,293.0,287,Texas Southern,28
0.0017531347298035752,309,294.0,309,UNC Greensboro,26
0.0017352915237228805,197,295.0,197,North Florida,24
0.001731110851707562,75,296.0,75,Eastern Ill.,26
0.0017233928881182766,85,297.0,85,Fla. Atlantic,30
0.001703990801411315,42,298.0,42,Central Ark.,26
0.0016975559870898984,262,299.0,262,South Carolina St.,30
0.0016774950498763444,226,300.0,226,Presbyterian,31
0.0016738340032050043,196,301.0,196,North Dakota St.,28
0.0016516276069020828,321,302.0,321,Utah Valley,25
0.0016438453916755873,214,303.0,214,Omaha,27
0.0016374445739450072,137,304.0,137,La.-Monroe,27
0.0016244679531984324,58,305.0,58,Coppin St.,30
0.0016237433389282392,191,306.0,191,Niagara,31
0.0016156975694728067,37,307.0,37,Cal Poly,26
0.0016079538601646566,43,308.0,43,Central Conn. St.,28
0.0016066129380467272,92,309.0,92,Ga. Southern,28
0.001606063345602474,177,310.0,177,Morgan St.,29
0.0016052979512284928,187,311.0,187,New Hampshire,29
0.0015970688703663821,53,312.0,53,Col. of Charleston,29
0.001594808261420349,183,313.0,183,NJIT,28
0.0015798944431691855,325,314.0,325,Vermont,28
0.0015628222580731175,80,315.0,80,Evansville,30
0.0015490819196618412,68,316.0,68,Detroit Mercy,28
0.0015279144063734173,230,317.0,230,Purdue Fort Wayne,26
0.0015084403726875824,341,318.0,341,Winthrop,29
0.0014972325903353718,307,319.0,307,UMass Lowell,28
0.0014970231931711424,6,320.0,6,Alabama St.,28
0.0014921989137495185,318,321.0,318,UTSA,26
0.0014794245436653046,82,322.0,82,FIU,28
0.0014672086677329941,142,323.0,142,Lipscomb,27
0.0014566647082288895,122,324.0,122,Iona,31
0.0014512335642044118,267,325.0,267,Southeastern La.,27
0.0014325820590599247,248,326.0,248,Saint Peter's,30
0.0014308694924036812,304,327.0,304,UMBC,27
0.001424598238557632,303,328.0,303,UIC,29
0.0014205075629869157,313,329.0,313,USC Upstate,27
0.0014112492130522844,329,330.0,329,Wagner,29
0.0013961697570288947,76,331.0,76,Eastern Ky.,27
0.0013953462626679145,170,332.0,170,Mississippi Val.,29
0.0013597203270392197,145,333.0,145,Longwood,30
0.0013581037697490334,181,334.0,181,N.C. Central,30
0.0013500602454295772,205,335.0,205,Northwestern St.,25
0.0013357167414189794,84,336.0,84,Fairleigh Dickinson,28
0.0013067822079246428,119,337.0,119,Incarnate Word,29
0.0012891785530351784,102,338.0,102,Grand Canyon,25
0.0012716790495527312,190,339.0,190,New Orleans,25
0.0012702573869433184,87,340.0,87,Florida A&M,28
0.0012667279575020915,134,341.0,134,LIU Brooklyn,29
0.001266263847381214,112,342.0,112,Houston Baptist,24
0.0012342161215670895,335,343.0,335,Western Caro.,27
0.0012090450464932664,66,344.0,66,Delaware St.,26
0.001120254893680613,159,345.0,159,McNeese,26
0.0010887950774960372,256,346.0,256,Savannah St.,24
0.0010657919971035518,8,347.0,8,Alcorn,27
0.0008911054219731993,48,348.0,48,Chicago St.,28
0.0007730130584219611,13,349.0,13,Ark.-Pine Bluff,21
