LRMC,team_index,LRMC_rank,index,name,ngames
0.0018270398106723733,309,286.0,309,UNC Greensboro,26
0.0018227892986474134,257,287.0,257,Seattle U,28
0.001811999861091328,271,288.0,271,Southern U.,28
0.0017640329645952663,196,289.0,196,North Dakota St.,28
0.0017327380092378789,197,290.0,197,North Florida,24
0.001728733227123714,259,291.0,259,Siena,30
0.0017261805542588965,126,292.0,126,Jacksonville,25
0.0017242126019917814,41,293.0,41,Canisius,30
0.001723164113021256,226,294.0,226,Presbyterian,31
0.0016982527093430354,262,295.0,262,South Carolina St.,30
0.0016953187042187908,42,296.0,42,Central Ark.,26
0.0016907519731722501,137,297.0,137,La.-Monroe,27
0.0016880515574638675,53,298.0,53,Col. of Charleston,29
0.0016844861132696092,31,299.0,31,Bryant,30
0.0016644209162683605,85,300.0,85,Fla. Atlantic,30
0.0016616094340866387,321,301.0,321,Utah Valley,25
0.0016609499153201128,214,302.0,214,Omaha,27
0.0016605353753471768,75,303.0,75,Eastern Ill.,26
0.0016535477113539894,341,304.0,341,Winthrop,29
0.0016452411327570401,207,305.0,207,Oakland,28
0.0016396468394703854,191,306.0,191,Niagara,31
0.0016326727510249277,30,307.0,30,Brown,28
0.001620175979492562,37,308.0,37,Cal Poly,26
0.0015772943589029984,68,309.0,68,Detroit Mercy,28
0.0015684243551870563,177,310.0,177,Morgan St.,29
0.0015619817492888508,92,311.0,92,Ga. Southern,28
0.001561382582672578,43,312.0,43,Central Conn. St.,28
0.001557322616743357,325,313.0,325,Vermont,28
0.001524161882488877,122,314.0,122,Iona,31
0.00150683159667373,187,315.0,187,New Hampshire,29
0.001499827840951127,80,316.0,80,Evansville,30
0.0014962213198587945,318,317.0,318,UTSA,26
0.0014827687544304007,267,318.0,267,Southeastern La.,27
0.0014764368627648871,230,319.0,230,Purdue Fort Wayne,26
0.0014655660503136892,307,320.0,307,UMass Lowell,28
0.0014640235713477368,183,321.0,183,NJIT,28
0.0014568722672390864,82,322.0,82,FIU,28
0.0014529044349106703,58,323.0,58,Coppin St.,30
0.001438178202746275,6,324.0,6,Alabama St.,28
0.0014367766893984236,329,325.0,329,Wagner,29
0.001434092892588107,145,326.0,145,Longwood,30
0.0014117481356237364,119,327.0,119,Incarnate Word,29
0.0014111895544822823,170,328.0,170,Mississippi Val.,29
0.0013744489530511206,142,329.0,142,Lipscomb,27
0.0013515104563265531,190,330.0,190,New Orleans,25
0.0013395493710552492,181,331.0,181,N.C. Central,30
0.0013391039288576639,84,332.0,84,Fairleigh Dickinson,28
0.0013303190335000796,303,333.0,303,UIC,29
0.001315188702534401,248,334.0,248,Saint Peter's,30
0.001314201641715931,205,335.0,205,Northwestern St.,25
0.001309162971053996,112,336.0,112,Houston Baptist,24
0.001306838665972857,102,337.0,102,Grand Canyon,25
0.001302724121848956,304,338.0,304,UMBC,27
0.0012972789150983133,134,339.0,134,LIU Brooklyn,29
0.0012947362229227674,87,340.0,87,Florida A&M,28
0.0012933044904139854,313,341.0,313,USC Upstate,27
0.001273284949740809,66,342.0,66,Delaware St.,26
0.0012628166986884122,335,343.0,335,Western Caro.,27
0.0012535974531827615,76,344.0,76,Eastern Ky.,27
0.0011924251725729399,159,345.0,159,McNeese,26
0.001116488875590491,8,346.0,8,Alcorn,27
0.00104954754361177,256,347.0,256,Savannah St.,24
0.0008413782940308327,48,348.0,48,Chicago St.,28
0.0007454362492450577,13,349.0,13,Ark.-Pine Bluff,21
