LRMC,team_index,LRMC_rank,index,name,ngames
0.002369725620937248,78,196.0,78,Eastern Wash.,32
0.00236140041386891,203,197.0,203,Northern Ky.,28
0.002358999700145938,46,198.0,46,Charlotte,29
0.0023578332700024225,20,199.0,20,Ball St.,30
0.0023404631442997853,243,200.0,243,Sacred Heart,31
0.002328234407993529,310,201.0,310,UNCW,28
0.002327818640798382,305,202.0,305,UMES,29
0.0023223983744784017,98,203.0,98,Georgia St.,30
0.002320875394014747,40,204.0,40,Campbell,31
0.00230740495365576,339,205.0,339,Wichita St.,30
0.002286596421933522,288,206.0,288,Texas St.,29
0.002282798979363687,200,207.0,200,Northern Ariz.,30
0.0022784135204542426,306,208.0,306,UMKC,27
0.002273327133037961,73,209.0,73,ETSU,31
0.00226944356720206,236,210.0,236,Rider,31
0.0022620098752000792,180,211.0,180,N.C. A&T,29
0.002260505179999364,270,212.0,270,Southern Miss.,28
0.0022593772964206137,156,213.0,156,Marshall,29
0.0022589898404099334,59,214.0,59,Cornell,26
0.002258836291878859,95,215.0,95,George Washington,30
0.00225654095111768,141,216.0,141,Liberty,29
0.002254258933316649,52,217.0,52,Coastal Caro.,29
0.0022415021462574743,15,218.0,15,Arkansas St.,30
0.00224072307508928,195,219.0,195,North Dakota,30
0.0022257061044938524,189,220.0,189,New Mexico St.,28
0.002222285669424993,144,221.0,144,Long Beach St.,30
0.0022210744425590115,57,222.0,57,Columbia,27
0.0022191387404769756,104,223.0,104,Hampton,29
0.002212358010801303,51,224.0,51,Cleveland St.,28
0.0022073156575792125,113,225.0,113,Howard,31
0.0022014100533669302,27,226.0,27,Boston U.,29
0.0021988031883522284,18,227.0,18,Austin Peay,28
0.002198163969815316,338,228.0,338,Western Mich.,29
0.002166026153837037,160,229.0,160,Memphis,31
0.0021655401265109654,323,230.0,323,Valparaiso,32
0.0021647173233516046,240,231.0,240,SIUE,28
0.0021560829220230674,109,232.0,109,Hofstra,32
0.002152248572299191,174,233.0,174,Montana,29
0.0021339606807631822,192,234.0,192,Nicholls St.,29
0.00210637556011374,110,235.0,110,Holy Cross,31
0.0021039348393220624,277,236.0,277,Stetson,27
0.0020959695662473303,244,237.0,244,Saint Francis (PA),32
0.0020945194059925456,56,238.0,56,Colorado St.,28
0.0020876584635850775,336,239.0,336,Western Ill.,28
0.0020593697011436,251,240.0,251,San Diego,29
0.00205243651876595,101,241.0,101,Grambling,32
0.002049498870680392,316,242.0,316,UTEP,31
0.0020490055402810066,266,243.0,266,Southeast Mo. St.,27
0.0020461574749277814,249,244.0,249,Sam Houston St.,26
0.0020383556592469257,38,245.0,38,Cal St. Fullerton,28
0.002038258363574533,193,246.0,193,Norfolk St.,30
0.002032192949539887,272,247.0,272,Southern Utah,31
0.0020225292312810905,299,248.0,299,UC Santa Barbara,29
0.0020070448278920365,2,249.0,2,Air Force,29
0.0020042582587226315,35,250.0,35,CSU Bakersfield,27
0.002003774614232329,333,251.0,333,Weber St.,30
0.001995887533174907,179,252.0,179,Murray St.,28
0.00199380856202392,273,253.0,273,St. Bonaventure,30
0.0019843430786700435,7,254.0,7,Albany (NY),31
0.0019758695987365143,23,255.0,23,Bethune-Cookman,29
0.001968587092721493,233,256.0,233,Rhode Island,29
0.0019653153005457676,343,257.0,343,Wofford,28
0.0019627992339651366,153,258.0,153,Manhattan,31
0.0019625069739000905,317,259.0,317,UTRGV,28
0.0019535188766578995,54,260.0,54,Colgate,29
0.0019520000747095183,242,261.0,242,Sacramento St.,28
0.001947810184969424,274,262.0,274,St. Francis Brooklyn,30
0.0019470532272244875,131,263.0,131,Kennesaw St.,28
0.0019421103336712206,173,264.0,173,Monmouth,31
0.0019409693330819603,254,265.0,254,San Jose St.,29
0.001935817704795678,178,266.0,178,Mount St. Mary's,30
0.00193417952412733,184,267.0,184,Navy,28
0.0019116837024557064,79,268.0,79,Elon,29
0.0019095771994648053,83,269.0,83,Fairfield,31
0.001903691819567983,125,270.0,125,Jackson St.,30
0.0018981309589276051,150,271.0,150,Loyola Maryland,31
0.0018971664507038888,136,272.0,136,La Salle,31
0.001890944086744626,207,273.0,207,Oakland,28
0.0018904705791927138,93,274.0,93,Gardner-Webb,28
0.0018826985641502445,16,275.0,16,Army West Point,29
0.0018788567238135986,138,276.0,138,Lafayette,31
0.0018736444619155647,235,277.0,235,Richmond,30
0.0018697545715859595,309,278.0,309,UNC Greensboro,26
0.001862876105717626,45,279.0,45,Charleston So.,29
0.0018469112717866085,24,280.0,24,Binghamton,28
0.0018425306190914962,146,281.0,146,Louisiana,29
0.001840773562493808,0,282.0,0,A&M-Corpus Christi,28
0.00183514049310781,225,283.0,225,Prairie View,28
0.00183309617502746,226,284.0,226,Presbyterian,31
0.0018313032876869065,287,285.0,287,Texas Southern,28
0.0018274650191708987,41,286.0,41,Canisius,30
0.0018216363054032764,271,287.0,271,Southern U.,28
0.0017998722846923425,283,288.0,283,Tennessee St.,30
0.0017987284622397782,126,289.0,126,Jacksonville,25
0.001778930336272635,30,290.0,30,Brown,28
0.0017728398222638774,5,291.0,5,Alabama A&M,30
0.0017462116932112093,250,292.0,250,Samford,28
0.0017331618662539444,191,293.0,191,Niagara,31
0.001728916144042333,31,294.0,31,Bryant,30
0.0017288169129805997,196,295.0,196,North Dakota St.,28
0.0017243554545362519,262,296.0,262,South Carolina St.,30
0.0017165544873913611,42,297.0,42,Central Ark.,26
0.001708582454808322,259,298.0,259,Siena,30
0.0017001324989815761,197,299.0,197,North Florida,24
0.0016634004283017066,68,300.0,68,Detroit Mercy,28
0.0016576865135221374,257,301.0,257,Seattle U,28
0.0016521507644712916,75,302.0,75,Eastern Ill.,26
0.0016464099838488294,53,303.0,53,Col. of Charleston,29
0.0016443512155158476,214,304.0,214,Omaha,27
0.0016440202961718394,37,305.0,37,Cal Poly,26
0.0016363596565660643,58,306.0,58,Coppin St.,30
0.0016258783273153182,325,307.0,325,Vermont,28
0.0015802773576198029,230,308.0,230,Purdue Fort Wayne,26
0.001578476640908735,80,309.0,80,Evansville,30
0.0015710286278229119,177,310.0,177,Morgan St.,29
0.0015557466279327193,92,311.0,92,Ga. Southern,28
0.0015437665584016231,187,312.0,187,New Hampshire,29
0.0015360479842271547,183,313.0,183,NJIT,28
0.0015322475176048614,85,314.0,85,Fla. Atlantic,30
0.0015297471598039755,341,315.0,341,Winthrop,29
0.001509730453331202,307,316.0,307,UMass Lowell,28
0.0015043752739740764,329,317.0,329,Wagner,29
0.0015023486490932667,137,318.0,137,La.-Monroe,27
0.0015008380712846962,321,319.0,321,Utah Valley,25
0.0015000009865654086,313,320.0,313,USC Upstate,27
0.0014961236863310675,318,321.0,318,UTSA,26
0.0014755793918854916,145,322.0,145,Longwood,30
0.0014732936002133969,181,323.0,181,N.C. Central,30
0.0014653069653242172,43,324.0,43,Central Conn. St.,28
0.0014575694097094876,267,325.0,267,Southeastern La.,27
0.001454824098663959,122,326.0,122,Iona,31
0.0014472592409130653,6,327.0,6,Alabama St.,28
0.0014405873223988616,304,328.0,304,UMBC,27
0.0014258756512106417,303,329.0,303,UIC,29
0.0014072085709785655,82,330.0,82,FIU,28
0.0013897032641482835,142,331.0,142,Lipscomb,27
0.0013723405324992271,170,332.0,170,Mississippi Val.,29
0.0013686787545894605,76,333.0,76,Eastern Ky.,27
0.0013615610420359117,248,334.0,248,Saint Peter's,30
0.0013516985010420222,102,335.0,102,Grand Canyon,25
0.0013453034899852392,119,336.0,119,Incarnate Word,29
0.0013449215463656567,84,337.0,84,Fairleigh Dickinson,28
0.001309135659852436,205,338.0,205,Northwestern St.,25
0.0012803301152750236,66,339.0,66,Delaware St.,26
0.001272160994975908,190,340.0,190,New Orleans,25
0.0012651563644246672,335,341.0,335,Western Caro.,27
0.0012470506489869076,112,342.0,112,Houston Baptist,24
0.0012253202939117816,87,343.0,87,Florida A&M,28
0.001191096636553397,134,344.0,134,LIU Brooklyn,29
0.0011212738052255068,8,345.0,8,Alcorn,27
0.0011204224305768444,159,346.0,159,McNeese,26
0.0010570710432793089,256,347.0,256,Savannah St.,24
0.0008501155248110355,48,348.0,48,Chicago St.,28
0.0008156296639801849,13,349.0,13,Ark.-Pine Bluff,21
