LRMC,team_index,LRMC_rank,index,name,ngames
0.004036899906970302,280,54.0,280,TCU,30
0.004013392233424741,268,55.0,268,Southern California,30
0.003991124571061734,135,56.0,135,LSU,29
0.003967262376786728,344,57.0,344,Wright St.,32
0.003939423899752321,96,58.0,96,Georgetown,31
0.003931839003208209,97,59.0,97,Georgia,30
0.003928566560953437,247,60.0,247,Saint Mary's (CA),31
0.00392438342110059,185,61.0,185,Nebraska,30
0.003921327719199423,275,62.0,275,St. John's (NY),31
0.003910587557008553,172,63.0,172,Missouri St.,32
0.003867260828996994,128,64.0,128,James Madison,30
0.003863578539474353,326,65.0,326,Villanova,30
0.00382500651567595,99,66.0,99,Georgia Tech,30
0.0038132251336790656,49,67.0,49,Cincinnati,31
0.0038002979673571456,300,68.0,300,UCF,32
0.003792822088054902,50,69.0,50,Clemson,31
0.0037819740087363957,296,70.0,296,UC Davis,30
0.0037149220066137237,60,71.0,60,Creighton,31
0.0037143003039143987,81,72.0,81,FGCU,28
0.003706657064507206,234,73.0,234,Rice,31
0.0036750197968554565,71,74.0,71,Duke,30
0.0036728589475112073,106,75.0,106,Harvard,28
0.003663978086360859,228,76.0,228,Providence,32
0.003659248334914922,34,77.0,34,Butler,30
0.0036516193161210036,114,78.0,114,IUPUI,30
0.0036495278901168453,227,79.0,227,Princeton,31
0.0036432662699087746,331,80.0,331,Washington,32
0.003636535594740452,289,81.0,289,Texas Tech,31
0.0036056376108659395,211,82.0,211,Oklahoma St.,30
0.003596245551494148,25,83.0,25,Boise St.,30
0.003581292630778576,348,84.0,348,Youngstown St.,29
0.0035746705381693366,219,85.0,219,Penn,28
0.003553684820854471,63,86.0,63,Dayton,30
0.0035493192343817037,89,87.0,89,Fordham,33
0.003541891440449791,188,88.0,188,New Mexico,30
0.003537144369652619,166,89.0,166,Middle Tenn.,32
0.003522014802350227,258,90.0,258,Seton Hall,30
0.003491324914463026,152,91.0,152,Maine,32
0.003487549714769196,129,92.0,129,Kansas,31
0.0034620475987579796,4,93.0,4,Alabama,31
0.003457741652828241,55,94.0,55,Colorado,30
0.0034532812532059184,19,95.0,19,BYU,30
0.0034290129480103494,290,96.0,290,Toledo,31
0.003426000564203245,281,97.0,281,Temple,30
0.003414126767823164,70,98.0,70,Drexel,32
0.00339456458868209,342,99.0,342,Wisconsin,33
0.0033855438637118546,111,100.0,111,Houston,30
0.0033690572964496365,163,101.0,163,Miami (OH),30
0.003352199680766392,322,102.0,322,VCU,32
0.0033497857214036513,345,103.0,345,Wyoming,28
0.0033471620421585777,202,104.0,202,Northern Ill.,32
0.0033275016254992722,26,105.0,26,Boston College,30
0.003316235387645254,132,106.0,132,Kent St.,30
0.003315546336041653,224,107.0,224,Portland St.,31
0.0032986892789593817,115,108.0,115,Idaho,31
0.003291585917904551,90,109.0,90,Fresno St.,29
0.003290846784436864,212,110.0,212,Old Dominion,31
0.003282403814632342,314,111.0,314,UT Arlington,30
0.0032658628695702934,295,112.0,295,UAB,29
0.0032644604679540777,332,113.0,332,Washington St.,30
0.003239871111325014,327,114.0,327,Virginia,31
0.003239541078170148,311,115.0,311,UNI,31
0.0032113599732254573,209,116.0,209,Ohio St.,28
0.0031513206630611355,220,117.0,220,Penn St.,30
0.003143450022568068,105,118.0,105,Hartford,33
0.003098986752482826,218,119.0,218,Pacific,30
0.00309286978432639,154,120.0,154,Marist,33
0.0030724151825035333,167,121.0,167,Milwaukee,30
0.0030704762160983553,151,122.0,151,Loyola Marymount,32
0.0030534795504736307,143,123.0,143,Little Rock,31
0.003035621264856052,9,124.0,9,American,32
0.002981557171882103,140,125.0,140,Lehigh,30
0.002977937941184543,72,126.0,72,Duquesne,32
0.00297593550953107,161,127.0,161,Mercer,32
0.0029666871057445676,232,128.0,232,Radford,31
0.002961366524354169,221,129.0,221,Pepperdine,30
0.0029557812738586907,199,130.0,199,Northeastern,31
0.0029344461383645636,201,131.0,201,Northern Colo.,31
0.002907097871101251,117,132.0,117,Illinois,30
0.0029048185943514747,36,133.0,36,CSUN,30
0.002903910047960433,210,134.0,210,Oklahoma,30
0.0029026205294485794,176,135.0,176,Morehead St.,31
0.0028999772547119284,291,136.0,291,Towson,32
0.0028956446762572145,324,137.0,324,Vanderbilt,29
0.002888884234695097,337,138.0,337,Western Ky.,30
0.0028749073423293644,320,139.0,320,Utah St.,30
0.00286989303104072,269,140.0,269,Southern Ill.,30
0.0028629169895546375,77,141.0,77,Eastern Mich.,30
0.0028606473427800487,62,142.0,62,Davidson,30
0.0028562256511344584,293,143.0,293,Tulane,30
0.002851491797504945,315,144.0,315,UT Martin,30
0.0028379437601193562,215,145.0,215,Oral Roberts,29
0.0028229613625572907,292,146.0,292,Troy,29
0.0028074083206118838,330,147.0,330,Wake Forest,30
0.002805663268033147,86,148.0,86,Florida,31
0.002795154587453861,213,149.0,213,Ole Miss,31
0.0027904877750034836,346,150.0,346,Xavier,29
0.002789120938790088,347,151.0,347,Yale,29
0.0027713473900529534,67,152.0,67,Denver,30
0.002769490281758743,222,153.0,222,Pittsburgh,31
0.0027667945213116904,116,154.0,116,Idaho St.,28
0.002742642047836593,239,155.0,239,SFA,27
0.002733183607817281,118,156.0,118,Illinois St.,30
0.0027194347586528317,312,157.0,312,UNLV,30
0.00270745360886848,246,158.0,246,Saint Louis,31
0.0027028621317999103,260,159.0,260,South Alabama,32
0.002671430896870011,139,160.0,139,Lamar University,26
0.002664577307018106,294,161.0,294,Tulsa,31
0.0026491076075024827,20,162.0,20,Ball St.,30
0.0026460426826768616,237,163.0,237,Robert Morris,31
0.0026196299142446614,298,164.0,298,UC Riverside,31
0.002601946477534351,74,165.0,74,East Carolina,31
0.0025927858008782233,255,166.0,255,Santa Clara,30
0.0025865237530153865,3,167.0,3,Akron,29
0.0025782490801863254,186,168.0,186,Nevada,30
0.0025719603194427347,175,169.0,175,Montana St.,30
0.002565145622031518,340,170.0,340,William & Mary,31
0.002556044202998638,158,171.0,158,Massachusetts,32
0.0025557344955601784,29,172.0,29,Bradley,29
0.002553347277227237,245,173.0,245,Saint Joseph's,31
0.002549523289923785,65,174.0,65,Delaware,31
0.0025403578826434232,198,175.0,198,North Texas,27
0.0025389774133139664,147,176.0,147,Louisiana Tech,29
0.002525678571729822,127,177.0,127,Jacksonville St.,29
0.0025245406963029164,278,178.0,278,Stony Brook,30
0.002519340902122053,46,179.0,46,Charlotte,29
0.0025141572943264533,10,180.0,10,Appalachian St.,32
0.0025127938676068246,94,181.0,94,George Mason,30
0.0025049092358758298,252,182.0,252,San Diego St.,31
0.002496027154618029,107,183.0,107,Hawaii,30
0.002482363229066086,108,184.0,108,High Point,28
0.002473828447064487,284,185.0,284,Tennessee Tech,29
0.0024240346885928852,61,186.0,61,Dartmouth,27
0.002422928864751549,310,187.0,310,UNCW,28
0.0024196362771305335,98,188.0,98,Georgia St.,30
0.0023864316642339695,141,189.0,141,Liberty,29
0.0023859065358929014,1,190.0,1,Abilene Christian,28
0.00238358189731983,78,191.0,78,Eastern Wash.,32
0.0023809677330830004,253,192.0,253,San Francisco,31
0.0023792776277775495,241,193.0,241,SMU,30
0.00237589149214972,203,194.0,203,Northern Ky.,28
0.0023746200140255147,180,195.0,180,N.C. A&T,29
0.002370655159688595,308,196.0,308,UNC Asheville,30
0.0023642183469134432,57,197.0,57,Columbia,27
0.0023366731117611043,156,198.0,156,Marshall,29
0.002336204013730812,59,199.0,59,Cornell,26
0.002332801152402667,236,200.0,236,Rider,31
0.00233177451959597,149,201.0,149,Loyola Chicago,31
0.0023290376922070976,47,202.0,47,Chattanooga,30
0.0023251176034022884,297,203.0,297,UC Irvine,30
0.0023054611938006712,73,204.0,73,ETSU,31
0.0022904778227566137,27,205.0,27,Boston U.,29
0.0022901350853618023,110,206.0,110,Holy Cross,31
0.0022873659205288645,339,207.0,339,Wichita St.,30
0.0022830568840523273,306,208.0,306,UMKC,27
0.0022737679479298127,288,209.0,288,Texas St.,29
0.002267524575968524,109,210.0,109,Hofstra,32
0.00226343146239449,91,211.0,91,Furman,30
0.0022623600702856464,243,212.0,243,Sacred Heart,31
0.002256389559633908,40,213.0,40,Campbell,31
0.002244996449063772,95,214.0,95,George Washington,30
0.0022441550169023865,28,215.0,28,Bowling Green,29
0.0022368357539977865,121,216.0,121,Indiana St.,29
0.0022309282771167675,160,217.0,160,Memphis,31
0.002230491896644063,174,218.0,174,Montana,29
0.0022236969909398612,223,219.0,223,Portland,28
0.002216656392962524,200,220.0,200,Northern Ariz.,30
0.0022082687664934054,338,221.0,338,Western Mich.,29
0.0021953281049556963,15,222.0,15,Arkansas St.,30
0.0021910117032152066,18,223.0,18,Austin Peay,28
0.0021907037403224414,195,224.0,195,North Dakota,30
0.002187145616917589,51,225.0,51,Cleveland St.,28
0.002180030264304045,56,226.0,56,Colorado St.,28
0.0021659232926226975,305,227.0,305,UMES,29
0.00216565273383928,336,228.0,336,Western Ill.,28
0.0021586689558780675,317,229.0,317,UTRGV,28
0.002158611307649072,101,230.0,101,Grambling,32
0.0021544173556836206,189,231.0,189,New Mexico St.,28
0.0021533863478232014,270,232.0,270,Southern Miss.,28
0.0021472971940656505,113,233.0,113,Howard,31
0.0021442672584405585,144,234.0,144,Long Beach St.,30
0.002134224729352237,273,235.0,273,St. Bonaventure,30
0.0021337773128282337,104,236.0,104,Hampton,29
0.0021277652705215164,52,237.0,52,Coastal Caro.,29
0.0021263365260710404,272,238.0,272,Southern Utah,31
0.0021177603127283647,244,239.0,244,Saint Francis (PA),32
0.0021172204096688856,277,240.0,277,Stetson,27
0.0021149925180039583,266,241.0,266,Southeast Mo. St.,27
0.002112779367744044,7,242.0,7,Albany (NY),31
0.002110530387029204,192,243.0,192,Nicholls St.,29
0.002108070918079197,225,244.0,225,Prairie View,28
0.002099659358733144,2,245.0,2,Air Force,29
0.0020964919744545243,173,246.0,173,Monmouth,31
0.0020736811825951907,54,247.0,54,Colgate,29
0.002067568738226248,316,248.0,316,UTEP,31
0.0020619117644926836,125,249.0,125,Jackson St.,30
0.002054991249041039,249,250.0,249,Sam Houston St.,26
0.0020543104812057456,323,251.0,323,Valparaiso,32
0.002049970114272664,179,252.0,179,Murray St.,28
0.0020438631666514434,153,253.0,153,Manhattan,31
0.0020380704171555344,193,254.0,193,Norfolk St.,30
0.002036833276923956,233,255.0,233,Rhode Island,29
0.0020320424687460766,251,256.0,251,San Diego,29
0.002008150492098258,333,257.0,333,Weber St.,30
0.0019974840189783873,24,258.0,24,Binghamton,28
0.001993817758300201,79,259.0,79,Elon,29
0.0019921151945192688,83,260.0,83,Fairfield,31
0.001985974107880847,254,261.0,254,San Jose St.,29
0.001979596062602075,240,262.0,240,SIUE,28
0.0019789695823540137,184,263.0,184,Navy,28
0.001972262825858603,274,264.0,274,St. Francis Brooklyn,30
0.001963228594732441,16,265.0,16,Army West Point,29
0.0019616094884586655,150,266.0,150,Loyola Maryland,31
0.0019375564443894905,35,267.0,35,CSU Bakersfield,27
0.001918611918164889,235,268.0,235,Richmond,30
0.0019179532662533642,38,269.0,38,Cal St. Fullerton,28
0.0019166450143799385,146,270.0,146,Louisiana,29
0.0019154124330093344,178,271.0,178,Mount St. Mary's,30
0.0019153919319559627,343,272.0,343,Wofford,28
0.0019036222731966482,41,273.0,41,Canisius,30
0.001903269416010878,23,274.0,23,Bethune-Cookman,29
0.0019032019479656138,93,275.0,93,Gardner-Webb,28
0.001901122376593148,299,276.0,299,UC Santa Barbara,29
0.0018890746896143365,287,277.0,287,Texas Southern,28
0.0018854363266077767,126,278.0,126,Jacksonville,25
0.001883544054849798,271,279.0,271,Southern U.,28
0.0018780593336487944,283,280.0,283,Tennessee St.,30
0.0018683635329058573,138,281.0,138,Lafayette,31
0.001865321663809643,136,282.0,136,La Salle,31
0.0018553146195466037,242,283.0,242,Sacramento St.,28
0.0018524750677488505,131,284.0,131,Kennesaw St.,28
0.0018498172456315578,259,285.0,259,Siena,30
0.0018451506620260727,250,286.0,250,Samford,28
0.001840506654600932,309,287.0,309,UNC Greensboro,26
0.0018219419118681176,30,288.0,30,Brown,28
0.001803009056015724,262,289.0,262,South Carolina St.,30
0.0017900297906542218,0,290.0,0,A&M-Corpus Christi,28
0.001782989758041546,45,291.0,45,Charleston So.,29
0.001779635388610424,226,292.0,226,Presbyterian,31
0.0017730387016530434,75,293.0,75,Eastern Ill.,26
0.0017725020650907633,31,294.0,31,Bryant,30
0.0017722787414221914,207,295.0,207,Oakland,28
0.0017575845503144585,5,296.0,5,Alabama A&M,30
0.0017365509978170596,196,297.0,196,North Dakota St.,28
0.0016885138298379624,257,298.0,257,Seattle U,28
0.0016693362912147123,197,299.0,197,North Florida,24
0.0016676373636025496,214,300.0,214,Omaha,27
0.0016674654428152492,68,301.0,68,Detroit Mercy,28
0.0016664789760033071,42,302.0,42,Central Ark.,26
0.0016655345337670748,191,303.0,191,Niagara,31
0.001652125032980375,85,304.0,85,Fla. Atlantic,30
0.0016300100679090953,53,305.0,53,Col. of Charleston,29
0.0016181606812535822,230,306.0,230,Purdue Fort Wayne,26
0.0016003958571707336,58,307.0,58,Coppin St.,30
0.001598931011939655,187,308.0,187,New Hampshire,29
0.00158220976534354,177,309.0,177,Morgan St.,29
0.0015818325635084032,341,310.0,341,Winthrop,29
0.001568123157028757,80,311.0,80,Evansville,30
0.001562804018411121,37,312.0,37,Cal Poly,26
0.0015592365473415613,325,313.0,325,Vermont,28
0.0015339978906535774,43,314.0,43,Central Conn. St.,28
0.0015291282501020222,318,315.0,318,UTSA,26
0.00152733118740079,267,316.0,267,Southeastern La.,27
0.0015181295927507198,321,317.0,321,Utah Valley,25
0.0015016808095262364,183,318.0,183,NJIT,28
0.0014972559740665712,82,319.0,82,FIU,28
0.0014829072005223126,92,320.0,92,Ga. Southern,28
0.0014798838553611538,142,321.0,142,Lipscomb,27
0.0014782810986692933,122,322.0,122,Iona,31
0.0014614806816666418,145,323.0,145,Longwood,30
0.0014602958760912047,137,324.0,137,La.-Monroe,27
0.0014499788701150121,329,325.0,329,Wagner,29
0.001447792756467108,303,326.0,303,UIC,29
0.0014429534300992419,307,327.0,307,UMass Lowell,28
0.0014373367668627842,304,328.0,304,UMBC,27
0.0014071249161096183,313,329.0,313,USC Upstate,27
0.001394225465587808,181,330.0,181,N.C. Central,30
0.0013831787415133818,6,331.0,6,Alabama St.,28
0.0013825148667955002,76,332.0,76,Eastern Ky.,27
0.0013749326213131035,119,333.0,119,Incarnate Word,29
0.0013594776332132143,248,334.0,248,Saint Peter's,30
0.0013409645465748835,190,335.0,190,New Orleans,25
0.0013363344904774328,66,336.0,66,Delaware St.,26
0.0013344805540293904,170,337.0,170,Mississippi Val.,29
0.0012980778993755822,84,338.0,84,Fairleigh Dickinson,28
0.0012880349602966766,335,339.0,335,Western Caro.,27
0.0012810097903799827,205,340.0,205,Northwestern St.,25
0.0012600571410236413,134,341.0,134,LIU Brooklyn,29
0.001258132365448556,87,342.0,87,Florida A&M,28
0.0012326634776427365,102,343.0,102,Grand Canyon,25
0.0012234358427598688,112,344.0,112,Houston Baptist,24
0.0012158021860236162,159,345.0,159,McNeese,26
0.00110553364419341,8,346.0,8,Alcorn,27
0.0010484935109485955,256,347.0,256,Savannah St.,24
0.0008364972754604631,48,348.0,48,Chicago St.,28
0.0008028824471184239,13,349.0,13,Ark.-Pine Bluff,21
