LRMC,team_index,LRMC_rank,index,name,ngames
0.003216136568134449,228,111.0,228,Providence,32
0.00320114903569449,151,112.0,151,Loyola Marymount,32
0.0032001285726520013,115,113.0,115,Idaho,31
0.003174638429775185,114,114.0,114,IUPUI,30
0.0031560390208287023,224,115.0,224,Portland St.,31
0.0031362268157760853,218,116.0,218,Pacific,30
0.0031284604399638813,210,117.0,210,Oklahoma,30
0.0031277997916525613,221,118.0,221,Pepperdine,30
0.003118072417568298,143,119.0,143,Little Rock,31
0.0031144257954265793,337,120.0,337,Western Ky.,30
0.003113364406470335,311,121.0,311,UNI,31
0.0031128285872775497,292,122.0,292,Troy,29
0.0031049545640062896,315,123.0,315,UT Martin,30
0.0031035772135572246,72,124.0,72,Duquesne,32
0.0030922258447189633,327,125.0,327,Virginia,31
0.0030699847033787094,105,126.0,105,Hartford,33
0.003062380998486757,9,127.0,9,American,32
0.003054601583528804,212,128.0,212,Old Dominion,31
0.003043941656762007,293,129.0,293,Tulane,30
0.0030239892434473026,167,130.0,167,Milwaukee,30
0.0030111757458229477,67,131.0,67,Denver,30
0.003001644527128136,161,132.0,161,Mercer,32
0.003000955069127747,154,133.0,154,Marist,33
0.002999457953825778,117,134.0,117,Illinois,30
0.0029819594226167187,201,135.0,201,Northern Colo.,31
0.002963068505828009,86,136.0,86,Florida,31
0.0029294806030500374,176,137.0,176,Morehead St.,31
0.0029080157031334307,291,138.0,291,Towson,32
0.0028662369120183383,320,139.0,320,Utah St.,30
0.002864877181556681,324,140.0,324,Vanderbilt,29
0.002854306668676318,269,141.0,269,Southern Ill.,30
0.0028529546480476732,116,142.0,116,Idaho St.,28
0.0028349250198198795,140,143.0,140,Lehigh,30
0.0028335712543995153,246,144.0,246,Saint Louis,31
0.002803976767188616,62,145.0,62,Davidson,30
0.002783240739068178,10,146.0,10,Appalachian St.,32
0.0027742306542378418,3,147.0,3,Akron,29
0.002772975153323181,294,148.0,294,Tulsa,31
0.0027672514644474355,239,149.0,239,SFA,27
0.0027502678582273423,36,150.0,36,CSUN,30
0.002749332066222055,213,151.0,213,Ole Miss,31
0.0027429784842564822,77,152.0,77,Eastern Mich.,30
0.0027429679066024583,330,153.0,330,Wake Forest,30
0.0027371574148519822,215,154.0,215,Oral Roberts,29
0.002736704644130683,260,155.0,260,South Alabama,32
0.002736246169705759,222,156.0,222,Pittsburgh,31
0.00272898489299638,347,157.0,347,Yale,29
0.0027265274755084185,284,158.0,284,Tennessee Tech,29
0.002724995509040904,232,159.0,232,Radford,31
0.0027025299033363206,139,160.0,139,Lamar University,26
0.002699689001297718,312,161.0,312,UNLV,30
0.0026957304498977292,298,162.0,298,UC Riverside,31
0.0026778240224871576,255,163.0,255,Santa Clara,30
0.0026583550575695293,107,164.0,107,Hawaii,30
0.0026281639713687057,186,165.0,186,Nevada,30
0.002620304797731389,237,166.0,237,Robert Morris,31
0.002604505408304256,175,167.0,175,Montana St.,30
0.0025761630955239336,346,168.0,346,Xavier,29
0.002574478513413618,46,169.0,46,Charlotte,29
0.002571689755831135,65,170.0,65,Delaware,31
0.0025666156906563697,158,171.0,158,Massachusetts,32
0.002564085846643567,147,172.0,147,Louisiana Tech,29
0.0025636263368133128,199,173.0,199,Northeastern,31
0.0025524384044959903,118,174.0,118,Illinois St.,30
0.002547574901166559,94,175.0,94,George Mason,30
0.002529887287757709,47,176.0,47,Chattanooga,30
0.002523570468335582,253,177.0,253,San Francisco,31
0.002503249453491344,74,178.0,74,East Carolina,31
0.002473547892095184,241,179.0,241,SMU,30
0.0024692836885757334,245,180.0,245,Saint Joseph's,31
0.002466955022424433,278,181.0,278,Stony Brook,30
0.0024643176552750974,29,182.0,29,Bradley,29
0.002454646949426551,340,183.0,340,William & Mary,31
0.002442650611814219,297,184.0,297,UC Irvine,30
0.0024354486200886083,198,185.0,198,North Texas,27
0.002425359251506686,252,186.0,252,San Diego St.,31
0.0024074361633430563,189,187.0,189,New Mexico St.,28
0.002396042938176113,1,188.0,1,Abilene Christian,28
0.0023806736423524774,98,189.0,98,Georgia St.,30
0.0023802159080343393,95,190.0,95,George Washington,30
0.0023695290143297834,141,191.0,141,Liberty,29
0.0023604143816016894,108,192.0,108,High Point,28
0.002360355416209236,336,193.0,336,Western Ill.,28
0.002359906454211103,243,194.0,243,Sacred Heart,31
0.002347378698712553,73,195.0,73,ETSU,31
0.0023442443793236555,61,196.0,61,Dartmouth,27
0.002342608203360599,270,197.0,270,Southern Miss.,28
0.0023366838633534608,18,198.0,18,Austin Peay,28
0.0023361754152197716,113,199.0,113,Howard,31
0.0023339456635608213,180,200.0,180,N.C. A&T,29
0.0023338547540183783,20,201.0,20,Ball St.,30
0.002333806880103812,236,202.0,236,Rider,31
0.002333446532120914,91,203.0,91,Furman,30
0.002331929738983383,203,204.0,203,Northern Ky.,28
0.002326833413938833,57,205.0,57,Columbia,27
0.0023217841351979517,52,206.0,52,Coastal Caro.,29
0.002315903839313806,27,207.0,27,Boston U.,29
0.0023144085302853764,110,208.0,110,Holy Cross,31
0.002312886066355523,78,209.0,78,Eastern Wash.,32
0.0023081429626643332,310,210.0,310,UNCW,28
0.002303491315832108,306,211.0,306,UMKC,27
0.0022825451321471122,200,212.0,200,Northern Ariz.,30
0.002282035973988181,28,213.0,28,Bowling Green,29
0.002281592435237842,127,214.0,127,Jacksonville St.,29
0.002278014197577906,308,215.0,308,UNC Asheville,30
0.0022775076914862786,223,216.0,223,Portland,28
0.0022773458814908235,15,217.0,15,Arkansas St.,30
0.0022697502898508604,288,218.0,288,Texas St.,29
0.002265138496228449,156,219.0,156,Marshall,29
0.002260845730941943,40,220.0,40,Campbell,31
0.0022447163814557024,195,221.0,195,North Dakota,30
0.0022246750589353156,149,222.0,149,Loyola Chicago,31
0.0022062773522951856,7,223.0,7,Albany (NY),31
0.0022026624587561275,160,224.0,160,Memphis,31
0.0022016836719807352,121,225.0,121,Indiana St.,29
0.0021758686046828304,274,226.0,274,St. Francis Brooklyn,30
0.0021640956142063915,249,227.0,249,Sam Houston St.,26
0.0021630971098351463,338,228.0,338,Western Mich.,29
0.0021605035139174614,56,229.0,56,Colorado St.,28
0.0021556848208527375,339,230.0,339,Wichita St.,30
0.0021387449356472903,240,231.0,240,SIUE,28
0.002138328538211592,2,232.0,2,Air Force,29
0.0021092766085187464,59,233.0,59,Cornell,26
0.0021080622218856942,323,234.0,323,Valparaiso,32
0.0020995111449786203,244,235.0,244,Saint Francis (PA),32
0.0020982765638009153,317,236.0,317,UTRGV,28
0.0020963697342321875,192,237.0,192,Nicholls St.,29
0.0020915579026276445,101,238.0,101,Grambling,32
0.0020874716828874797,51,239.0,51,Cleveland St.,28
0.002082828062604073,305,240.0,305,UMES,29
0.0020778324042067193,54,241.0,54,Colgate,29
0.002070889932810173,277,242.0,277,Stetson,27
0.0020702082102821585,174,243.0,174,Montana,29
0.0020685318132141577,35,244.0,35,CSU Bakersfield,27
0.002062496186778433,125,245.0,125,Jackson St.,30
0.0020607291008992038,179,246.0,179,Murray St.,28
0.0020506812549663344,193,247.0,193,Norfolk St.,30
0.002048245330689147,299,248.0,299,UC Santa Barbara,29
0.0020471945374637406,316,249.0,316,UTEP,31
0.002034971849067692,178,250.0,178,Mount St. Mary's,30
0.0020327439843728927,109,251.0,109,Hofstra,32
0.0020323985540246343,225,252.0,225,Prairie View,28
0.002028747221582268,104,253.0,104,Hampton,29
0.0020232738724510215,150,254.0,150,Loyola Maryland,31
0.0020190919398236106,273,255.0,273,St. Bonaventure,30
0.0020095211725176376,272,256.0,272,Southern Utah,31
0.0019990392246501958,173,257.0,173,Monmouth,31
0.0019942282362118984,83,258.0,83,Fairfield,31
0.001985906742432439,144,259.0,144,Long Beach St.,30
0.001981621173659744,233,260.0,233,Rhode Island,29
0.00197618592430562,131,261.0,131,Kennesaw St.,28
0.0019751471637858855,153,262.0,153,Manhattan,31
0.0019746427655739866,184,263.0,184,Navy,28
0.0019739636587428463,38,264.0,38,Cal St. Fullerton,28
0.0019661261337288165,343,265.0,343,Wofford,28
0.0019548714878652794,266,266.0,266,Southeast Mo. St.,27
0.0019252584639770452,333,267.0,333,Weber St.,30
0.0019168402806006158,254,268.0,254,San Jose St.,29
0.0019152500253673578,16,269.0,16,Army West Point,29
0.0019095305649154241,136,270.0,136,La Salle,31
0.0019030568090665583,0,271.0,0,A&M-Corpus Christi,28
0.0018968844652201306,41,272.0,41,Canisius,30
0.0018963826659301286,251,273.0,251,San Diego,29
0.001884371364047103,126,274.0,126,Jacksonville,25
0.0018832106928326588,93,275.0,93,Gardner-Webb,28
0.0018758852075317642,45,276.0,45,Charleston So.,29
0.0018738505644475367,24,277.0,24,Binghamton,28
0.00187079499772315,191,278.0,191,Niagara,31
0.001866515147101356,146,279.0,146,Louisiana,29
0.0018643488521383042,79,280.0,79,Elon,29
0.0018547276138083572,250,281.0,250,Samford,28
0.0018478808245978872,138,282.0,138,Lafayette,31
0.0018446545470266736,283,283.0,283,Tennessee St.,30
0.0018380008218583422,242,284.0,242,Sacramento St.,28
0.001810649743680887,30,285.0,30,Brown,28
0.0018104536111737959,235,286.0,235,Richmond,30
0.0018031140999127334,309,287.0,309,UNC Greensboro,26
0.001791011200194803,23,288.0,23,Bethune-Cookman,29
0.0017783051572978746,75,289.0,75,Eastern Ill.,26
0.0017743699642833893,226,290.0,226,Presbyterian,31
0.0017685532599011821,271,291.0,271,Southern U.,28
0.0017600145688083876,214,292.0,214,Omaha,27
0.0017528025239347785,259,293.0,259,Siena,30
0.001730756713011492,287,294.0,287,Texas Southern,28
0.0017295148025365439,31,295.0,31,Bryant,30
0.001722983430188498,42,296.0,42,Central Ark.,26
0.0017193536368041442,5,297.0,5,Alabama A&M,30
0.001713872752003921,207,298.0,207,Oakland,28
0.0016975935983104434,196,299.0,196,North Dakota St.,28
0.0016964990626391176,257,300.0,257,Seattle U,28
0.0016926319138476857,262,301.0,262,South Carolina St.,30
0.0016806396481371373,197,302.0,197,North Florida,24
0.0016662512410418732,321,303.0,321,Utah Valley,25
0.001662469208203783,53,304.0,53,Col. of Charleston,29
0.00163904306331261,230,305.0,230,Purdue Fort Wayne,26
0.0016218959805137793,92,306.0,92,Ga. Southern,28
0.001620605266893281,85,307.0,85,Fla. Atlantic,30
0.0016028347088873863,68,308.0,68,Detroit Mercy,28
0.0015938453766137502,37,309.0,37,Cal Poly,26
0.00157945116771821,137,310.0,137,La.-Monroe,27
0.0015751211791785267,187,311.0,187,New Hampshire,29
0.0015716895535850203,82,312.0,82,FIU,28
0.001568129067048245,43,313.0,43,Central Conn. St.,28
0.0015405403329568418,58,314.0,58,Coppin St.,30
0.00153678603727261,177,315.0,177,Morgan St.,29
0.0015367463165426038,183,316.0,183,NJIT,28
0.0015318168879132985,325,317.0,325,Vermont,28
0.0015181008541211092,80,318.0,80,Evansville,30
0.0015154670197443571,267,319.0,267,Southeastern La.,27
0.001514558198754278,122,320.0,122,Iona,31
0.0015044351965795419,318,321.0,318,UTSA,26
0.0014972180567624851,248,322.0,248,Saint Peter's,30
0.0014790585103954701,341,323.0,341,Winthrop,29
0.0014785511600607652,6,324.0,6,Alabama St.,28
0.0014696312526191972,145,325.0,145,Longwood,30
0.0014636476346600623,307,326.0,307,UMass Lowell,28
0.0014632895088174907,329,327.0,329,Wagner,29
0.0014571037631394036,313,328.0,313,USC Upstate,27
0.0014308750109030468,304,329.0,304,UMBC,27
0.00140240181116864,181,330.0,181,N.C. Central,30
0.0013902847267211777,76,331.0,76,Eastern Ky.,27
0.0013780660228278668,170,332.0,170,Mississippi Val.,29
0.0013743120426430566,142,333.0,142,Lipscomb,27
0.001373939211147291,119,334.0,119,Incarnate Word,29
0.001360472593422771,84,335.0,84,Fairleigh Dickinson,28
0.0013501123319281368,190,336.0,190,New Orleans,25
0.001340563202435394,102,337.0,102,Grand Canyon,25
0.001338004612515259,303,338.0,303,UIC,29
0.001303124953880316,112,339.0,112,Houston Baptist,24
0.0012982039868998179,205,340.0,205,Northwestern St.,25
0.001276072662668566,134,341.0,134,LIU Brooklyn,29
0.0012758336776237695,335,342.0,335,Western Caro.,27
0.0012755566732665473,87,343.0,87,Florida A&M,28
0.0012566510615468834,66,344.0,66,Delaware St.,26
0.0011780815927506458,159,345.0,159,McNeese,26
0.0010972830975194599,8,346.0,8,Alcorn,27
0.0010439223237364945,256,347.0,256,Savannah St.,24
0.0009040916465211303,48,348.0,48,Chicago St.,28
0.0007821727320512791,13,349.0,13,Ark.-Pine Bluff,21
