LRMC,team_index,LRMC_rank,index,name,ngames
0.004134725796680812,130,49.0,130,Kansas St.,32
0.0041217336339802535,120,50.0,120,Indiana,32
0.004104921406748321,229,51.0,229,Purdue,34
0.00409893992697541,265,52.0,265,South Fla.,33
0.004094770696633263,34,53.0,34,Butler,30
0.004069299502249325,247,54.0,247,Saint Mary's (CA),31
0.004057169577831528,185,55.0,185,Nebraska,30
0.004038685620790861,97,56.0,97,Georgia,30
0.004028338896244849,135,57.0,135,LSU,29
0.0040204434155182754,32,58.0,32,Bucknell,33
0.0040183562105408095,231,59.0,231,Quinnipiac,32
0.003966668146229879,71,60.0,71,Duke,30
0.0039422444735720446,172,61.0,172,Missouri St.,32
0.003924441800146763,326,62.0,326,Villanova,30
0.003913040691098813,280,63.0,280,TCU,30
0.0038805218522638355,99,64.0,99,Georgia Tech,30
0.0038671348217240993,344,65.0,344,Wright St.,32
0.0038286347302866354,81,66.0,81,FGCU,28
0.0038128917205427115,168,67.0,168,Minnesota,30
0.0037898385272039157,234,68.0,234,Rice,31
0.0037766859564761306,296,69.0,296,UC Davis,30
0.003751485651412585,19,70.0,19,BYU,30
0.003736416385976487,60,71.0,60,Creighton,31
0.0037306021631223693,103,72.0,103,Green Bay,30
0.0037266386575704235,50,73.0,50,Clemson,31
0.003717458582503238,166,74.0,166,Middle Tenn.,32
0.0037167513950499727,188,75.0,188,New Mexico,30
0.0036909567552116987,96,76.0,96,Georgetown,31
0.0036868337768694464,25,77.0,25,Boise St.,30
0.0036713459140992554,211,78.0,211,Oklahoma St.,30
0.0036686061954515964,89,79.0,89,Fordham,33
0.0036605719596470732,49,80.0,49,Cincinnati,31
0.0036549987186308614,227,81.0,227,Princeton,31
0.0036538312932055334,128,82.0,128,James Madison,30
0.003622821074219698,342,83.0,342,Wisconsin,33
0.0036064464690881625,331,84.0,331,Washington,32
0.003600327536560565,114,85.0,114,IUPUI,30
0.003586110384684099,4,86.0,4,Alabama,31
0.003509722627579557,129,87.0,129,Kansas,31
0.00350879591925299,258,88.0,258,Seton Hall,30
0.0035005587638342727,289,89.0,289,Texas Tech,31
0.0034950037042100657,152,90.0,152,Maine,32
0.0034763862629568695,63,91.0,63,Dayton,30
0.0034731297487994254,290,92.0,290,Toledo,31
0.0034573290222201605,228,93.0,228,Providence,32
0.003440863957348193,219,94.0,219,Penn,28
0.003426661452164152,111,95.0,111,Houston,30
0.003421550430652108,55,96.0,55,Colorado,30
0.003405088121254725,106,97.0,106,Harvard,28
0.0033888304798317167,345,98.0,345,Wyoming,28
0.0033820942904661897,70,99.0,70,Drexel,32
0.003380788058507778,314,100.0,314,UT Arlington,30
0.003361299717008099,332,101.0,332,Washington St.,30
0.003343433019239131,132,102.0,132,Kent St.,30
0.0033270434515591933,26,103.0,26,Boston College,30
0.003314578749553998,151,104.0,151,Loyola Marymount,32
0.00331311511658151,72,105.0,72,Duquesne,32
0.0033008303047580606,163,106.0,163,Miami (OH),30
0.0032976045325818944,90,107.0,90,Fresno St.,29
0.003283850560462876,327,108.0,327,Virginia,31
0.003277019835697093,311,109.0,311,UNI,31
0.0032349140416476426,322,110.0,322,VCU,32
0.0032088292153002232,143,111.0,143,Little Rock,31
0.003198800671972977,337,112.0,337,Western Ky.,30
0.0031987471746196547,281,113.0,281,Temple,30
0.0031975778650084503,348,114.0,348,Youngstown St.,29
0.0031957649884677354,167,115.0,167,Milwaukee,30
0.0031929352540171806,202,116.0,202,Northern Ill.,32
0.0031917913437885335,201,117.0,201,Northern Colo.,31
0.0031521181886760233,9,118.0,9,American,32
0.0031465555648250354,105,119.0,105,Hartford,33
0.0031056283030039453,292,120.0,292,Troy,29
0.003100368611237177,295,121.0,295,UAB,29
0.0030942156695496045,209,122.0,209,Ohio St.,28
0.0030926685834835634,293,123.0,293,Tulane,30
0.003038623507370898,218,124.0,218,Pacific,30
0.003037933814602804,67,125.0,67,Denver,30
0.0030359674514192753,220,126.0,220,Penn St.,30
0.003018672859483231,221,127.0,221,Pepperdine,30
0.003006880990962598,212,128.0,212,Old Dominion,31
0.003001329000731703,224,129.0,224,Portland St.,31
0.0030009907740042347,154,130.0,154,Marist,33
0.00298900853985223,246,131.0,246,Saint Louis,31
0.0029802538321127606,213,132.0,213,Ole Miss,31
0.002978731272626208,324,133.0,324,Vanderbilt,29
0.002973018280238467,117,134.0,117,Illinois,30
0.002969624751105721,199,135.0,199,Northeastern,31
0.002960784500923058,115,136.0,115,Idaho,31
0.002947235736464592,36,137.0,36,CSUN,30
0.002934922631096501,140,138.0,140,Lehigh,30
0.0029068634313663363,232,139.0,232,Radford,31
0.002903403628311001,176,140.0,176,Morehead St.,31
0.0028741986480033915,161,141.0,161,Mercer,32
0.002871832605814181,210,142.0,210,Oklahoma,30
0.002845703562713668,320,143.0,320,Utah St.,30
0.0028446791388140372,86,144.0,86,Florida,31
0.0028229984394396975,315,145.0,315,UT Martin,30
0.0028227293447488986,62,146.0,62,Davidson,30
0.0028121917253313014,260,147.0,260,South Alabama,32
0.0028107350496488336,294,148.0,294,Tulsa,31
0.002805943336802344,347,149.0,347,Yale,29
0.0027919992457187226,269,150.0,269,Southern Ill.,30
0.0027767099264688886,215,151.0,215,Oral Roberts,29
0.0027748860219632436,116,152.0,116,Idaho St.,28
0.0027693369844481227,291,153.0,291,Towson,32
0.0027658767424614374,298,154.0,298,UC Riverside,31
0.0027601338187182183,239,155.0,239,SFA,27
0.0027548302451530257,77,156.0,77,Eastern Mich.,30
0.0027437206591471174,139,157.0,139,Lamar University,26
0.0027421873730576387,237,158.0,237,Robert Morris,31
0.0027385460140422935,330,159.0,330,Wake Forest,30
0.002726808195131239,10,160.0,10,Appalachian St.,32
0.0027202721723715716,222,161.0,222,Pittsburgh,31
0.002693536407198925,118,162.0,118,Illinois St.,30
0.0026721842572159146,346,163.0,346,Xavier,29
0.002648586134489599,312,164.0,312,UNLV,30
0.002638419559991322,255,165.0,255,Santa Clara,30
0.0026225660621404766,3,166.0,3,Akron,29
0.0025928793888809524,107,167.0,107,Hawaii,30
0.00258169383654955,74,168.0,74,East Carolina,31
0.0025699392466060783,65,169.0,65,Delaware,31
0.002565521569479596,284,170.0,284,Tennessee Tech,29
0.002551748792908783,158,171.0,158,Massachusetts,32
0.0025367149449999895,241,172.0,241,SMU,30
0.0025183614947573733,252,173.0,252,San Diego St.,31
0.0025148152301880523,278,174.0,278,Stony Brook,30
0.002509915018972757,46,175.0,46,Charlotte,29
0.0024810638415763615,127,176.0,127,Jacksonville St.,29
0.0024776101287624593,147,177.0,147,Louisiana Tech,29
0.002477447957994311,20,178.0,20,Ball St.,30
0.0024697015976584617,186,179.0,186,Nevada,30
0.00245857085837487,61,180.0,61,Dartmouth,27
0.0024553012675005595,29,181.0,29,Bradley,29
0.0024539927747296024,253,182.0,253,San Francisco,31
0.0024496852392641914,180,183.0,180,N.C. A&T,29
0.0024401399908385375,245,184.0,245,Saint Joseph's,31
0.002438682077860861,47,185.0,47,Chattanooga,30
0.002433682148586498,175,186.0,175,Montana St.,30
0.002417530080824062,94,187.0,94,George Mason,30
0.0024121834193440907,78,188.0,78,Eastern Wash.,32
0.002412038385924201,149,189.0,149,Loyola Chicago,31
0.002405720720619442,198,190.0,198,North Texas,27
0.0024011476989945586,340,191.0,340,William & Mary,31
0.0023818159107681525,1,192.0,1,Abilene Christian,28
0.002381610235490853,27,193.0,27,Boston U.,29
0.0023798770933499934,339,194.0,339,Wichita St.,30
0.002378992813256771,270,195.0,270,Southern Miss.,28
0.002378282366947882,310,196.0,310,UNCW,28
0.0023762902893506724,288,197.0,288,Texas St.,29
0.002368102636535055,195,198.0,195,North Dakota,30
0.0023632261434977466,308,199.0,308,UNC Asheville,30
0.002361019265416637,15,200.0,15,Arkansas St.,30
0.0023496876289983565,305,201.0,305,UMES,29
0.002324369441387715,200,202.0,200,Northern Ariz.,30
0.002320962798432647,236,203.0,236,Rider,31
0.002318788522172487,297,204.0,297,UC Irvine,30
0.0023142849110241517,338,205.0,338,Western Mich.,29
0.0022966204356344518,108,206.0,108,High Point,28
0.0022907219725897855,91,207.0,91,Furman,30
0.0022845261178636015,306,208.0,306,UMKC,27
0.0022821781382610473,160,209.0,160,Memphis,31
0.0022736136540588915,189,210.0,189,New Mexico St.,28
0.0022720287128983603,98,211.0,98,Georgia St.,30
0.0022703656369490173,141,212.0,141,Liberty,29
0.002269863848846067,336,213.0,336,Western Ill.,28
0.0022573553081059075,203,214.0,203,Northern Ky.,28
0.0022329094037775235,243,215.0,243,Sacred Heart,31
0.0022318863956316856,40,216.0,40,Campbell,31
0.002229938011122599,28,217.0,28,Bowling Green,29
0.0022299131966122526,73,218.0,73,ETSU,31
0.002227494838860897,51,219.0,51,Cleveland St.,28
0.0022260932770290388,156,220.0,156,Marshall,29
0.0022205416222444577,110,221.0,110,Holy Cross,31
0.0022166577879433186,18,222.0,18,Austin Peay,28
0.002177127574585584,113,223.0,113,Howard,31
0.002172759113886946,59,224.0,59,Cornell,26
0.002169291535435247,52,225.0,52,Coastal Caro.,29
0.0021640758372059106,223,226.0,223,Portland,28
0.002154231227087601,101,227.0,101,Grambling,32
0.0021394666745776386,56,228.0,56,Colorado St.,28
0.002134335499591532,121,229.0,121,Indiana St.,29
0.0021294573761145375,57,230.0,57,Columbia,27
0.002126889881774657,174,231.0,174,Montana,29
0.0021173651717399174,2,232.0,2,Air Force,29
0.0021106728262705143,144,233.0,144,Long Beach St.,30
0.0021091845532444143,95,234.0,95,George Washington,30
0.00209477127638109,7,235.0,7,Albany (NY),31
0.002087920645154495,273,236.0,273,St. Bonaventure,30
0.002083322822344704,316,237.0,316,UTEP,31
0.002083287644356509,277,238.0,277,Stetson,27
0.002076397266453815,184,239.0,184,Navy,28
0.0020702134121123907,323,240.0,323,Valparaiso,32
0.0020681999198286114,109,241.0,109,Hofstra,32
0.0020623911718622994,249,242.0,249,Sam Houston St.,26
0.0020619950044870423,153,243.0,153,Manhattan,31
0.0020601933189997607,266,244.0,266,Southeast Mo. St.,27
0.002053465178074371,225,245.0,225,Prairie View,28
0.0020506329156213658,317,246.0,317,UTRGV,28
0.0020500193719614457,104,247.0,104,Hampton,29
0.0020425556160573915,125,248.0,125,Jackson St.,30
0.0020259690868148247,83,249.0,83,Fairfield,31
0.0020259227887373266,192,250.0,192,Nicholls St.,29
0.0020228900359776864,240,251.0,240,SIUE,28
0.002021992644887169,150,252.0,150,Loyola Maryland,31
0.002005406030033731,254,253.0,254,San Jose St.,29
0.002003853312331445,299,254.0,299,UC Santa Barbara,29
0.0019915050241132064,179,255.0,179,Murray St.,28
0.0019911499592020253,173,256.0,173,Monmouth,31
0.001988430274031528,274,257.0,274,St. Francis Brooklyn,30
0.0019839456359408104,178,258.0,178,Mount St. Mary's,30
0.001983152673253441,146,259.0,146,Louisiana,29
0.0019789590504726926,38,260.0,38,Cal St. Fullerton,28
0.0019751981738850197,131,261.0,131,Kennesaw St.,28
0.001973405808101843,54,262.0,54,Colgate,29
0.0019683619802314317,35,263.0,35,CSU Bakersfield,27
0.001958497516531923,251,264.0,251,San Diego,29
0.001953855437155397,23,265.0,23,Bethune-Cookman,29
0.001947641277618815,235,266.0,235,Richmond,30
0.0019417730246631885,193,267.0,193,Norfolk St.,30
0.0019311367742152262,16,268.0,16,Army West Point,29
0.0019284444184557094,272,269.0,272,Southern Utah,31
0.0019183970361080793,244,270.0,244,Saint Francis (PA),32
0.0019132039927517062,242,271.0,242,Sacramento St.,28
0.0019062523427586155,233,272.0,233,Rhode Island,29
0.0019013337311026843,93,273.0,93,Gardner-Webb,28
0.001900954991338384,333,274.0,333,Weber St.,30
0.0018716590795591593,79,275.0,79,Elon,29
0.001869564564273026,0,276.0,0,A&M-Corpus Christi,28
0.0018612142155100158,196,277.0,196,North Dakota St.,28
0.001846605489136057,271,278.0,271,Southern U.,28
0.001845868321057542,24,279.0,24,Binghamton,28
0.0018443874601851617,136,280.0,136,La Salle,31
0.0018416362701032395,30,281.0,30,Brown,28
0.0018312321690258564,214,282.0,214,Omaha,27
0.001829792339247681,343,283.0,343,Wofford,28
0.0017944449052881533,45,284.0,45,Charleston So.,29
0.001791337746829422,41,285.0,41,Canisius,30
0.0017637258866375666,5,286.0,5,Alabama A&M,30
0.0017628610551574117,259,287.0,259,Siena,30
0.0017566083154479822,262,288.0,262,South Carolina St.,30
0.001748557072734037,283,289.0,283,Tennessee St.,30
0.0017443821595863837,226,290.0,226,Presbyterian,31
0.001731904062406373,287,291.0,287,Texas Southern,28
0.0017217761041577186,126,292.0,126,Jacksonville,25
0.001721217752653588,191,293.0,191,Niagara,31
0.0017166689680374115,138,294.0,138,Lafayette,31
0.0017049771732889816,250,295.0,250,Samford,28
0.0016906172825124897,207,296.0,207,Oakland,28
0.0016879205793048466,309,297.0,309,UNC Greensboro,26
0.0016722315588060593,31,298.0,31,Bryant,30
0.0016702661688713521,257,299.0,257,Seattle U,28
0.0016454665638124407,197,300.0,197,North Florida,24
0.0016399173045889936,137,301.0,137,La.-Monroe,27
0.0016335854187035635,42,302.0,42,Central Ark.,26
0.0016306259949008472,85,303.0,85,Fla. Atlantic,30
0.0016194908268758977,37,304.0,37,Cal Poly,26
0.0016089011087770423,75,305.0,75,Eastern Ill.,26
0.0015982776962829347,68,306.0,68,Detroit Mercy,28
0.00159551893123648,43,307.0,43,Central Conn. St.,28
0.0015926881810625468,267,308.0,267,Southeastern La.,27
0.001588075742244417,58,309.0,58,Coppin St.,30
0.001576244262006858,53,310.0,53,Col. of Charleston,29
0.0015674568491310995,307,311.0,307,UMass Lowell,28
0.0015644517211999183,92,312.0,92,Ga. Southern,28
0.0015555101057909604,325,313.0,325,Vermont,28
0.0015548618552040175,177,314.0,177,Morgan St.,29
0.0015408345697787292,230,315.0,230,Purdue Fort Wayne,26
0.0015341328421041255,122,316.0,122,Iona,31
0.0015316358073340804,321,317.0,321,Utah Valley,25
0.0014938595016070503,119,318.0,119,Incarnate Word,29
0.0014884541001684859,187,319.0,187,New Hampshire,29
0.0014859518190710708,341,320.0,341,Winthrop,29
0.0014806525815808116,80,321.0,80,Evansville,30
0.0014804212918851593,329,322.0,329,Wagner,29
0.0014736305385135578,6,323.0,6,Alabama St.,28
0.0014673993318421678,318,324.0,318,UTSA,26
0.0014592257889862804,145,325.0,145,Longwood,30
0.001449722133997736,183,326.0,183,NJIT,28
0.0014425296923477248,82,327.0,82,FIU,28
0.001437049292158289,181,328.0,181,N.C. Central,30
0.0014163473833897545,304,329.0,304,UMBC,27
0.0013906252654945683,170,330.0,170,Mississippi Val.,29
0.0013903750329958419,303,331.0,303,UIC,29
0.0013676550088902028,84,332.0,84,Fairleigh Dickinson,28
0.0013577695999038228,76,333.0,76,Eastern Ky.,27
0.0013506657907639695,66,334.0,66,Delaware St.,26
0.0013444608959199743,248,335.0,248,Saint Peter's,30
0.0013388954359054518,313,336.0,313,USC Upstate,27
0.0013266145167709358,190,337.0,190,New Orleans,25
0.0013221053238548037,142,338.0,142,Lipscomb,27
0.0013194581857394387,112,339.0,112,Houston Baptist,24
0.0013018721889207982,205,340.0,205,Northwestern St.,25
0.0012403008483882487,87,341.0,87,Florida A&M,28
0.0012363165564064308,102,342.0,102,Grand Canyon,25
0.001221587515109748,335,343.0,335,Western Caro.,27
0.0012152840019088017,134,344.0,134,LIU Brooklyn,29
0.0011107606085178005,159,345.0,159,McNeese,26
0.00110105732207407,8,346.0,8,Alcorn,27
0.0010560607068000262,256,347.0,256,Savannah St.,24
0.0008945996723800618,48,348.0,48,Chicago St.,28
0.0008130073804250095,13,349.0,13,Ark.-Pine Bluff,21
