LRMC,team_index,LRMC_rank,index,name,ngames
0.0038340348993838396,280,69.0,280,TCU,30
0.0037993534089574084,289,70.0,289,Texas Tech,31
0.003793995357861588,49,71.0,49,Cincinnati,31
0.0037922899193892534,96,72.0,96,Georgetown,31
0.003790231589613956,71,73.0,71,Duke,30
0.00378151031267929,326,74.0,326,Villanova,30
0.0037355532185115274,60,75.0,60,Creighton,31
0.0036861563232279252,344,76.0,344,Wright St.,32
0.003663381063139586,89,77.0,89,Fordham,33
0.0036498854742171775,166,78.0,166,Middle Tenn.,32
0.0036471022084762226,19,79.0,19,BYU,30
0.003601239193622601,314,80.0,314,UT Arlington,30
0.00359649016071809,342,81.0,342,Wisconsin,33
0.0035819396908307196,331,82.0,331,Washington,32
0.0035723368281346504,227,83.0,227,Princeton,31
0.0035611481303918246,152,84.0,152,Maine,32
0.0035406873761718405,211,85.0,211,Oklahoma St.,30
0.003499445389622888,111,86.0,111,Houston,30
0.003489780259267261,114,87.0,114,IUPUI,30
0.003476509527065178,70,88.0,70,Drexel,32
0.003470640741597147,332,89.0,332,Washington St.,30
0.0034613711736582874,219,90.0,219,Penn,28
0.00345620709759319,63,91.0,63,Dayton,30
0.0034271655355092457,188,92.0,188,New Mexico,30
0.003425520432073704,132,93.0,132,Kent St.,30
0.0034145687584683027,348,94.0,348,Youngstown St.,29
0.003413704936756464,290,95.0,290,Toledo,31
0.0034030735456512004,25,96.0,25,Boise St.,30
0.0033907944896501593,322,97.0,322,VCU,32
0.0033888275577795453,129,98.0,129,Kansas,31
0.003376903183667905,4,99.0,4,Alabama,31
0.003350203476601192,209,100.0,209,Ohio St.,28
0.0033455254438966935,106,101.0,106,Harvard,28
0.0033303534588402703,327,102.0,327,Virginia,31
0.0033001860227651727,26,103.0,26,Boston College,30
0.0032924087333867096,224,104.0,224,Portland St.,31
0.003281393547944534,105,105.0,105,Hartford,33
0.0032763769227712085,228,106.0,228,Providence,32
0.0032626757901623228,258,107.0,258,Seton Hall,30
0.003257564151055009,151,108.0,151,Loyola Marymount,32
0.003243823628038451,55,109.0,55,Colorado,30
0.0032403227230925497,281,110.0,281,Temple,30
0.003224062487489875,295,111.0,295,UAB,29
0.003195833845627283,220,112.0,220,Penn St.,30
0.0031829957264254017,345,113.0,345,Wyoming,28
0.003173970627832395,218,114.0,218,Pacific,30
0.003149823452230185,337,115.0,337,Western Ky.,30
0.0031464260242008925,163,116.0,163,Miami (OH),30
0.0031284147088322927,315,117.0,315,UT Martin,30
0.0031129574773663595,72,118.0,72,Duquesne,32
0.0030895082675431933,212,119.0,212,Old Dominion,31
0.0030891553233606222,90,120.0,90,Fresno St.,29
0.003073236812856476,9,121.0,9,American,32
0.003072767089938417,199,122.0,199,Northeastern,31
0.003071776872757018,143,123.0,143,Little Rock,31
0.003066147360042301,210,124.0,210,Oklahoma,30
0.0030354910091833364,292,125.0,292,Troy,29
0.0030213485787752717,202,126.0,202,Northern Ill.,32
0.0030198332690905545,221,127.0,221,Pepperdine,30
0.0030175536721327254,311,128.0,311,UNI,31
0.0030161793813666925,117,129.0,117,Illinois,30
0.0030097284637727786,324,130.0,324,Vanderbilt,29
0.0030082322358615673,167,131.0,167,Milwaukee,30
0.00299315780735247,115,132.0,115,Idaho,31
0.002988330463865457,260,133.0,260,South Alabama,32
0.002968212812266505,201,134.0,201,Northern Colo.,31
0.002934396913604882,176,135.0,176,Morehead St.,31
0.0029325674489683435,67,136.0,67,Denver,30
0.002930322705248587,154,137.0,154,Marist,33
0.0029107861370932966,86,138.0,86,Florida,31
0.0029091064889108713,36,139.0,36,CSUN,30
0.00290103588534574,10,140.0,10,Appalachian St.,32
0.00289353899845124,291,141.0,291,Towson,32
0.0028921594705452803,232,142.0,232,Radford,31
0.002883310464039189,213,143.0,213,Ole Miss,31
0.002875930380489689,320,144.0,320,Utah St.,30
0.002865757533478352,330,145.0,330,Wake Forest,30
0.0028621958400976183,293,146.0,293,Tulane,30
0.002860838696474753,269,147.0,269,Southern Ill.,30
0.0028419726441784718,77,148.0,77,Eastern Mich.,30
0.0028153900986106766,118,149.0,118,Illinois St.,30
0.0028139778615339645,246,150.0,246,Saint Louis,31
0.0028005808961168548,62,151.0,62,Davidson,30
0.0027963268288312836,161,152.0,161,Mercer,32
0.002794554918906784,215,153.0,215,Oral Roberts,29
0.00278483986686556,294,154.0,294,Tulsa,31
0.0027425804531035327,298,155.0,298,UC Riverside,31
0.002724338664053293,278,156.0,278,Stony Brook,30
0.0027001852532797166,107,157.0,107,Hawaii,30
0.0026992969500103776,139,158.0,139,Lamar University,26
0.0026967461651248876,222,159.0,222,Pittsburgh,31
0.0026837501379197186,312,160.0,312,UNLV,30
0.002682565780846061,347,161.0,347,Yale,29
0.002625985389839259,255,162.0,255,Santa Clara,30
0.002622063196085953,346,163.0,346,Xavier,29
0.002603799003435254,140,164.0,140,Lehigh,30
0.002600272924378761,237,165.0,237,Robert Morris,31
0.0025938839128992358,3,166.0,3,Akron,29
0.00259243794040405,74,167.0,74,East Carolina,31
0.002590284237907428,241,168.0,241,SMU,30
0.0025896777712333496,65,169.0,65,Delaware,31
0.0025884710069456153,284,170.0,284,Tennessee Tech,29
0.0025868446587327446,239,171.0,239,SFA,27
0.0025671313625358137,252,172.0,252,San Diego St.,31
0.0025588732873554226,127,173.0,127,Jacksonville St.,29
0.0025543229446294093,29,174.0,29,Bradley,29
0.0025399700790632225,116,175.0,116,Idaho St.,28
0.0024888437483699885,253,176.0,253,San Francisco,31
0.002486344884649148,340,177.0,340,William & Mary,31
0.002479161153153137,198,178.0,198,North Texas,27
0.0024750319435612937,47,179.0,47,Chattanooga,30
0.0024487761602851616,46,180.0,46,Charlotte,29
0.0024487697079063025,1,181.0,1,Abilene Christian,28
0.0024478495852340606,94,182.0,94,George Mason,30
0.0024445170586577343,175,183.0,175,Montana St.,30
0.0024379941176797485,28,184.0,28,Bowling Green,29
0.002435450368124292,186,185.0,186,Nevada,30
0.002435392905622183,245,186.0,245,Saint Joseph's,31
0.0024327270025558886,180,187.0,180,N.C. A&T,29
0.0024324134655080796,297,188.0,297,UC Irvine,30
0.002421321017882094,141,189.0,141,Liberty,29
0.00240396918692514,15,190.0,15,Arkansas St.,30
0.0024009997398440116,158,191.0,158,Massachusetts,32
0.002397650927198136,147,192.0,147,Louisiana Tech,29
0.0023786928821041245,20,193.0,20,Ball St.,30
0.0023627686112797693,223,194.0,223,Portland,28
0.002330773999292373,108,195.0,108,High Point,28
0.0023285666645658154,339,196.0,339,Wichita St.,30
0.0023277403293279113,91,197.0,91,Furman,30
0.002326273621526219,73,198.0,73,ETSU,31
0.0023259838164456153,189,199.0,189,New Mexico St.,28
0.0023204426244398993,156,200.0,156,Marshall,29
0.0023172863417941837,98,201.0,98,Georgia St.,30
0.002292699335759443,203,202.0,203,Northern Ky.,28
0.002289649060879929,310,203.0,310,UNCW,28
0.0022860875784515597,160,204.0,160,Memphis,31
0.0022807744248972066,52,205.0,52,Coastal Caro.,29
0.002277245834335426,288,206.0,288,Texas St.,29
0.002276891321908647,18,207.0,18,Austin Peay,28
0.0022634568245707273,27,208.0,27,Boston U.,29
0.002263243413299067,244,209.0,244,Saint Francis (PA),32
0.002261783171895367,110,210.0,110,Holy Cross,31
0.0022570651378434575,121,211.0,121,Indiana St.,29
0.002242654052066055,308,212.0,308,UNC Asheville,30
0.0022424481580641097,236,213.0,236,Rider,31
0.002238435925720905,243,214.0,243,Sacred Heart,31
0.002224759237848177,57,215.0,57,Columbia,27
0.0022221582116080316,61,216.0,61,Dartmouth,27
0.0022211862681222423,95,217.0,95,George Washington,30
0.0022187962899810035,270,218.0,270,Southern Miss.,28
0.0022176020228819883,149,219.0,149,Loyola Chicago,31
0.0022139319989470762,51,220.0,51,Cleveland St.,28
0.002207339875279327,179,221.0,179,Murray St.,28
0.002205427501593362,78,222.0,78,Eastern Wash.,32
0.002185266275576228,266,223.0,266,Southeast Mo. St.,27
0.0021848333961001862,195,224.0,195,North Dakota,30
0.002182682901630756,109,225.0,109,Hofstra,32
0.0021686472268694756,338,226.0,338,Western Mich.,29
0.0021655290895314125,306,227.0,306,UMKC,27
0.002163622080834342,200,228.0,200,Northern Ariz.,30
0.002154796206031985,305,229.0,305,UMES,29
0.002138021775861174,277,230.0,277,Stetson,27
0.0021254479180762525,2,231.0,2,Air Force,29
0.002119970968817932,40,232.0,40,Campbell,31
0.0021095135551365937,113,233.0,113,Howard,31
0.0021062430729246865,56,234.0,56,Colorado St.,28
0.0021021286476058084,101,235.0,101,Grambling,32
0.0020890192101567506,240,236.0,240,SIUE,28
0.0020878545225202416,59,237.0,59,Cornell,26
0.002087119668091343,323,238.0,323,Valparaiso,32
0.0020841411330555317,336,239.0,336,Western Ill.,28
0.002079677465708471,174,240.0,174,Montana,29
0.0020613068368092857,193,241.0,193,Norfolk St.,30
0.0020594792346835533,35,242.0,35,CSU Bakersfield,27
0.002059410086378904,272,243.0,272,Southern Utah,31
0.002058715070551149,274,244.0,274,St. Francis Brooklyn,30
0.0020579823731206835,16,245.0,16,Army West Point,29
0.002050772985147991,192,246.0,192,Nicholls St.,29
0.0020477544993173264,7,247.0,7,Albany (NY),31
0.0020441073205539084,225,248.0,225,Prairie View,28
0.0020417777228191793,249,249.0,249,Sam Houston St.,26
0.0020410435050349767,251,250.0,251,San Diego,29
0.0020327469852473344,316,251.0,316,UTEP,31
0.0020316879035025626,299,252.0,299,UC Santa Barbara,29
0.002024921587532526,144,253.0,144,Long Beach St.,30
0.0020234687217507517,104,254.0,104,Hampton,29
0.0020115467179276517,178,255.0,178,Mount St. Mary's,30
0.00200266976087411,79,256.0,79,Elon,29
0.00200045826472935,317,257.0,317,UTRGV,28
0.0019959857738007765,153,258.0,153,Manhattan,31
0.0019775264918405196,273,259.0,273,St. Bonaventure,30
0.001968683212388147,38,260.0,38,Cal St. Fullerton,28
0.0019681376825763383,125,261.0,125,Jackson St.,30
0.001953115946547375,23,262.0,23,Bethune-Cookman,29
0.001952331852900991,343,263.0,343,Wofford,28
0.0019431981150077227,136,264.0,136,La Salle,31
0.0019344727530928559,83,265.0,83,Fairfield,31
0.0019284261625343428,309,266.0,309,UNC Greensboro,26
0.0019204485931505547,131,267.0,131,Kennesaw St.,28
0.0019028302550359675,93,268.0,93,Gardner-Webb,28
0.0018952316539178555,146,269.0,146,Louisiana,29
0.0018939794216968992,233,270.0,233,Rhode Island,29
0.0018871436358322646,173,271.0,173,Monmouth,31
0.0018869557652088408,333,272.0,333,Weber St.,30
0.0018865021859773767,254,273.0,254,San Jose St.,29
0.001878738154628244,271,274.0,271,Southern U.,28
0.0018660417432242796,24,275.0,24,Binghamton,28
0.0018629808523482438,138,276.0,138,Lafayette,31
0.0018532765030946855,45,277.0,45,Charleston So.,29
0.0018486578611820175,283,278.0,283,Tennessee St.,30
0.0018472754405611583,0,279.0,0,A&M-Corpus Christi,28
0.0018265551745651263,54,280.0,54,Colgate,29
0.001819639834919991,75,281.0,75,Eastern Ill.,26
0.0018195966916949402,207,282.0,207,Oakland,28
0.0018191145210826782,287,283.0,287,Texas Southern,28
0.0018103151696630042,92,284.0,92,Ga. Southern,28
0.001803221205536494,242,285.0,242,Sacramento St.,28
0.0017989967212718298,150,286.0,150,Loyola Maryland,31
0.0017970614055204835,184,287.0,184,Navy,28
0.0017923500817963395,196,288.0,196,North Dakota St.,28
0.0017916070249774613,235,289.0,235,Richmond,30
0.0017796818342112612,85,290.0,85,Fla. Atlantic,30
0.0017702056919309652,31,291.0,31,Bryant,30
0.0017687882758873595,226,292.0,226,Presbyterian,31
0.0017673301804362375,250,293.0,250,Samford,28
0.001758557792318594,126,294.0,126,Jacksonville,25
0.0017581516761568253,5,295.0,5,Alabama A&M,30
0.0017539754768798245,259,296.0,259,Siena,30
0.0017414756394038004,30,297.0,30,Brown,28
0.0017307700790659922,41,298.0,41,Canisius,30
0.0017282794722115829,214,299.0,214,Omaha,27
0.0017255218904343194,262,300.0,262,South Carolina St.,30
0.001723452399411721,257,301.0,257,Seattle U,28
0.0017166179039640175,42,302.0,42,Central Ark.,26
0.0017139369909567903,37,303.0,37,Cal Poly,26
0.0017023146564314417,53,304.0,53,Col. of Charleston,29
0.0016853805190970414,230,305.0,230,Purdue Fort Wayne,26
0.0016790184507211828,137,306.0,137,La.-Monroe,27
0.0016769723659577124,191,307.0,191,Niagara,31
0.00159380131920186,321,308.0,321,Utah Valley,25
0.0015921628098340343,325,309.0,325,Vermont,28
0.001583720239398112,183,310.0,183,NJIT,28
0.0015824024539689023,197,311.0,197,North Florida,24
0.0015644789234727512,341,312.0,341,Winthrop,29
0.0015456056752525212,58,313.0,58,Coppin St.,30
0.0015415776289962628,187,314.0,187,New Hampshire,29
0.0015312090537692197,68,315.0,68,Detroit Mercy,28
0.0015286597197419214,122,316.0,122,Iona,31
0.0015253849958579058,318,317.0,318,UTSA,26
0.001499228120878573,177,318.0,177,Morgan St.,29
0.0014958297238426013,145,319.0,145,Longwood,30
0.001480646453738527,43,320.0,43,Central Conn. St.,28
0.0014723857348309583,303,321.0,303,UIC,29
0.0014589164613583818,307,322.0,307,UMass Lowell,28
0.0014538002280776831,80,323.0,80,Evansville,30
0.0014465166178297831,329,324.0,329,Wagner,29
0.001443027771033885,6,325.0,6,Alabama St.,28
0.0014426535922157585,170,326.0,170,Mississippi Val.,29
0.0014357449143123958,142,327.0,142,Lipscomb,27
0.0014281226495897247,304,328.0,304,UMBC,27
0.001427773188937629,82,329.0,82,FIU,28
0.001419078078880522,181,330.0,181,N.C. Central,30
0.0014014499789213914,119,331.0,119,Incarnate Word,29
0.0014009484946454146,267,332.0,267,Southeastern La.,27
0.0013735397354746196,84,333.0,84,Fairleigh Dickinson,28
0.001362514819435752,248,334.0,248,Saint Peter's,30
0.0013314760193435303,76,335.0,76,Eastern Ky.,27
0.001301111563314426,335,336.0,335,Western Caro.,27
0.001298804651355971,313,337.0,313,USC Upstate,27
0.0012888686743077805,102,338.0,102,Grand Canyon,25
0.001242170688062959,66,339.0,66,Delaware St.,26
0.0012333385559460568,205,340.0,205,Northwestern St.,25
0.001213241852666662,87,341.0,87,Florida A&M,28
0.0012130473911634858,112,342.0,112,Houston Baptist,24
0.0011900616975175778,190,343.0,190,New Orleans,25
0.001176059058937416,134,344.0,134,LIU Brooklyn,29
0.0011326543653856157,8,345.0,8,Alcorn,27
0.0011207503428649539,159,346.0,159,McNeese,26
0.0010806391334161737,256,347.0,256,Savannah St.,24
0.0008914358269939179,48,348.0,48,Chicago St.,28
0.000798853583058215,13,349.0,13,Ark.-Pine Bluff,21
