LRMC,team_index,LRMC_rank,index,name,ngames
0.0036552279855550447,275,73.0,275,St. John's (NY),31
0.003641531201093533,227,74.0,227,Princeton,31
0.0036091325080633025,96,75.0,96,Georgetown,31
0.0036024901812798152,81,76.0,81,FGCU,28
0.0035991791416866243,89,77.0,89,Fordham,33
0.003585855278203861,289,78.0,289,Texas Tech,31
0.00358438358819367,211,79.0,211,Oklahoma St.,30
0.003568163403419461,111,80.0,111,Houston,30
0.003562843598538569,342,81.0,342,Wisconsin,33
0.0035618710505975273,19,82.0,19,BYU,30
0.003560426555734828,25,83.0,25,Boise St.,30
0.00355507929366949,295,84.0,295,UAB,29
0.0035542122760901847,219,85.0,219,Penn,28
0.0035504920180481543,63,86.0,63,Dayton,30
0.003540252804872871,152,87.0,152,Maine,32
0.003534491402332306,129,88.0,129,Kansas,31
0.003527833021496761,331,89.0,331,Washington,32
0.003520711457020008,209,90.0,209,Ohio St.,28
0.003516123158893202,60,91.0,60,Creighton,31
0.003490156624347154,114,92.0,114,IUPUI,30
0.003475208564822253,322,93.0,322,VCU,32
0.003466626522639694,296,94.0,296,UC Davis,30
0.003462784289472049,258,95.0,258,Seton Hall,30
0.0034574175059920477,332,96.0,332,Washington St.,30
0.003452881364954555,4,97.0,4,Alabama,31
0.0034321771490809175,26,98.0,26,Boston College,30
0.0033848426803469753,314,99.0,314,UT Arlington,30
0.0033802228854156622,345,100.0,345,Wyoming,28
0.0033613968684397086,132,101.0,132,Kent St.,30
0.0033496012831392245,224,102.0,224,Portland St.,31
0.0033416877487186794,348,103.0,348,Youngstown St.,29
0.0033143641389027255,70,104.0,70,Drexel,32
0.0033016083674728444,281,105.0,281,Temple,30
0.0032982434258685875,55,106.0,55,Colorado,30
0.0032873183974154656,105,107.0,105,Hartford,33
0.0032635257647545945,327,108.0,327,Virginia,31
0.003251701882039803,106,109.0,106,Harvard,28
0.003250854500532137,290,110.0,290,Toledo,31
0.0032363670817972916,220,111.0,220,Penn St.,30
0.0032322044906902777,311,112.0,311,UNI,31
0.003231100054262122,163,113.0,163,Miami (OH),30
0.00319245670695596,202,114.0,202,Northern Ill.,32
0.003186183642589387,90,115.0,90,Fresno St.,29
0.003183230689362831,167,116.0,167,Milwaukee,30
0.003180620958512722,228,117.0,228,Providence,32
0.0031687767805607197,269,118.0,269,Southern Ill.,30
0.003144541518035661,9,119.0,9,American,32
0.0031439206902317608,115,120.0,115,Idaho,31
0.003124340820526939,210,121.0,210,Oklahoma,30
0.0031196610792274945,315,122.0,315,UT Martin,30
0.003094073326933065,143,123.0,143,Little Rock,31
0.0030927891019822623,232,124.0,232,Radford,31
0.0030894371123103732,72,125.0,72,Duquesne,32
0.0030834538540685233,117,126.0,117,Illinois,30
0.003076552414216725,154,127.0,154,Marist,33
0.0030739540422424043,151,128.0,151,Loyola Marymount,32
0.003056747804471264,221,129.0,221,Pepperdine,30
0.0030556429001205847,292,130.0,292,Troy,29
0.003035437578768405,337,131.0,337,Western Ky.,30
0.003030159797193665,218,132.0,218,Pacific,30
0.0030124627927012337,176,133.0,176,Morehead St.,31
0.002985767587443281,293,134.0,293,Tulane,30
0.0029600265125621734,36,135.0,36,CSUN,30
0.002941089894824929,213,136.0,213,Ole Miss,31
0.0029253384750557343,260,137.0,260,South Alabama,32
0.002924092059307156,291,138.0,291,Towson,32
0.0029170300021913497,201,139.0,201,Northern Colo.,31
0.0028827520786021505,212,140.0,212,Old Dominion,31
0.0028666619327945967,161,141.0,161,Mercer,32
0.002853293564672051,140,142.0,140,Lehigh,30
0.0028320245033270765,199,143.0,199,Northeastern,31
0.0028175201218289966,10,144.0,10,Appalachian St.,32
0.002809416665107112,324,145.0,324,Vanderbilt,29
0.002802341012526052,215,146.0,215,Oral Roberts,29
0.002779772750008639,116,147.0,116,Idaho St.,28
0.002774373753384267,62,148.0,62,Davidson,30
0.0027709673944622485,239,149.0,239,SFA,27
0.0027632385536180307,67,150.0,67,Denver,30
0.0027528606334193627,320,151.0,320,Utah St.,30
0.002739421945268351,139,152.0,139,Lamar University,26
0.002711532076654652,222,153.0,222,Pittsburgh,31
0.0027112660704524394,86,154.0,86,Florida,31
0.0027105976880902843,246,155.0,246,Saint Louis,31
0.0027015714582748268,77,156.0,77,Eastern Mich.,30
0.002699290170900439,330,157.0,330,Wake Forest,30
0.0026737806128184884,346,158.0,346,Xavier,29
0.00266662885698987,3,159.0,3,Akron,29
0.002662227637063394,241,160.0,241,SMU,30
0.0026594577747596315,46,161.0,46,Charlotte,29
0.002634560629601264,107,162.0,107,Hawaii,30
0.002630170560428991,118,163.0,118,Illinois St.,30
0.0026272414315369366,186,164.0,186,Nevada,30
0.002617693634026094,312,165.0,312,UNLV,30
0.0026028245223947482,65,166.0,65,Delaware,31
0.002592522972851011,294,167.0,294,Tulsa,31
0.0025924878193997743,29,168.0,29,Bradley,29
0.0025905535281915896,298,169.0,298,UC Riverside,31
0.002586379632365582,347,170.0,347,Yale,29
0.00258375377867122,255,171.0,255,Santa Clara,30
0.0025709361685395575,284,172.0,284,Tennessee Tech,29
0.0025458896008717013,74,173.0,74,East Carolina,31
0.0025248503502130746,198,174.0,198,North Texas,27
0.0025128451522995043,147,175.0,147,Louisiana Tech,29
0.002500907411246414,253,176.0,253,San Francisco,31
0.0024946282179543018,237,177.0,237,Robert Morris,31
0.002493401498636137,158,178.0,158,Massachusetts,32
0.0024690300009573424,310,179.0,310,UNCW,28
0.002467766983473873,278,180.0,278,Stony Brook,30
0.0024668829115360815,1,181.0,1,Abilene Christian,28
0.002466773436970589,252,182.0,252,San Diego St.,31
0.002464430822407021,149,183.0,149,Loyola Chicago,31
0.002459468235922435,28,184.0,28,Bowling Green,29
0.002428519762852276,127,185.0,127,Jacksonville St.,29
0.0024280493437352675,47,186.0,47,Chattanooga,30
0.0024275704446006493,270,187.0,270,Southern Miss.,28
0.0024214102668210216,98,188.0,98,Georgia St.,30
0.0024141730226068785,175,189.0,175,Montana St.,30
0.002406071418670711,156,190.0,156,Marshall,29
0.0024032760250026148,27,191.0,27,Boston U.,29
0.0024013030709334996,61,192.0,61,Dartmouth,27
0.002397690222638655,94,193.0,94,George Mason,30
0.002388423982144036,52,194.0,52,Coastal Caro.,29
0.0023857752205489495,20,195.0,20,Ball St.,30
0.0023806146765084214,306,196.0,306,UMKC,27
0.0023748695431341548,108,197.0,108,High Point,28
0.002373876626843627,340,198.0,340,William & Mary,31
0.0023634263478087493,308,199.0,308,UNC Asheville,30
0.0023382294933821787,73,200.0,73,ETSU,31
0.0023354909830569717,78,201.0,78,Eastern Wash.,32
0.0023294506710169367,15,202.0,15,Arkansas St.,30
0.0023266860519844104,203,203.0,203,Northern Ky.,28
0.0023139350382199034,339,204.0,339,Wichita St.,30
0.002310052158675294,57,205.0,57,Columbia,27
0.0022835620602398433,223,206.0,223,Portland,28
0.002279018783657382,40,207.0,40,Campbell,31
0.0022774058030292613,245,208.0,245,Saint Joseph's,31
0.0022666011180778167,288,209.0,288,Texas St.,29
0.0022658591626393792,249,210.0,249,Sam Houston St.,26
0.002232526453982799,297,211.0,297,UC Irvine,30
0.0022307684510138805,91,212.0,91,Furman,30
0.002225631046137971,189,213.0,189,New Mexico St.,28
0.0022195743346272033,180,214.0,180,N.C. A&T,29
0.0022138093994971304,121,215.0,121,Indiana St.,29
0.00221193945749193,141,216.0,141,Liberty,29
0.002200141215332213,174,217.0,174,Montana,29
0.0021956247793369094,338,218.0,338,Western Mich.,29
0.002195390311378231,51,219.0,51,Cleveland St.,28
0.002194821108910864,243,220.0,243,Sacred Heart,31
0.0021932040731144336,195,221.0,195,North Dakota,30
0.002190335286929821,236,222.0,236,Rider,31
0.002183666229784131,200,223.0,200,Northern Ariz.,30
0.0021777760131420905,109,224.0,109,Hofstra,32
0.0021765685189459767,95,225.0,95,George Washington,30
0.0021705728484928324,7,226.0,7,Albany (NY),31
0.0021701783532416755,18,227.0,18,Austin Peay,28
0.0021644232532620346,160,228.0,160,Memphis,31
0.002153193045592103,317,229.0,317,UTRGV,28
0.0021491860178424072,266,230.0,266,Southeast Mo. St.,27
0.0021409221009191176,323,231.0,323,Valparaiso,32
0.0021357418241206806,144,232.0,144,Long Beach St.,30
0.002133951315116982,192,233.0,192,Nicholls St.,29
0.002130027371856886,2,234.0,2,Air Force,29
0.002126424260729054,273,235.0,273,St. Bonaventure,30
0.0021254821161795097,113,236.0,113,Howard,31
0.0021197059262565384,336,237.0,336,Western Ill.,28
0.0021061638742863502,179,238.0,179,Murray St.,28
0.0021058591172282083,225,239.0,225,Prairie View,28
0.00209792828267221,277,240.0,277,Stetson,27
0.0020875781692496253,305,241.0,305,UMES,29
0.002071653532397944,101,242.0,101,Grambling,32
0.0020676651125369127,272,243.0,272,Southern Utah,31
0.002063101635028142,54,244.0,54,Colgate,29
0.002061021504552656,38,245.0,38,Cal St. Fullerton,28
0.0020609626442774144,244,246.0,244,Saint Francis (PA),32
0.0020545073140772153,110,247.0,110,Holy Cross,31
0.0020470594879657407,233,248.0,233,Rhode Island,29
0.002044506604612557,35,249.0,35,CSU Bakersfield,27
0.002023905033260158,93,250.0,93,Gardner-Webb,28
0.002022527109169128,316,251.0,316,UTEP,31
0.0020144654746664338,153,252.0,153,Manhattan,31
0.0020035952045549697,125,253.0,125,Jackson St.,30
0.0020008289547917093,274,254.0,274,St. Francis Brooklyn,30
0.0019997034878202146,56,255.0,56,Colorado St.,28
0.001996149148993088,131,256.0,131,Kennesaw St.,28
0.00198786583683449,299,257.0,299,UC Santa Barbara,29
0.0019868807347049365,59,258.0,59,Cornell,26
0.00198228880382711,271,259.0,271,Southern U.,28
0.001978327912635144,240,260.0,240,SIUE,28
0.0019696762687537424,104,261.0,104,Hampton,29
0.001960249827295929,193,262.0,193,Norfolk St.,30
0.001956220839895576,333,263.0,333,Weber St.,30
0.0019387486121068517,83,264.0,83,Fairfield,31
0.0019262111433313322,235,265.0,235,Richmond,30
0.0019261565667420665,251,266.0,251,San Diego,29
0.001913250234036642,343,267.0,343,Wofford,28
0.0018939582136447,79,268.0,79,Elon,29
0.0018931522193893179,150,269.0,150,Loyola Maryland,31
0.0018927347584929805,16,270.0,16,Army West Point,29
0.0018924403006980641,136,271.0,136,La Salle,31
0.001889647033201001,254,272.0,254,San Jose St.,29
0.001875002880162112,23,273.0,23,Bethune-Cookman,29
0.0018698708009300324,138,274.0,138,Lafayette,31
0.0018688481368001407,146,275.0,146,Louisiana,29
0.0018562027753559853,184,276.0,184,Navy,28
0.0018559858785739706,30,277.0,30,Brown,28
0.0018549146992312474,0,278.0,0,A&M-Corpus Christi,28
0.0018461340609823356,41,279.0,41,Canisius,30
0.001843884736219087,45,280.0,45,Charleston So.,29
0.001842110025222869,178,281.0,178,Mount St. Mary's,30
0.0018390280048366395,309,282.0,309,UNC Greensboro,26
0.0018342636847412004,250,283.0,250,Samford,28
0.001823379540782453,173,284.0,173,Monmouth,31
0.001820004589192756,287,285.0,287,Texas Southern,28
0.0018155053236779042,226,286.0,226,Presbyterian,31
0.001815342141589963,259,287.0,259,Siena,30
0.0018138700387850127,242,288.0,242,Sacramento St.,28
0.0018087182623645669,283,289.0,283,Tennessee St.,30
0.0018034128119788669,5,290.0,5,Alabama A&M,30
0.0017951204497757343,24,291.0,24,Binghamton,28
0.0017627665725498845,42,292.0,42,Central Ark.,26
0.0017326534036579914,126,293.0,126,Jacksonville,25
0.0017320130917456032,75,294.0,75,Eastern Ill.,26
0.0017171621378577076,37,295.0,37,Cal Poly,26
0.0017147948467603608,197,296.0,197,North Florida,24
0.001712013115487459,191,297.0,191,Niagara,31
0.0016966117998243682,31,298.0,31,Bryant,30
0.001696013275173223,207,299.0,207,Oakland,28
0.0016896658665849027,257,300.0,257,Seattle U,28
0.0016874380757597918,214,301.0,214,Omaha,27
0.0016665550315124037,196,302.0,196,North Dakota St.,28
0.0016585227918593315,262,303.0,262,South Carolina St.,30
0.0016531194049776675,68,304.0,68,Detroit Mercy,28
0.0016137605576445474,85,305.0,85,Fla. Atlantic,30
0.0016056741790123677,92,306.0,92,Ga. Southern,28
0.0015804289371473947,325,307.0,325,Vermont,28
0.0015784184702780958,341,308.0,341,Winthrop,29
0.0015745274706646167,137,309.0,137,La.-Monroe,27
0.0015722363525689765,53,310.0,53,Col. of Charleston,29
0.0015678014322414375,321,311.0,321,Utah Valley,25
0.0015644802149937295,122,312.0,122,Iona,31
0.0015524164217161868,307,313.0,307,UMass Lowell,28
0.0015503802274671704,230,314.0,230,Purdue Fort Wayne,26
0.0015454764971148758,267,315.0,267,Southeastern La.,27
0.001541349489766441,6,316.0,6,Alabama St.,28
0.0015165549201490915,329,317.0,329,Wagner,29
0.0015147971305602289,43,318.0,43,Central Conn. St.,28
0.0015137672702688386,80,319.0,80,Evansville,30
0.0015090204598357654,313,320.0,313,USC Upstate,27
0.0014997757181708657,82,321.0,82,FIU,28
0.001496466805026084,177,322.0,177,Morgan St.,29
0.0014912752506169573,58,323.0,58,Coppin St.,30
0.0014851586421492605,183,324.0,183,NJIT,28
0.0014841637598752967,145,325.0,145,Longwood,30
0.0014756531696500446,187,326.0,187,New Hampshire,29
0.0014605497226305776,119,327.0,119,Incarnate Word,29
0.0014544412785480632,304,328.0,304,UMBC,27
0.0014423586029668719,170,329.0,170,Mississippi Val.,29
0.0014287032131494826,318,330.0,318,UTSA,26
0.0013854284724975415,248,331.0,248,Saint Peter's,30
0.0013755866366976504,76,332.0,76,Eastern Ky.,27
0.0013693526694603072,303,333.0,303,UIC,29
0.0013504771461807532,142,334.0,142,Lipscomb,27
0.00132434810033032,181,335.0,181,N.C. Central,30
0.0013129996126483052,190,336.0,190,New Orleans,25
0.0013128828456449937,112,337.0,112,Houston Baptist,24
0.001294009454978992,87,338.0,87,Florida A&M,28
0.0012929319447180566,335,339.0,335,Western Caro.,27
0.0012836677615288268,205,340.0,205,Northwestern St.,25
0.0012811114094745909,84,341.0,84,Fairleigh Dickinson,28
0.0012480622044053762,102,342.0,102,Grand Canyon,25
0.0012468871884281291,134,343.0,134,LIU Brooklyn,29
0.0012388173743992066,66,344.0,66,Delaware St.,26
0.0011292865056378243,159,345.0,159,McNeese,26
0.0010473976332989112,8,346.0,8,Alcorn,27
0.0009805182243993933,256,347.0,256,Savannah St.,24
0.0009186868903289685,48,348.0,48,Chicago St.,28
0.0008478699422800088,13,349.0,13,Ark.-Pine Bluff,21
