LRMC,team_index,LRMC_rank,index,name,ngames
0.003180531399946672,327,114.0,327,Virginia,31
0.003166124496312403,115,115.0,115,Idaho,31
0.003151859915852315,90,116.0,90,Fresno St.,29
0.003142228219615796,210,117.0,210,Oklahoma,30
0.00313418849136393,345,118.0,345,Wyoming,28
0.003122400569313373,212,119.0,212,Old Dominion,31
0.0031163469961899655,281,120.0,281,Temple,30
0.003087085660516541,9,121.0,9,American,32
0.003086505752719064,72,122.0,72,Duquesne,32
0.0030790631303474186,311,123.0,311,UNI,31
0.0030652667324037645,154,124.0,154,Marist,33
0.003054601513139543,151,125.0,151,Loyola Marymount,32
0.0030371526457918883,218,126.0,218,Pacific,30
0.0030341965443830905,232,127.0,232,Radford,31
0.0030285260524989333,67,128.0,67,Denver,30
0.003012710559551528,143,129.0,143,Little Rock,31
0.0030001729871439987,292,130.0,292,Troy,29
0.0029960155242059823,293,131.0,293,Tulane,30
0.002976435411855958,269,132.0,269,Southern Ill.,30
0.002953794682596167,201,133.0,201,Northern Colo.,31
0.00293696165128432,167,134.0,167,Milwaukee,30
0.0029075710054026066,221,135.0,221,Pepperdine,30
0.002905183740034168,116,136.0,116,Idaho St.,28
0.0028938270995095463,315,137.0,315,UT Martin,30
0.002893667646294668,86,138.0,86,Florida,31
0.002892998516778658,324,139.0,324,Vanderbilt,29
0.0028556469982205673,36,140.0,36,CSUN,30
0.0028514968919326447,77,141.0,77,Eastern Mich.,30
0.00285074385317514,213,142.0,213,Ole Miss,31
0.0028441933269202756,199,143.0,199,Northeastern,31
0.0028320211836565723,239,144.0,239,SFA,27
0.002825519334164343,320,145.0,320,Utah St.,30
0.0028180890908120113,330,146.0,330,Wake Forest,30
0.0028104331734793947,298,147.0,298,UC Riverside,31
0.00279785010125022,246,148.0,246,Saint Louis,31
0.0027573341852412483,215,149.0,215,Oral Roberts,29
0.0027518154042042676,161,150.0,161,Mercer,32
0.0027400591759292716,255,151.0,255,Santa Clara,30
0.002734450494143644,291,152.0,291,Towson,32
0.0027187790846924724,294,153.0,294,Tulsa,31
0.002707811611530646,62,154.0,62,Davidson,30
0.002696525325272611,140,155.0,140,Lehigh,30
0.0026900862878542,176,156.0,176,Morehead St.,31
0.0026753560001684966,147,157.0,147,Louisiana Tech,29
0.002675251469040992,3,158.0,3,Akron,29
0.0026621595467115366,312,159.0,312,UNLV,30
0.0026399723492638956,118,160.0,118,Illinois St.,30
0.002639289535433711,222,161.0,222,Pittsburgh,31
0.002637314874888734,198,162.0,198,North Texas,27
0.0026354734808794605,94,163.0,94,George Mason,30
0.002630172286150791,260,164.0,260,South Alabama,32
0.0026280544653461166,10,165.0,10,Appalachian St.,32
0.0026241395964558124,74,166.0,74,East Carolina,31
0.002623737840495528,139,167.0,139,Lamar University,26
0.002615994686614211,347,168.0,347,Yale,29
0.002613341772369657,237,169.0,237,Robert Morris,31
0.0026120543862401453,46,170.0,46,Charlotte,29
0.002589805064390528,65,171.0,65,Delaware,31
0.002583626980683619,346,172.0,346,Xavier,29
0.002578739583248826,158,173.0,158,Massachusetts,32
0.0025671262719273425,186,174.0,186,Nevada,30
0.002551495412352024,107,175.0,107,Hawaii,30
0.0025509990389130524,278,176.0,278,Stony Brook,30
0.0025419081958782163,340,177.0,340,William & Mary,31
0.0025372360165664704,252,178.0,252,San Diego St.,31
0.0025356421715936315,189,179.0,189,New Mexico St.,28
0.0025354006658810653,29,180.0,29,Bradley,29
0.00251596629597232,47,181.0,47,Chattanooga,30
0.00251330759365751,175,182.0,175,Montana St.,30
0.0024873620976850696,297,183.0,297,UC Irvine,30
0.002485110583078768,284,184.0,284,Tennessee Tech,29
0.0024698162134830885,241,185.0,241,SMU,30
0.002464090716199691,253,186.0,253,San Francisco,31
0.0024508823239198247,127,187.0,127,Jacksonville St.,29
0.002443837739955383,1,188.0,1,Abilene Christian,28
0.002436073465016853,306,189.0,306,UMKC,27
0.002423597364967608,61,190.0,61,Dartmouth,27
0.002419440467214009,245,191.0,245,Saint Joseph's,31
0.0024193029607324037,78,192.0,78,Eastern Wash.,32
0.002415262139547305,20,193.0,20,Ball St.,30
0.002382185495250485,338,194.0,338,Western Mich.,29
0.002378734500478257,195,195.0,195,North Dakota,30
0.0023770455079135874,108,196.0,108,High Point,28
0.0023643568525230875,40,197.0,40,Campbell,31
0.0023521666849951523,270,198.0,270,Southern Miss.,28
0.002348509718207519,310,199.0,310,UNCW,28
0.002338637557928412,339,200.0,339,Wichita St.,30
0.0023329738231142763,308,201.0,308,UNC Asheville,30
0.00232782679550489,336,202.0,336,Western Ill.,28
0.0023201032712640104,95,203.0,95,George Washington,30
0.0023136532513269316,27,204.0,27,Boston U.,29
0.0023073363173037806,223,205.0,223,Portland,28
0.0023025661638733253,52,206.0,52,Coastal Caro.,29
0.002293064955857192,110,207.0,110,Holy Cross,31
0.002286752177700771,236,208.0,236,Rider,31
0.0022832651478827495,316,209.0,316,UTEP,31
0.0022762953963331675,28,210.0,28,Bowling Green,29
0.0022723081296348695,15,211.0,15,Arkansas St.,30
0.0022681689398698474,160,212.0,160,Memphis,31
0.002264740152541896,243,213.0,243,Sacred Heart,31
0.002259877071238832,156,214.0,156,Marshall,29
0.002239979891753584,113,215.0,113,Howard,31
0.002239677397339737,51,216.0,51,Cleveland St.,28
0.002235856896184456,288,217.0,288,Texas St.,29
0.0022323892655156234,149,218.0,149,Loyola Chicago,31
0.0022305632272396794,180,219.0,180,N.C. A&T,29
0.002225531310676232,203,220.0,203,Northern Ky.,28
0.002225529626458849,91,221.0,91,Furman,30
0.002221655510655395,174,222.0,174,Montana,29
0.0022171642794295127,73,223.0,73,ETSU,31
0.002192263126660289,200,224.0,200,Northern Ariz.,30
0.002188714939992057,2,225.0,2,Air Force,29
0.0021791078999537257,141,226.0,141,Liberty,29
0.002178875983641369,98,227.0,98,Georgia St.,30
0.0021726492571353465,101,228.0,101,Grambling,32
0.0021511241199391198,121,229.0,121,Indiana St.,29
0.0021503409281451637,59,230.0,59,Cornell,26
0.002136186648248606,305,231.0,305,UMES,29
0.0021272004383715943,7,232.0,7,Albany (NY),31
0.0021242090031010304,57,233.0,57,Columbia,27
0.0021173705222500548,179,234.0,179,Murray St.,28
0.0021130312715365537,193,235.0,193,Norfolk St.,30
0.0021079833261310197,266,236.0,266,Southeast Mo. St.,27
0.0021035205939502143,56,237.0,56,Colorado St.,28
0.002100232457180072,244,238.0,244,Saint Francis (PA),32
0.002086490326322717,323,239.0,323,Valparaiso,32
0.0020817502859082344,109,240.0,109,Hofstra,32
0.002079812236208062,144,241.0,144,Long Beach St.,30
0.0020739780930021925,18,242.0,18,Austin Peay,28
0.002070072984977474,35,243.0,35,CSU Bakersfield,27
0.002044715202832185,251,244.0,251,San Diego,29
0.0020382708912136055,273,245.0,273,St. Bonaventure,30
0.0020306977291971824,277,246.0,277,Stetson,27
0.002018864470145677,225,247.0,225,Prairie View,28
0.0020175208225813347,104,248.0,104,Hampton,29
0.0020172119460242104,249,249.0,249,Sam Houston St.,26
0.002016077672242945,317,250.0,317,UTRGV,28
0.00200997506857544,192,251.0,192,Nicholls St.,29
0.00200289563331575,240,252.0,240,SIUE,28
0.0019998625401300846,287,253.0,287,Texas Southern,28
0.001993316629762321,153,254.0,153,Manhattan,31
0.0019916111516653933,125,255.0,125,Jackson St.,30
0.0019848819374723606,178,256.0,178,Mount St. Mary's,30
0.001979083264492596,150,257.0,150,Loyola Maryland,31
0.001970723644995629,16,258.0,16,Army West Point,29
0.0019686365745941745,93,259.0,93,Gardner-Webb,28
0.00196636586935211,272,260.0,272,Southern Utah,31
0.0019603859191962398,23,261.0,23,Bethune-Cookman,29
0.001954285991304489,283,262.0,283,Tennessee St.,30
0.0019541563240979246,136,263.0,136,La Salle,31
0.0019509734370421461,233,264.0,233,Rhode Island,29
0.00192756625678489,184,265.0,184,Navy,28
0.0019220642247307828,24,266.0,24,Binghamton,28
0.001918746079292305,254,267.0,254,San Jose St.,29
0.001918588648162563,235,268.0,235,Richmond,30
0.0019046066300124228,299,269.0,299,UC Santa Barbara,29
0.0019043105578521327,83,270.0,83,Fairfield,31
0.0019019216714634423,38,271.0,38,Cal St. Fullerton,28
0.0018954724387786222,173,272.0,173,Monmouth,31
0.0018942051850015312,196,273.0,196,North Dakota St.,28
0.001890183804793908,138,274.0,138,Lafayette,31
0.0018865494139803946,41,275.0,41,Canisius,30
0.001884096610681844,343,276.0,343,Wofford,28
0.001882221238066948,274,277.0,274,St. Francis Brooklyn,30
0.0018683123537455233,79,278.0,79,Elon,29
0.001845819731857609,54,279.0,54,Colgate,29
0.0018305148492613896,250,280.0,250,Samford,28
0.0018245883736551006,131,281.0,131,Kennesaw St.,28
0.0018211685865288864,146,282.0,146,Louisiana,29
0.0018156394700623653,262,283.0,262,South Carolina St.,30
0.0018148356478538594,242,284.0,242,Sacramento St.,28
0.0018145918889723737,5,285.0,5,Alabama A&M,30
0.0018105478045583373,75,286.0,75,Eastern Ill.,26
0.0018026326952250533,126,287.0,126,Jacksonville,25
0.0017898416892418653,271,288.0,271,Southern U.,28
0.0017808130272640756,45,289.0,45,Charleston So.,29
0.0017652597254657792,30,290.0,30,Brown,28
0.0017642712326185585,226,291.0,226,Presbyterian,31
0.001760490626278545,333,292.0,333,Weber St.,30
0.001760412899933619,0,293.0,0,A&M-Corpus Christi,28
0.0017593914625141304,31,294.0,31,Bryant,30
0.0017543509558585152,259,295.0,259,Siena,30
0.0017249769120486736,191,296.0,191,Niagara,31
0.0017175621135523263,85,297.0,85,Fla. Atlantic,30
0.0017175611568097818,42,298.0,42,Central Ark.,26
0.0017001195514436225,53,299.0,53,Col. of Charleston,29
0.0016927887711062726,257,300.0,257,Seattle U,28
0.0016746471015852212,214,301.0,214,Omaha,27
0.001668221031614351,68,302.0,68,Detroit Mercy,28
0.001660681549936496,321,303.0,321,Utah Valley,25
0.0016513270273570983,309,304.0,309,UNC Greensboro,26
0.0016474792909664518,207,305.0,207,Oakland,28
0.001635656098382082,197,306.0,197,North Florida,24
0.001622572436503713,230,307.0,230,Purdue Fort Wayne,26
0.0016192734924100134,177,308.0,177,Morgan St.,29
0.0016025854199244764,325,309.0,325,Vermont,28
0.0016025598563739797,37,310.0,37,Cal Poly,26
0.0015681773948214143,318,311.0,318,UTSA,26
0.001567760356669051,137,312.0,137,La.-Monroe,27
0.001549199809679958,82,313.0,82,FIU,28
0.0015445319431464904,122,314.0,122,Iona,31
0.001537952706444585,43,315.0,43,Central Conn. St.,28
0.0015371774577105743,304,316.0,304,UMBC,27
0.0015366421151172649,58,317.0,58,Coppin St.,30
0.0015295225507370466,92,318.0,92,Ga. Southern,28
0.0015258900512175383,80,319.0,80,Evansville,30
0.0015227755193003459,187,320.0,187,New Hampshire,29
0.0015096178658043908,307,321.0,307,UMass Lowell,28
0.0015055731894143345,145,322.0,145,Longwood,30
0.001497364875771456,341,323.0,341,Winthrop,29
0.0014579775879319645,6,324.0,6,Alabama St.,28
0.0014575708150345043,183,325.0,183,NJIT,28
0.0014161991892770911,76,326.0,76,Eastern Ky.,27
0.0014048481798015437,267,327.0,267,Southeastern La.,27
0.001402866893927288,329,328.0,329,Wagner,29
0.0013751977755891843,303,329.0,303,UIC,29
0.001369508825814577,84,330.0,84,Fairleigh Dickinson,28
0.0013631400048122438,102,331.0,102,Grand Canyon,25
0.0013618606911181906,181,332.0,181,N.C. Central,30
0.001354221670845732,170,333.0,170,Mississippi Val.,29
0.001352311404666196,313,334.0,313,USC Upstate,27
0.001350036244120431,87,335.0,87,Florida A&M,28
0.0013344998960256248,248,336.0,248,Saint Peter's,30
0.0013227351468507158,119,337.0,119,Incarnate Word,29
0.001312551884528837,66,338.0,66,Delaware St.,26
0.0012949491890385057,112,339.0,112,Houston Baptist,24
0.0012905902069031765,190,340.0,190,New Orleans,25
0.0012660546773994178,205,341.0,205,Northwestern St.,25
0.0012584898392296086,142,342.0,142,Lipscomb,27
0.0011752358854095635,335,343.0,335,Western Caro.,27
0.0011347704842399112,134,344.0,134,LIU Brooklyn,29
0.0011073533769921501,159,345.0,159,McNeese,26
0.0011012113318367822,8,346.0,8,Alcorn,27
0.0010293972226223043,256,347.0,256,Savannah St.,24
0.0009607120128574912,48,348.0,48,Chicago St.,28
0.0007929031293107813,13,349.0,13,Ark.-Pine Bluff,21
