LRMC,team_index,LRMC_rank,index,name,ngames
0.0037013191358688745,89,74.0,89,Fordham,33
0.0036950796652748426,49,75.0,49,Cincinnati,31
0.0036870347987257275,81,76.0,81,FGCU,28
0.0036622095274994266,163,77.0,163,Miami (OH),30
0.003633138521532062,296,78.0,296,UC Davis,30
0.0036224191703436424,70,79.0,70,Drexel,32
0.003578026152562675,332,80.0,332,Washington St.,30
0.003570067468883118,106,81.0,106,Harvard,28
0.0035697753248309654,289,82.0,289,Texas Tech,31
0.003567461692661411,290,83.0,290,Toledo,31
0.0035565628538595825,114,84.0,114,IUPUI,30
0.0035437427549670415,314,85.0,314,UT Arlington,30
0.0035396514053561245,331,86.0,331,Washington,32
0.0035373156339967566,211,87.0,211,Oklahoma St.,30
0.003530902920254139,227,88.0,227,Princeton,31
0.003526176785315673,25,89.0,25,Boise St.,30
0.003520549377401287,129,90.0,129,Kansas,31
0.00350495089325102,258,91.0,258,Seton Hall,30
0.003501639567663776,4,92.0,4,Alabama,31
0.0034888725738597332,348,93.0,348,Youngstown St.,29
0.003477394261110575,19,94.0,19,BYU,30
0.003472239139373848,152,95.0,152,Maine,32
0.003441084949766221,166,96.0,166,Middle Tenn.,32
0.003404301947973461,63,97.0,63,Dayton,30
0.0033945802352853783,228,98.0,228,Providence,32
0.003391561036114556,322,99.0,322,VCU,32
0.0033868780347118804,55,100.0,55,Colorado,30
0.003348812574428264,342,101.0,342,Wisconsin,33
0.003344680567218707,219,102.0,219,Penn,28
0.003315901494124956,132,103.0,132,Kent St.,30
0.0032911098263175074,209,104.0,209,Ohio St.,28
0.0032854095417479317,111,105.0,111,Houston,30
0.0032757804465697875,281,106.0,281,Temple,30
0.0032547525170768437,72,107.0,72,Duquesne,32
0.0032085077385816787,327,108.0,327,Virginia,31
0.0032084913591273675,292,109.0,292,Troy,29
0.0031969772410647213,220,110.0,220,Penn St.,30
0.0031796058483136735,224,111.0,224,Portland St.,31
0.003172122488697507,105,112.0,105,Hartford,33
0.003168100285975825,143,113.0,143,Little Rock,31
0.003166505792174176,202,114.0,202,Northern Ill.,32
0.003151722392717438,151,115.0,151,Loyola Marymount,32
0.003143556758162527,345,116.0,345,Wyoming,28
0.003137124350944748,311,117.0,311,UNI,31
0.0031188162708611256,115,118.0,115,Idaho,31
0.003083553914798036,218,119.0,218,Pacific,30
0.0030791729566805853,26,120.0,26,Boston College,30
0.0030663389230800083,161,121.0,161,Mercer,32
0.00306040545846624,295,122.0,295,UAB,29
0.0030211225717192525,167,123.0,167,Milwaukee,30
0.0030205940297576154,210,124.0,210,Oklahoma,30
0.0030147638226458075,324,125.0,324,Vanderbilt,29
0.003010911605795554,154,126.0,154,Marist,33
0.0030049700821437675,117,127.0,117,Illinois,30
0.002992715927454256,90,128.0,90,Fresno St.,29
0.0029902383558271005,260,129.0,260,South Alabama,32
0.0029818911954303867,315,130.0,315,UT Martin,30
0.002974325973264701,221,131.0,221,Pepperdine,30
0.0029678075727275675,232,132.0,232,Radford,31
0.002961284659766589,9,133.0,9,American,32
0.002950843355130432,269,134.0,269,Southern Ill.,30
0.00295079323201946,176,135.0,176,Morehead St.,31
0.002949725095020649,62,136.0,62,Davidson,30
0.0029325538438235324,67,137.0,67,Denver,30
0.002929365838934965,212,138.0,212,Old Dominion,31
0.0029253296170537245,3,139.0,3,Akron,29
0.002913526160339913,201,140.0,201,Northern Colo.,31
0.002863418906569778,337,141.0,337,Western Ky.,30
0.0028578131929531264,86,142.0,86,Florida,31
0.0028434522432078907,199,143.0,199,Northeastern,31
0.0028257556787503017,346,144.0,346,Xavier,29
0.002811824361088958,222,145.0,222,Pittsburgh,31
0.0028016244463610076,291,146.0,291,Towson,32
0.0027891732386607893,36,147.0,36,CSUN,30
0.002786828515392915,140,148.0,140,Lehigh,30
0.002758220561429775,77,149.0,77,Eastern Mich.,30
0.002733244766041498,293,150.0,293,Tulane,30
0.0027298444574937078,158,151.0,158,Massachusetts,32
0.0027249728192877617,294,152.0,294,Tulsa,31
0.002721100115575581,320,153.0,320,Utah St.,30
0.0027127709169603464,255,154.0,255,Santa Clara,30
0.002711506088826291,246,155.0,246,Saint Louis,31
0.00270967450913613,116,156.0,116,Idaho St.,28
0.0026770558606243142,10,157.0,10,Appalachian St.,32
0.0026669267243066993,213,158.0,213,Ole Miss,31
0.0026641853548761774,330,159.0,330,Wake Forest,30
0.0026571194196919052,139,160.0,139,Lamar University,26
0.002655088592428332,147,161.0,147,Louisiana Tech,29
0.002638418187989354,347,162.0,347,Yale,29
0.0026276528079387895,298,163.0,298,UC Riverside,31
0.0026255552396395147,237,164.0,237,Robert Morris,31
0.0026160743661880984,107,165.0,107,Hawaii,30
0.0026139759152293564,215,166.0,215,Oral Roberts,29
0.0025846204957916874,284,167.0,284,Tennessee Tech,29
0.0025795115486727488,118,168.0,118,Illinois St.,30
0.0025692507233068492,94,169.0,94,George Mason,30
0.002558911722068953,239,170.0,239,SFA,27
0.0025553244606798114,340,171.0,340,William & Mary,31
0.0025353445383519265,98,172.0,98,Georgia St.,30
0.002518829820630289,65,173.0,65,Delaware,31
0.0025160998223104068,20,174.0,20,Ball St.,30
0.0025010313489027673,241,175.0,241,SMU,30
0.002500520599944134,186,176.0,186,Nevada,30
0.0025000105718012574,74,177.0,74,East Carolina,31
0.0024872820722638854,127,178.0,127,Jacksonville St.,29
0.002481977089132429,310,179.0,310,UNCW,28
0.0024808568634108645,175,180.0,175,Montana St.,30
0.0024696543441028456,308,181.0,308,UNC Asheville,30
0.002468480181402174,46,182.0,46,Charlotte,29
0.002462691635881275,278,183.0,278,Stony Brook,30
0.0024544202807591817,312,184.0,312,UNLV,30
0.0024529716633641327,47,185.0,47,Chattanooga,30
0.002442233678634054,253,186.0,253,San Francisco,31
0.0024380290372193964,245,187.0,245,Saint Joseph's,31
0.002435287744487324,198,188.0,198,North Texas,27
0.0024347234272348115,306,189.0,306,UMKC,27
0.0024346181834111746,189,190.0,189,New Mexico St.,28
0.0024219877486528186,108,191.0,108,High Point,28
0.002404243599910176,78,192.0,78,Eastern Wash.,32
0.0023953818102745534,338,193.0,338,Western Mich.,29
0.002385389490034241,203,194.0,203,Northern Ky.,28
0.0023797107613555578,91,195.0,91,Furman,30
0.0023769199404492084,29,196.0,29,Bradley,29
0.0023659207194601834,73,197.0,73,ETSU,31
0.0023549913734970743,243,198.0,243,Sacred Heart,31
0.0023523636981566715,149,199.0,149,Loyola Chicago,31
0.002350856663212959,61,200.0,61,Dartmouth,27
0.0023508259251952676,236,201.0,236,Rider,31
0.0023439633473067534,223,202.0,223,Portland,28
0.0023405254552938304,28,203.0,28,Bowling Green,29
0.00233454232628457,141,204.0,141,Liberty,29
0.0023261027431861242,252,205.0,252,San Diego St.,31
0.0023114455889212387,95,206.0,95,George Washington,30
0.0023030563482596173,1,207.0,1,Abilene Christian,28
0.0022970515942155544,52,208.0,52,Coastal Caro.,29
0.00229612638114081,110,209.0,110,Holy Cross,31
0.002292263953437958,339,210.0,339,Wichita St.,30
0.0022850253555517733,156,211.0,156,Marshall,29
0.0022830264864403026,15,212.0,15,Arkansas St.,30
0.0022696832239271604,270,213.0,270,Southern Miss.,28
0.002268356557936304,174,214.0,174,Montana,29
0.002245588353912968,160,215.0,160,Memphis,31
0.0022310234096791764,277,216.0,277,Stetson,27
0.0022289225911114436,180,217.0,180,N.C. A&T,29
0.002207338213539843,297,218.0,297,UC Irvine,30
0.0022003564525393112,288,219.0,288,Texas St.,29
0.002190232449296121,200,220.0,200,Northern Ariz.,30
0.0021879432615849784,18,221.0,18,Austin Peay,28
0.0021840904717674173,101,222.0,101,Grambling,32
0.0021827138693210936,27,223.0,27,Boston U.,29
0.0021505570974930323,121,224.0,121,Indiana St.,29
0.002149586175807116,2,225.0,2,Air Force,29
0.0021451211386699994,40,226.0,40,Campbell,31
0.002135263012514505,323,227.0,323,Valparaiso,32
0.002134501315079653,240,228.0,240,SIUE,28
0.0021237426033982073,336,229.0,336,Western Ill.,28
0.0021183652800714934,131,230.0,131,Kennesaw St.,28
0.002112524813482583,104,231.0,104,Hampton,29
0.0021031587086504035,195,232.0,195,North Dakota,30
0.002100268583439801,125,233.0,125,Jackson St.,30
0.002082901257173506,299,234.0,299,UC Santa Barbara,29
0.0020797190107847176,109,235.0,109,Hofstra,32
0.002078805640358466,225,236.0,225,Prairie View,28
0.002072464428033571,316,237.0,316,UTEP,31
0.00206030744586742,273,238.0,273,St. Bonaventure,30
0.002057796245479978,56,239.0,56,Colorado St.,28
0.0020535871475736403,305,240.0,305,UMES,29
0.002049241267472551,57,241.0,57,Columbia,27
0.0020437440920911846,113,242.0,113,Howard,31
0.0020432117051724253,179,243.0,179,Murray St.,28
0.002040675625115247,317,244.0,317,UTRGV,28
0.0020301919707711707,244,245.0,244,Saint Francis (PA),32
0.002028952241384019,35,246.0,35,CSU Bakersfield,27
0.002019133161108456,192,247.0,192,Nicholls St.,29
0.002018425855062153,93,248.0,93,Gardner-Webb,28
0.0020175526246464094,266,249.0,266,Southeast Mo. St.,27
0.002016300998134398,51,250.0,51,Cleveland St.,28
0.0020143807845098656,272,251.0,272,Southern Utah,31
0.0020117289105681642,178,252.0,178,Mount St. Mary's,30
0.002005904933783271,251,253.0,251,San Diego,29
0.001996038464199981,153,254.0,153,Manhattan,31
0.0019946218763120757,83,255.0,83,Fairfield,31
0.001991252392798142,274,256.0,274,St. Francis Brooklyn,30
0.0019831701167389547,193,257.0,193,Norfolk St.,30
0.0019588976025103526,233,258.0,233,Rhode Island,29
0.001955081395056795,59,259.0,59,Cornell,26
0.0019537346485553244,144,260.0,144,Long Beach St.,30
0.0019519003708831765,343,261.0,343,Wofford,28
0.0019483678649457167,7,262.0,7,Albany (NY),31
0.0019411512100644753,146,263.0,146,Louisiana,29
0.0019229637608821843,79,264.0,79,Elon,29
0.0019207057651412453,249,265.0,249,Sam Houston St.,26
0.0019183606398400926,38,266.0,38,Cal St. Fullerton,28
0.0019141431135754204,283,267.0,283,Tennessee St.,30
0.0019109269010424898,23,268.0,23,Bethune-Cookman,29
0.0019046430553740297,136,269.0,136,La Salle,31
0.0019027945896263486,271,270.0,271,Southern U.,28
0.0018908971497152802,235,271.0,235,Richmond,30
0.0018747208911005456,173,272.0,173,Monmouth,31
0.0018696785380244907,254,273.0,254,San Jose St.,29
0.0018674126053490727,333,274.0,333,Weber St.,30
0.0018662821613770388,287,275.0,287,Texas Southern,28
0.0018651403253340147,150,276.0,150,Loyola Maryland,31
0.0018650547289387727,138,277.0,138,Lafayette,31
0.0018613627157212224,126,278.0,126,Jacksonville,25
0.0018507939597366034,250,279.0,250,Samford,28
0.0018498733150534902,54,280.0,54,Colgate,29
0.0018492883939462176,259,281.0,259,Siena,30
0.0018485143846349375,45,282.0,45,Charleston So.,29
0.0018479389173006542,226,283.0,226,Presbyterian,31
0.0018436252244636807,184,284.0,184,Navy,28
0.0018340075765099796,309,285.0,309,UNC Greensboro,26
0.0018079648628684828,31,286.0,31,Bryant,30
0.0018035031364999426,0,287.0,0,A&M-Corpus Christi,28
0.0017836314082809964,16,288.0,16,Army West Point,29
0.0017692803024651849,5,289.0,5,Alabama A&M,30
0.0017670537127694589,24,290.0,24,Binghamton,28
0.0017598808024007412,242,291.0,242,Sacramento St.,28
0.0017455684033918274,41,292.0,41,Canisius,30
0.0017261413719448831,30,293.0,30,Brown,28
0.0017225185893160423,191,294.0,191,Niagara,31
0.0016947205135971726,257,295.0,257,Seattle U,28
0.0016898376248425293,214,296.0,214,Omaha,27
0.0016884731975364286,196,297.0,196,North Dakota St.,28
0.001678870261784208,262,298.0,262,South Carolina St.,30
0.0016565875851848428,207,299.0,207,Oakland,28
0.0016433685779434412,137,300.0,137,La.-Monroe,27
0.0016274999306782523,85,301.0,85,Fla. Atlantic,30
0.0016251592771245476,230,302.0,230,Purdue Fort Wayne,26
0.001624366192651595,75,303.0,75,Eastern Ill.,26
0.0016118566586328586,42,304.0,42,Central Ark.,26
0.0016113874744233861,341,305.0,341,Winthrop,29
0.0016099698419915825,197,306.0,197,North Florida,24
0.0016023341218143687,145,307.0,145,Longwood,30
0.0015935326568225774,92,308.0,92,Ga. Southern,28
0.0015869548415434304,187,309.0,187,New Hampshire,29
0.0015849543416297772,53,310.0,53,Col. of Charleston,29
0.0015846254908473173,37,311.0,37,Cal Poly,26
0.001573466803130436,68,312.0,68,Detroit Mercy,28
0.0015683659626405681,325,313.0,325,Vermont,28
0.001542736856297335,318,314.0,318,UTSA,26
0.0015385751048831002,122,315.0,122,Iona,31
0.001534735690314337,43,316.0,43,Central Conn. St.,28
0.0015346100139494862,80,317.0,80,Evansville,30
0.0015290067404519444,267,318.0,267,Southeastern La.,27
0.001518297117185769,177,319.0,177,Morgan St.,29
0.0015065224821766083,58,320.0,58,Coppin St.,30
0.0015064598908762193,321,321.0,321,Utah Valley,25
0.0014924380622707688,183,322.0,183,NJIT,28
0.001488953768747516,329,323.0,329,Wagner,29
0.0014823924274597943,82,324.0,82,FIU,28
0.001474664871502252,313,325.0,313,USC Upstate,27
0.0014736982759512823,6,326.0,6,Alabama St.,28
0.0014671498627243924,307,327.0,307,UMass Lowell,28
0.0014418182371717725,76,328.0,76,Eastern Ky.,27
0.0014385808304915977,304,329.0,304,UMBC,27
0.0014237070115984518,181,330.0,181,N.C. Central,30
0.0014165886002780548,119,331.0,119,Incarnate Word,29
0.0013810188814618826,170,332.0,170,Mississippi Val.,29
0.0013757373084400972,303,333.0,303,UIC,29
0.0013516912497767723,84,334.0,84,Fairleigh Dickinson,28
0.0013378365559513713,205,335.0,205,Northwestern St.,25
0.0013213740380330005,87,336.0,87,Florida A&M,28
0.0013176706786292445,248,337.0,248,Saint Peter's,30
0.0013093825681172175,66,338.0,66,Delaware St.,26
0.0013053112593339597,134,339.0,134,LIU Brooklyn,29
0.0012788999870672853,190,340.0,190,New Orleans,25
0.0012783028911853343,112,341.0,112,Houston Baptist,24
0.0012539501772485865,142,342.0,142,Lipscomb,27
0.0012518011664611219,102,343.0,102,Grand Canyon,25
0.0012094354467048851,335,344.0,335,Western Caro.,27
0.0011684581175786313,159,345.0,159,McNeese,26
0.0011441178252645666,8,346.0,8,Alcorn,27
0.00109039998430279,256,347.0,256,Savannah St.,24
0.0009382241149161455,48,348.0,48,Chicago St.,28
0.0008037745319385794,13,349.0,13,Ark.-Pine Bluff,21
