LRMC,team_index,LRMC_rank,index,name,ngames
0.003917347097583521,99,62.0,99,Georgia Tech,30
0.003908116212729401,211,63.0,211,Oklahoma St.,30
0.0038828010289871802,300,64.0,300,UCF,32
0.0038734381827944153,71,65.0,71,Duke,30
0.0038378344708133337,275,66.0,275,St. John's (NY),31
0.003832336505218148,34,67.0,34,Butler,30
0.0038190922676273613,227,68.0,227,Princeton,31
0.003803258375157068,344,69.0,344,Wright St.,32
0.003750517788288107,81,70.0,81,FGCU,28
0.0037442349250009664,50,71.0,50,Clemson,31
0.003744189937273729,234,72.0,234,Rice,31
0.0037392844331132578,60,73.0,60,Creighton,31
0.003734822889541077,219,74.0,219,Penn,28
0.0037328961861874026,89,75.0,89,Fordham,33
0.0037165604818413583,296,76.0,296,UC Davis,30
0.0036976579659467094,49,77.0,49,Cincinnati,31
0.0036881090990389534,128,78.0,128,James Madison,30
0.0036777933399197724,331,79.0,331,Washington,32
0.0036477043187518082,96,80.0,96,Georgetown,31
0.0036182039925376505,19,81.0,19,BYU,30
0.0036087758183707664,289,82.0,289,Texas Tech,31
0.003600325713787275,25,83.0,25,Boise St.,30
0.003569695258139695,342,84.0,342,Wisconsin,33
0.0035462296105068817,163,85.0,163,Miami (OH),30
0.00354259245968397,152,86.0,152,Maine,32
0.003526497513768679,188,87.0,188,New Mexico,30
0.0035184944616356803,129,88.0,129,Kansas,31
0.0035054152356623056,63,89.0,63,Dayton,30
0.0034809091680626245,166,90.0,166,Middle Tenn.,32
0.0034803003711418676,322,91.0,322,VCU,32
0.0034445187630587643,290,92.0,290,Toledo,31
0.0034309277327897454,332,93.0,332,Washington St.,30
0.00341931447811715,114,94.0,114,IUPUI,30
0.0033944585884845835,132,95.0,132,Kent St.,30
0.0033786399494935156,202,96.0,202,Northern Ill.,32
0.0033612549990252546,327,97.0,327,Virginia,31
0.0033605264126380916,314,98.0,314,UT Arlington,30
0.003349340136325257,26,99.0,26,Boston College,30
0.0033242873289105065,4,100.0,4,Alabama,31
0.003317899642994335,311,101.0,311,UNI,31
0.0032998068282049007,111,102.0,111,Houston,30
0.0032944191658570415,55,103.0,55,Colorado,30
0.003264361713535268,106,104.0,106,Harvard,28
0.0032441853912475367,228,105.0,228,Providence,32
0.003234403262213504,210,106.0,210,Oklahoma,30
0.0032313885242078095,143,107.0,143,Little Rock,31
0.003230360720876954,220,108.0,220,Penn St.,30
0.0032184967556053404,295,109.0,295,UAB,29
0.0032108783146610207,348,110.0,348,Youngstown St.,29
0.0032056798242531396,209,111.0,209,Ohio St.,28
0.0031997242997783763,258,112.0,258,Seton Hall,30
0.0031935621568641636,90,113.0,90,Fresno St.,29
0.0031814059347910206,70,114.0,70,Drexel,32
0.0031648454260717303,105,115.0,105,Hartford,33
0.0031342352655851988,281,116.0,281,Temple,30
0.003126671513159875,345,117.0,345,Wyoming,28
0.003118675978023545,221,118.0,221,Pepperdine,30
0.0031092459430782753,224,119.0,224,Portland St.,31
0.0031020989271930074,151,120.0,151,Loyola Marymount,32
0.0030623885330750243,115,121.0,115,Idaho,31
0.0030424845137784697,72,122.0,72,Duquesne,32
0.0030378457901052694,9,123.0,9,American,32
0.0030280438844274365,201,124.0,201,Northern Colo.,31
0.003022181564922705,292,125.0,292,Troy,29
0.0030120326974499368,269,126.0,269,Southern Ill.,30
0.0029994064592815377,315,127.0,315,UT Martin,30
0.002962452176799157,337,128.0,337,Western Ky.,30
0.0029610986904455693,218,129.0,218,Pacific,30
0.0029432954525409737,67,130.0,67,Denver,30
0.0029432130145943514,139,131.0,139,Lamar University,26
0.0029416315046129874,161,132.0,161,Mercer,32
0.0029398201701400094,167,133.0,167,Milwaukee,30
0.0029393198657578306,154,134.0,154,Marist,33
0.0029099347971969247,117,135.0,117,Illinois,30
0.0029095253510914324,62,136.0,62,Davidson,30
0.0029065510027492625,232,137.0,232,Radford,31
0.0028913885581523784,293,138.0,293,Tulane,30
0.0028747853759209458,291,139.0,291,Towson,32
0.002872624034485785,36,140.0,36,CSUN,30
0.002867921340410802,246,141.0,246,Saint Louis,31
0.0028644363793005664,324,142.0,324,Vanderbilt,29
0.0028643502395705113,212,143.0,212,Old Dominion,31
0.0028349919659863333,260,144.0,260,South Alabama,32
0.0028286091265473773,320,145.0,320,Utah St.,30
0.002822348144170964,199,146.0,199,Northeastern,31
0.0028023772890884663,116,147.0,116,Idaho St.,28
0.002791498375450527,77,148.0,77,Eastern Mich.,30
0.0027807961345205487,239,149.0,239,SFA,27
0.002778721633940435,86,150.0,86,Florida,31
0.0027677952428380973,215,151.0,215,Oral Roberts,29
0.0027503167799515656,278,152.0,278,Stony Brook,30
0.0027484124176038044,118,153.0,118,Illinois St.,30
0.0027451042600072154,330,154.0,330,Wake Forest,30
0.0027350202198484484,222,155.0,222,Pittsburgh,31
0.002720612528926378,3,156.0,3,Akron,29
0.002710590808965334,213,157.0,213,Ole Miss,31
0.002694947011737069,294,158.0,294,Tulsa,31
0.002694685886222024,10,159.0,10,Appalachian St.,32
0.0026924278269245343,176,160.0,176,Morehead St.,31
0.0026823562249034785,65,161.0,65,Delaware,31
0.0026622328312879483,298,162.0,298,UC Riverside,31
0.0026548691982687133,140,163.0,140,Lehigh,30
0.0026307193123369767,346,164.0,346,Xavier,29
0.0026216744326419423,237,165.0,237,Robert Morris,31
0.0026149868825468795,29,166.0,29,Bradley,29
0.002609707273892169,147,167.0,147,Louisiana Tech,29
0.0026095695657652102,255,168.0,255,Santa Clara,30
0.0025906354985505906,94,169.0,94,George Mason,30
0.0025714893787010095,74,170.0,74,East Carolina,31
0.0025660585555696207,198,171.0,198,North Texas,27
0.002564087415238517,241,172.0,241,SMU,30
0.0025631321837904573,46,173.0,46,Charlotte,29
0.0025597271429638035,158,174.0,158,Massachusetts,32
0.002558574825551913,20,175.0,20,Ball St.,30
0.0025583660861228366,252,176.0,252,San Diego St.,31
0.0025574816617033383,347,177.0,347,Yale,29
0.0025438181308266453,186,178.0,186,Nevada,30
0.0025331585750508353,127,179.0,127,Jacksonville St.,29
0.0025286248311154717,1,180.0,1,Abilene Christian,28
0.0025285247518159544,245,181.0,245,Saint Joseph's,31
0.002527426566688318,107,182.0,107,Hawaii,30
0.002520599586793195,175,183.0,175,Montana St.,30
0.002505622512708108,312,184.0,312,UNLV,30
0.002485107754657564,47,185.0,47,Chattanooga,30
0.0024483497022904925,28,186.0,28,Bowling Green,29
0.0024401867647211115,340,187.0,340,William & Mary,31
0.0024288772005637486,284,188.0,284,Tennessee Tech,29
0.0024235239815378652,297,189.0,297,UC Irvine,30
0.0024223277679050925,180,190.0,180,N.C. A&T,29
0.002410033429584112,308,191.0,308,UNC Asheville,30
0.0024047519602816408,243,192.0,243,Sacred Heart,31
0.002385366234420771,141,193.0,141,Liberty,29
0.002380168202236686,52,194.0,52,Coastal Caro.,29
0.0023596474293730457,98,195.0,98,Georgia St.,30
0.002356679194390676,73,196.0,73,ETSU,31
0.0023511819290350146,339,197.0,339,Wichita St.,30
0.002346168634008967,108,198.0,108,High Point,28
0.0023412712353340624,61,199.0,61,Dartmouth,27
0.002336435246866585,189,200.0,189,New Mexico St.,28
0.0023347130212320864,95,201.0,95,George Washington,30
0.0023300853529439605,253,202.0,253,San Francisco,31
0.0023136814972160207,78,203.0,78,Eastern Wash.,32
0.0023090000808506286,288,204.0,288,Texas St.,29
0.002302839810946005,110,205.0,110,Holy Cross,31
0.0022987560916279993,113,206.0,113,Howard,31
0.0022983565000878397,305,207.0,305,UMES,29
0.002296317570614635,223,208.0,223,Portland,28
0.002290098782007033,203,209.0,203,Northern Ky.,28
0.00228892217970368,195,210.0,195,North Dakota,30
0.002285553852647417,18,211.0,18,Austin Peay,28
0.0022801676251174197,27,212.0,27,Boston U.,29
0.0022784375049481856,15,213.0,15,Arkansas St.,30
0.0022757877128721134,91,214.0,91,Furman,30
0.0022539379008773832,51,215.0,51,Cleveland St.,28
0.002243721178606049,338,216.0,338,Western Mich.,29
0.0022414498152591475,236,217.0,236,Rider,31
0.0022353048496756706,40,218.0,40,Campbell,31
0.00223445388679726,310,219.0,310,UNCW,28
0.0022258203255905162,249,220.0,249,Sam Houston St.,26
0.0022246958397265488,266,221.0,266,Southeast Mo. St.,27
0.002206244907178189,174,222.0,174,Montana,29
0.0021983377391713798,160,223.0,160,Memphis,31
0.0021964506347641887,156,224.0,156,Marshall,29
0.002194427902320081,121,225.0,121,Indiana St.,29
0.00218519299766008,144,226.0,144,Long Beach St.,30
0.0021850465375691333,306,227.0,306,UMKC,27
0.002176729681407126,149,228.0,149,Loyola Chicago,31
0.0021749821955353776,59,229.0,59,Cornell,26
0.0021601377435494095,277,230.0,277,Stetson,27
0.0021565807360906858,109,231.0,109,Hofstra,32
0.0021536229192542526,57,232.0,57,Columbia,27
0.0021441825462793903,104,233.0,104,Hampton,29
0.0021409040010929295,270,234.0,270,Southern Miss.,28
0.002137949987409306,2,235.0,2,Air Force,29
0.0021238559034312226,200,236.0,200,Northern Ariz.,30
0.0021175383090109214,323,237.0,323,Valparaiso,32
0.0021010808375121017,225,238.0,225,Prairie View,28
0.002086589474146199,101,239.0,101,Grambling,32
0.002071368204529496,273,240.0,273,St. Bonaventure,30
0.0020538145887645303,336,241.0,336,Western Ill.,28
0.0020497634104659187,233,242.0,233,Rhode Island,29
0.002045205753174688,192,243.0,192,Nicholls St.,29
0.002038394903594725,251,244.0,251,San Diego,29
0.002034737102302139,179,245.0,179,Murray St.,28
0.00203214705447469,54,246.0,54,Colgate,29
0.002021270311615351,7,247.0,7,Albany (NY),31
0.002018269238012521,38,248.0,38,Cal St. Fullerton,28
0.002017553888316275,299,249.0,299,UC Santa Barbara,29
0.0020170183348733853,244,250.0,244,Saint Francis (PA),32
0.0020165125461349244,272,251.0,272,Southern Utah,31
0.0020086234719832296,150,252.0,150,Loyola Maryland,31
0.002006045506196041,317,253.0,317,UTRGV,28
0.0020048701634831786,16,254.0,16,Army West Point,29
0.002001676044510193,178,255.0,178,Mount St. Mary's,30
0.0019985271778642046,56,256.0,56,Colorado St.,28
0.001993045476941217,173,257.0,173,Monmouth,31
0.001987444865447546,240,258.0,240,SIUE,28
0.0019868575652955845,193,259.0,193,Norfolk St.,30
0.0019858024171895933,131,260.0,131,Kennesaw St.,28
0.0019830682403811834,153,261.0,153,Manhattan,31
0.001978811449918436,316,262.0,316,UTEP,31
0.001974124511530264,343,263.0,343,Wofford,28
0.0019661792492681996,35,264.0,35,CSU Bakersfield,27
0.001963508196026623,274,265.0,274,St. Francis Brooklyn,30
0.0019615522199735915,254,266.0,254,San Jose St.,29
0.0019557780902846444,79,267.0,79,Elon,29
0.001955741716423185,23,268.0,23,Bethune-Cookman,29
0.001942780855546942,136,269.0,136,La Salle,31
0.001930246835843281,242,270.0,242,Sacramento St.,28
0.001913053899732418,333,271.0,333,Weber St.,30
0.001904416296853012,93,272.0,93,Gardner-Webb,28
0.0018936291660565936,83,273.0,83,Fairfield,31
0.0018849407810124657,146,274.0,146,Louisiana,29
0.0018755991174925213,184,275.0,184,Navy,28
0.0018631088023325715,259,276.0,259,Siena,30
0.001853911969731218,283,277.0,283,Tennessee St.,30
0.0018475107406335453,235,278.0,235,Richmond,30
0.0018427435694155446,126,279.0,126,Jacksonville,25
0.0018360507014877627,0,280.0,0,A&M-Corpus Christi,28
0.0018301840337435736,125,281.0,125,Jackson St.,30
0.0018188095663742726,262,282.0,262,South Carolina St.,30
0.0018177117874108274,45,283.0,45,Charleston So.,29
0.0018151192005471711,271,284.0,271,Southern U.,28
0.0018131071880317104,31,285.0,31,Bryant,30
0.0018105446085334887,41,286.0,41,Canisius,30
0.0018091567689101774,250,287.0,250,Samford,28
0.0017912527262952242,287,288.0,287,Texas Southern,28
0.0017757191903879398,24,289.0,24,Binghamton,28
0.0017741533050982317,191,290.0,191,Niagara,31
0.0017697804060586386,226,291.0,226,Presbyterian,31
0.0017680524987901036,196,292.0,196,North Dakota St.,28
0.0017620788118107215,309,293.0,309,UNC Greensboro,26
0.0017440566915406463,42,294.0,42,Central Ark.,26
0.0017373625428955249,30,295.0,30,Brown,28
0.0017269935184319742,5,296.0,5,Alabama A&M,30
0.0017268728258655447,207,297.0,207,Oakland,28
0.0017259085106801225,138,298.0,138,Lafayette,31
0.0017190090533103649,75,299.0,75,Eastern Ill.,26
0.001699640101043371,257,300.0,257,Seattle U,28
0.0016589719006162348,214,301.0,214,Omaha,27
0.001648079235292218,85,302.0,85,Fla. Atlantic,30
0.001638953440798392,37,303.0,37,Cal Poly,26
0.0016252182271767096,53,304.0,53,Col. of Charleston,29
0.0016191970308120519,325,305.0,325,Vermont,28
0.001619048809145949,137,306.0,137,La.-Monroe,27
0.001618121902649622,187,307.0,187,New Hampshire,29
0.0016172580447800246,68,308.0,68,Detroit Mercy,28
0.0016067426725287657,267,309.0,267,Southeastern La.,27
0.0016055500187297474,197,310.0,197,North Florida,24
0.0015939693100295478,80,311.0,80,Evansville,30
0.0015857069413252353,183,312.0,183,NJIT,28
0.0015697579518228057,177,313.0,177,Morgan St.,29
0.0015688173433683257,43,314.0,43,Central Conn. St.,28
0.0015640709406578954,58,315.0,58,Coppin St.,30
0.0015613179977704054,318,316.0,318,UTSA,26
0.0015559562703017945,122,317.0,122,Iona,31
0.0015472105115521475,341,318.0,341,Winthrop,29
0.001539096292022221,92,319.0,92,Ga. Southern,28
0.0015358253562804333,304,320.0,304,UMBC,27
0.0014869940792535661,307,321.0,307,UMass Lowell,28
0.0014837221741415966,230,322.0,230,Purdue Fort Wayne,26
0.0014725348665716473,329,323.0,329,Wagner,29
0.001466876417522634,181,324.0,181,N.C. Central,30
0.0014571360117783972,321,325.0,321,Utah Valley,25
0.0014552407175508332,82,326.0,82,FIU,28
0.0014420845400243266,119,327.0,119,Incarnate Word,29
0.0014377117258496217,313,328.0,313,USC Upstate,27
0.0014207832301803168,145,329.0,145,Longwood,30
0.0013995374623806804,170,330.0,170,Mississippi Val.,29
0.0013963630263906983,6,331.0,6,Alabama St.,28
0.0013846931213630472,248,332.0,248,Saint Peter's,30
0.0013823013473726025,142,333.0,142,Lipscomb,27
0.001380591016799119,66,334.0,66,Delaware St.,26
0.0013805718547022564,303,335.0,303,UIC,29
0.0013551179609284844,76,336.0,76,Eastern Ky.,27
0.001351009664130823,205,337.0,205,Northwestern St.,25
0.0013438689726614234,84,338.0,84,Fairleigh Dickinson,28
0.0013187870682462176,112,339.0,112,Houston Baptist,24
0.0013093981707298192,190,340.0,190,New Orleans,25
0.00130701128658794,335,341.0,335,Western Caro.,27
0.001290589789498341,87,342.0,87,Florida A&M,28
0.0012705555609823945,102,343.0,102,Grand Canyon,25
0.0012091128002752164,134,344.0,134,LIU Brooklyn,29
0.0011534276344876148,159,345.0,159,McNeese,26
0.001085657166739212,256,346.0,256,Savannah St.,24
0.0010432265291221382,8,347.0,8,Alcorn,27
0.0008838387324517501,48,348.0,48,Chicago St.,28
0.0008076864750481949,13,349.0,13,Ark.-Pine Bluff,21
