LRMC,team_index,LRMC_rank,index,name,ngames
0.004118751796601341,328,47.0,328,Virginia Tech,31
0.004109021175395918,120,48.0,120,Indiana,32
0.004087963121957214,33,49.0,33,Buffalo,31
0.00406709840591578,17,50.0,17,Auburn,30
0.004050611062407206,231,51.0,231,Quinnipiac,32
0.004039370418196616,32,52.0,32,Bucknell,33
0.0040300653905411075,300,53.0,300,UCF,32
0.004026218088087885,168,54.0,168,Minnesota,30
0.00400512229074723,204,55.0,204,Northwestern,30
0.004002478009500125,128,56.0,128,James Madison,30
0.0039974347007280565,130,57.0,130,Kansas St.,32
0.003995454335156791,172,58.0,172,Missouri St.,32
0.003990738529730912,247,59.0,247,Saint Mary's (CA),31
0.0039583146466918295,326,60.0,326,Villanova,30
0.003956095624295744,97,61.0,97,Georgia,30
0.003947639699551595,135,62.0,135,LSU,29
0.003923481520607821,185,63.0,185,Nebraska,30
0.0038863973856851004,103,64.0,103,Green Bay,30
0.0038461375946196043,234,65.0,234,Rice,31
0.0038274902910460902,111,66.0,111,Houston,30
0.0038261924843998618,227,67.0,227,Princeton,31
0.003825702776726602,96,68.0,96,Georgetown,31
0.003817953459730986,50,69.0,50,Clemson,31
0.0038159171526914626,34,70.0,34,Butler,30
0.003771891244475112,344,71.0,344,Wright St.,32
0.0037654183774642595,99,72.0,99,Georgia Tech,30
0.0037614026661090924,81,73.0,81,FGCU,28
0.003718091507057168,188,74.0,188,New Mexico,30
0.003711551772190523,25,75.0,25,Boise St.,30
0.0037012229333666644,296,76.0,296,UC Davis,30
0.0036904048628222655,49,77.0,49,Cincinnati,31
0.0036627914748809864,60,78.0,60,Creighton,31
0.0036592974914491636,71,79.0,71,Duke,30
0.0036395348520354273,289,80.0,289,Texas Tech,31
0.0036256394142032,331,81.0,331,Washington,32
0.0035981447560238743,166,82.0,166,Middle Tenn.,32
0.003589365979474261,211,83.0,211,Oklahoma St.,30
0.003583136158310682,19,84.0,19,BYU,30
0.003561246797121456,342,85.0,342,Wisconsin,33
0.0035303104012438073,129,86.0,129,Kansas,31
0.0034988775995969086,70,87.0,70,Drexel,32
0.0034865035604193613,219,88.0,219,Penn,28
0.003463342672411734,314,89.0,314,UT Arlington,30
0.003438127377078298,89,90.0,89,Fordham,33
0.0034333254411750233,332,91.0,332,Washington St.,30
0.0034292211234357565,258,92.0,258,Seton Hall,30
0.003427286348885965,345,93.0,345,Wyoming,28
0.0034063382515326624,106,94.0,106,Harvard,28
0.0033619085576336717,143,95.0,143,Little Rock,31
0.003360277248776179,4,96.0,4,Alabama,31
0.0033587978443320667,114,97.0,114,IUPUI,30
0.0033541943619625645,290,98.0,290,Toledo,31
0.0033540880225341927,202,99.0,202,Northern Ill.,32
0.003352056732899768,26,100.0,26,Boston College,30
0.0033470451938152055,63,101.0,63,Dayton,30
0.0033310451631309063,55,102.0,55,Colorado,30
0.003327163159128935,348,103.0,348,Youngstown St.,29
0.0033161753349220304,152,104.0,152,Maine,32
0.0032760399145975684,228,105.0,228,Providence,32
0.00325673760466514,163,106.0,163,Miami (OH),30
0.003245119177105437,327,107.0,327,Virginia,31
0.003242978321263061,322,108.0,322,VCU,32
0.0032307817589343675,151,109.0,151,Loyola Marymount,32
0.0032212833920490192,115,110.0,115,Idaho,31
0.0032084890874040694,105,111.0,105,Hartford,33
0.003202435404951038,209,112.0,209,Ohio St.,28
0.0031884965091719163,220,113.0,220,Penn St.,30
0.003183719996567623,221,114.0,221,Pepperdine,30
0.003178468092332531,295,115.0,295,UAB,29
0.0031772412748312362,90,116.0,90,Fresno St.,29
0.003163656602715032,218,117.0,218,Pacific,30
0.0031483087621305165,224,118.0,224,Portland St.,31
0.0031442431324633555,132,119.0,132,Kent St.,30
0.003113194109759567,281,120.0,281,Temple,30
0.0031091110375129115,72,121.0,72,Duquesne,32
0.0031066347909178495,9,122.0,9,American,32
0.003067147989151516,311,123.0,311,UNI,31
0.0030660647715730726,201,124.0,201,Northern Colo.,31
0.0030658197842545394,154,125.0,154,Marist,33
0.003047034249361372,210,126.0,210,Oklahoma,30
0.003028045447976234,292,127.0,292,Troy,29
0.0030158837871177785,176,128.0,176,Morehead St.,31
0.0029558983947293362,337,129.0,337,Western Ky.,30
0.002929742951518146,67,130.0,67,Denver,30
0.0029261637439799036,212,131.0,212,Old Dominion,31
0.002918088942567361,232,132.0,232,Radford,31
0.0029146514408371123,324,133.0,324,Vanderbilt,29
0.0029054708066019812,330,134.0,330,Wake Forest,30
0.0029046839067556644,117,135.0,117,Illinois,30
0.002902673293641689,291,136.0,291,Towson,32
0.002891545408429677,315,137.0,315,UT Martin,30
0.002889208936014672,255,138.0,255,Santa Clara,30
0.0028816274897994704,86,139.0,86,Florida,31
0.0028761018277536536,269,140.0,269,Southern Ill.,30
0.0028723039490975233,161,141.0,161,Mercer,32
0.0028710912005431815,260,142.0,260,South Alabama,32
0.0028632673814607866,167,143.0,167,Milwaukee,30
0.002844432822561175,140,144.0,140,Lehigh,30
0.002835686148013121,215,145.0,215,Oral Roberts,29
0.002829337933280137,293,146.0,293,Tulane,30
0.0027927906259095155,239,147.0,239,SFA,27
0.0027893223390388945,213,148.0,213,Ole Miss,31
0.002777955227935173,199,149.0,199,Northeastern,31
0.0027479840310775045,116,150.0,116,Idaho St.,28
0.0027402378875393536,186,151.0,186,Nevada,30
0.0027335765797821456,312,152.0,312,UNLV,30
0.0027322286247497577,222,153.0,222,Pittsburgh,31
0.0027251091303126776,320,154.0,320,Utah St.,30
0.002723438339137788,246,155.0,246,Saint Louis,31
0.0027233934867702853,62,156.0,62,Davidson,30
0.002683373762263553,139,157.0,139,Lamar University,26
0.002680526057760612,36,158.0,36,CSUN,30
0.00267860592262061,10,159.0,10,Appalachian St.,32
0.0026728307557953284,46,160.0,46,Charlotte,29
0.0026589332704715133,65,161.0,65,Delaware,31
0.0026500710619590953,346,162.0,346,Xavier,29
0.0026424106336413876,294,163.0,294,Tulsa,31
0.0026342190298722927,347,164.0,347,Yale,29
0.0026294676363754804,278,165.0,278,Stony Brook,30
0.0026285233950815575,107,166.0,107,Hawaii,30
0.0026172008434582235,253,167.0,253,San Francisco,31
0.0026077403568379644,237,168.0,237,Robert Morris,31
0.002595264261780905,340,169.0,340,William & Mary,31
0.002594079695941031,77,170.0,77,Eastern Mich.,30
0.002572886429375552,147,171.0,147,Louisiana Tech,29
0.0025700879771981587,198,172.0,198,North Texas,27
0.0025516004570593355,298,173.0,298,UC Riverside,31
0.0025442723244026117,3,174.0,3,Akron,29
0.002538370337621613,241,175.0,241,SMU,30
0.002534157332657146,310,176.0,310,UNCW,28
0.0025286982256059105,29,177.0,29,Bradley,29
0.002520210971496154,252,178.0,252,San Diego St.,31
0.0025167055852929766,284,179.0,284,Tennessee Tech,29
0.002503161714004069,118,180.0,118,Illinois St.,30
0.0024993461565516167,94,181.0,94,George Mason,30
0.002484538801934793,297,182.0,297,UC Irvine,30
0.002481669771439146,158,183.0,158,Massachusetts,32
0.00246336881003803,245,184.0,245,Saint Joseph's,31
0.0024629049962690665,74,185.0,74,East Carolina,31
0.002462425316854888,127,186.0,127,Jacksonville St.,29
0.0024571598957307808,236,187.0,236,Rider,31
0.0024458149171629794,141,188.0,141,Liberty,29
0.002433581930107563,1,189.0,1,Abilene Christian,28
0.002428138049551231,20,190.0,20,Ball St.,30
0.0024262630128249266,270,191.0,270,Southern Miss.,28
0.002416308968704142,110,192.0,110,Holy Cross,31
0.002405028779138293,195,193.0,195,North Dakota,30
0.0024038822492005573,180,194.0,180,N.C. A&T,29
0.002390216880510277,47,195.0,47,Chattanooga,30
0.0023836768259416284,175,196.0,175,Montana St.,30
0.0023729016465228172,98,197.0,98,Georgia St.,30
0.002355296443663336,121,198.0,121,Indiana St.,29
0.0023328266698782,108,199.0,108,High Point,28
0.0023166680878380862,61,200.0,61,Dartmouth,27
0.0023140831391473254,149,201.0,149,Loyola Chicago,31
0.0023095858742954076,189,202.0,189,New Mexico St.,28
0.0022961410367174527,156,203.0,156,Marshall,29
0.002293883809868121,78,204.0,78,Eastern Wash.,32
0.00229129222513259,27,205.0,27,Boston U.,29
0.002288245205915858,306,206.0,306,UMKC,27
0.002266149374564024,95,207.0,95,George Washington,30
0.002264854009701805,243,208.0,243,Sacred Heart,31
0.0022504339318165562,223,209.0,223,Portland,28
0.002238440341414928,91,210.0,91,Furman,30
0.0022331672789256316,288,211.0,288,Texas St.,29
0.0022303902325456243,18,212.0,18,Austin Peay,28
0.0022300772956076855,160,213.0,160,Memphis,31
0.0022276409885637325,200,214.0,200,Northern Ariz.,30
0.002225379704522614,203,215.0,203,Northern Ky.,28
0.0022168012182128835,73,216.0,73,ETSU,31
0.002213441946331365,15,217.0,15,Arkansas St.,30
0.002206481575462783,57,218.0,57,Columbia,27
0.002194183464326863,113,219.0,113,Howard,31
0.0021921184215423785,40,220.0,40,Campbell,31
0.0021906993830726603,338,221.0,338,Western Mich.,29
0.002190073987118214,192,222.0,192,Nicholls St.,29
0.0021880363861574714,28,223.0,28,Bowling Green,29
0.0021809243299254575,109,224.0,109,Hofstra,32
0.002175172880183097,308,225.0,308,UNC Asheville,30
0.0021733192677380344,56,226.0,56,Colorado St.,28
0.002167845381582989,59,227.0,59,Cornell,26
0.002167183975993992,339,228.0,339,Wichita St.,30
0.002155217248716941,336,229.0,336,Western Ill.,28
0.0021521496128918158,52,230.0,52,Coastal Caro.,29
0.002140521467699918,277,231.0,277,Stetson,27
0.0021390240501953962,225,232.0,225,Prairie View,28
0.0021315476717628126,51,233.0,51,Cleveland St.,28
0.0021102709122247892,244,234.0,244,Saint Francis (PA),32
0.0021091804514854536,317,235.0,317,UTRGV,28
0.002105250789276576,323,236.0,323,Valparaiso,32
0.002103770077935274,240,237.0,240,SIUE,28
0.0021009965694573857,2,238.0,2,Air Force,29
0.002084529451191996,305,239.0,305,UMES,29
0.002081545954603889,249,240.0,249,Sam Houston St.,26
0.002080850695722861,174,241.0,174,Montana,29
0.0020784162985984416,153,242.0,153,Manhattan,31
0.0020671487113607867,273,243.0,273,St. Bonaventure,30
0.0020641541315319263,193,244.0,193,Norfolk St.,30
0.0020633582678203353,7,245.0,7,Albany (NY),31
0.0020497524539094,125,246.0,125,Jackson St.,30
0.002041623953251127,272,247.0,272,Southern Utah,31
0.0020394935771979868,101,248.0,101,Grambling,32
0.0020332947774215284,274,249.0,274,St. Francis Brooklyn,30
0.0020305661817592506,316,250.0,316,UTEP,31
0.0020229690773431114,184,251.0,184,Navy,28
0.002020323722346055,150,252.0,150,Loyola Maryland,31
0.002015899578826787,179,253.0,179,Murray St.,28
0.0019999442216671564,35,254.0,35,CSU Bakersfield,27
0.0019980526844462694,266,255.0,266,Southeast Mo. St.,27
0.001982549833873048,178,256.0,178,Mount St. Mary's,30
0.0019749471065964854,173,257.0,173,Monmouth,31
0.0019736702843838193,16,258.0,16,Army West Point,29
0.001971255877874595,93,259.0,93,Gardner-Webb,28
0.0019711338919364122,131,260.0,131,Kennesaw St.,28
0.001970348028182289,23,261.0,23,Bethune-Cookman,29
0.0019678403399818697,233,262.0,233,Rhode Island,29
0.0019627061719774026,271,263.0,271,Southern U.,28
0.001961754919454314,54,264.0,54,Colgate,29
0.0019599492823481677,144,265.0,144,Long Beach St.,30
0.001959763153926554,251,266.0,251,San Diego,29
0.0019528325522174478,104,267.0,104,Hampton,29
0.0019505634680838625,38,268.0,38,Cal St. Fullerton,28
0.001949103412070712,24,269.0,24,Binghamton,28
0.001941613776622227,299,270.0,299,UC Santa Barbara,29
0.001923784160939907,235,271.0,235,Richmond,30
0.0019228252747519698,83,272.0,83,Fairfield,31
0.001912600004419017,41,273.0,41,Canisius,30
0.0018967046015744423,250,274.0,250,Samford,28
0.0018930370672980022,333,275.0,333,Weber St.,30
0.0018860417536291142,343,276.0,343,Wofford,28
0.0018830750343026082,254,277.0,254,San Jose St.,29
0.0018784692181791722,126,278.0,126,Jacksonville,25
0.0018639929428590056,136,279.0,136,La Salle,31
0.0018619963732679865,30,280.0,30,Brown,28
0.001838729986778426,242,281.0,242,Sacramento St.,28
0.0018281373372503109,31,282.0,31,Bryant,30
0.0018257070263377898,287,283.0,287,Texas Southern,28
0.0018235355697021373,146,284.0,146,Louisiana,29
0.0018224951877516906,5,285.0,5,Alabama A&M,30
0.001821672239882875,259,286.0,259,Siena,30
0.0018199580864373052,207,287.0,207,Oakland,28
0.0018084966038200004,79,288.0,79,Elon,29
0.001807587446195082,45,289.0,45,Charleston So.,29
0.0018074000679444465,138,290.0,138,Lafayette,31
0.001802729847851824,0,291.0,0,A&M-Corpus Christi,28
0.0017596817912222053,196,292.0,196,North Dakota St.,28
0.00174823920375594,191,293.0,191,Niagara,31
0.0017465361037461154,75,294.0,75,Eastern Ill.,26
0.0017427629522937772,257,295.0,257,Seattle U,28
0.0017104680037725577,309,296.0,309,UNC Greensboro,26
0.0017006768348481135,92,297.0,92,Ga. Southern,28
0.001697954474036556,42,298.0,42,Central Ark.,26
0.0016797534464974924,262,299.0,262,South Carolina St.,30
0.0016783108532681854,137,300.0,137,La.-Monroe,27
0.0016772255115665778,283,301.0,283,Tennessee St.,30
0.0016596038999274626,197,302.0,197,North Florida,24
0.00165825885201181,37,303.0,37,Cal Poly,26
0.0016493584418467468,214,304.0,214,Omaha,27
0.0016457214980097573,85,305.0,85,Fla. Atlantic,30
0.0016454552834325687,226,306.0,226,Presbyterian,31
0.0016407370236338763,230,307.0,230,Purdue Fort Wayne,26
0.0016278007052715792,325,308.0,325,Vermont,28
0.0016235617529432409,53,309.0,53,Col. of Charleston,29
0.0016142993758770333,267,310.0,267,Southeastern La.,27
0.0016028211833669702,187,311.0,187,New Hampshire,29
0.0015957390046642311,122,312.0,122,Iona,31
0.0015708866139916425,321,313.0,321,Utah Valley,25
0.0015695439266886352,80,314.0,80,Evansville,30
0.0015651624112917144,43,315.0,43,Central Conn. St.,28
0.0015593781992831641,58,316.0,58,Coppin St.,30
0.0015331827998206718,68,317.0,68,Detroit Mercy,28
0.00152913775457518,177,318.0,177,Morgan St.,29
0.0015243346532186819,183,319.0,183,NJIT,28
0.001516970532544503,318,320.0,318,UTSA,26
0.001498570693720531,341,321.0,341,Winthrop,29
0.0014962533077871403,82,322.0,82,FIU,28
0.0014880083938322577,145,323.0,145,Longwood,30
0.001483924105196609,304,324.0,304,UMBC,27
0.0014737385437901904,307,325.0,307,UMass Lowell,28
0.0014686928454877755,142,326.0,142,Lipscomb,27
0.0014466954203512068,6,327.0,6,Alabama St.,28
0.0014087098339151463,329,328.0,329,Wagner,29
0.0013995127149650643,119,329.0,119,Incarnate Word,29
0.0013877476599689184,248,330.0,248,Saint Peter's,30
0.001372181301910876,102,331.0,102,Grand Canyon,25
0.0013583286875983834,303,332.0,303,UIC,29
0.0013472271957592848,181,333.0,181,N.C. Central,30
0.0013409989717436577,84,334.0,84,Fairleigh Dickinson,28
0.0013374694425994206,205,335.0,205,Northwestern St.,25
0.001337434588914425,170,336.0,170,Mississippi Val.,29
0.0013310829572365445,313,337.0,313,USC Upstate,27
0.0013100742027099192,76,338.0,76,Eastern Ky.,27
0.0012940374382075194,66,339.0,66,Delaware St.,26
0.0012887245081177738,87,340.0,87,Florida A&M,28
0.0012819800562986698,134,341.0,134,LIU Brooklyn,29
0.0012704831249774303,335,342.0,335,Western Caro.,27
0.0012662748321529806,190,343.0,190,New Orleans,25
0.0012258960009166125,112,344.0,112,Houston Baptist,24
0.0011198180644183006,159,345.0,159,McNeese,26
0.00106992601958942,8,346.0,8,Alcorn,27
0.0010259451887285052,256,347.0,256,Savannah St.,24
0.0009006613266679431,48,348.0,48,Chicago St.,28
0.0008160859709091054,13,349.0,13,Ark.-Pine Bluff,21
