LRMC,team_index,LRMC_rank,index,name,ngames
0.0029397403440782647,151,133.0,151,Loyola Marymount,32
0.002921283696751584,221,134.0,221,Pepperdine,30
0.0028973840613218055,117,135.0,117,Illinois,30
0.002865637299022316,210,136.0,210,Oklahoma,30
0.002852119643051933,199,137.0,199,Northeastern,31
0.0028510405009475963,86,138.0,86,Florida,31
0.0028501925455221983,293,139.0,293,Tulane,30
0.0028480555777700943,116,140.0,116,Idaho St.,28
0.002846755074416211,246,141.0,246,Saint Louis,31
0.0028306502949406024,232,142.0,232,Radford,31
0.002829835045869684,215,143.0,215,Oral Roberts,29
0.0028190420138674887,10,144.0,10,Appalachian St.,32
0.0028169164449719183,320,145.0,320,Utah St.,30
0.002816281613243199,62,146.0,62,Davidson,30
0.0028080294180757325,222,147.0,222,Pittsburgh,31
0.00280589465019814,201,148.0,201,Northern Colo.,31
0.002799187001689281,140,149.0,140,Lehigh,30
0.002783594700715744,213,150.0,213,Ole Miss,31
0.002769627858236817,330,151.0,330,Wake Forest,30
0.0027684190504844424,324,152.0,324,Vanderbilt,29
0.0027600270626065865,298,153.0,298,UC Riverside,31
0.00274950680365303,176,154.0,176,Morehead St.,31
0.0027456179634435672,294,155.0,294,Tulsa,31
0.0027385241644344344,77,156.0,77,Eastern Mich.,30
0.002725649552217529,312,157.0,312,UNLV,30
0.002706302122716925,198,158.0,198,North Texas,27
0.0027057832904442518,74,159.0,74,East Carolina,31
0.0027044578393142257,107,160.0,107,Hawaii,30
0.0027005054480801283,46,161.0,46,Charlotte,29
0.002695377926839986,239,162.0,239,SFA,27
0.002665733521971428,139,163.0,139,Lamar University,26
0.0026545251722142216,3,164.0,3,Akron,29
0.0026424054292544835,252,165.0,252,San Diego St.,31
0.0026192285758678195,278,166.0,278,Stony Brook,30
0.002601094111515082,118,167.0,118,Illinois St.,30
0.0025707698173661033,260,168.0,260,South Alabama,32
0.002564849319226835,147,169.0,147,Louisiana Tech,29
0.002535567153177469,340,170.0,340,William & Mary,31
0.002533370352976213,29,171.0,29,Bradley,29
0.002530586085760099,20,172.0,20,Ball St.,30
0.002524261375623777,65,173.0,65,Delaware,31
0.002521489978128307,156,174.0,156,Marshall,29
0.0025101982457605633,241,175.0,241,SMU,30
0.0024990624428486894,175,176.0,175,Montana St.,30
0.0024953179298453023,347,177.0,347,Yale,29
0.002483667061467085,346,178.0,346,Xavier,29
0.0024824606631987842,186,179.0,186,Nevada,30
0.0024632352929550828,94,180.0,94,George Mason,30
0.002458458091548203,297,181.0,297,UC Irvine,30
0.0024507023395723897,255,182.0,255,Santa Clara,30
0.0024324759328185927,237,183.0,237,Robert Morris,31
0.0024304224361876184,284,184.0,284,Tennessee Tech,29
0.0024300594835617627,1,185.0,1,Abilene Christian,28
0.0024288908982059948,47,186.0,47,Chattanooga,30
0.0024124602423581053,306,187.0,306,UMKC,27
0.002404250660569893,245,188.0,245,Saint Joseph's,31
0.002396070609953274,158,189.0,158,Massachusetts,32
0.00239271735471259,160,190.0,160,Memphis,31
0.002381330402885945,253,191.0,253,San Francisco,31
0.0023771457561158425,339,192.0,339,Wichita St.,30
0.0023676893715324147,98,193.0,98,Georgia St.,30
0.0023676214758132598,127,194.0,127,Jacksonville St.,29
0.002364705947008455,310,195.0,310,UNCW,28
0.0023473322171615233,61,196.0,61,Dartmouth,27
0.002338567228229416,91,197.0,91,Furman,30
0.002338055013110982,270,198.0,270,Southern Miss.,28
0.00233603581505588,149,199.0,149,Loyola Chicago,31
0.0023235619952921235,203,200.0,203,Northern Ky.,28
0.0023040652486827403,189,201.0,189,New Mexico St.,28
0.0023024593574853874,338,202.0,338,Western Mich.,29
0.0023017278328929854,73,203.0,73,ETSU,31
0.0022985957220343503,141,204.0,141,Liberty,29
0.002295988052418948,57,205.0,57,Columbia,27
0.002284665229242181,110,206.0,110,Holy Cross,31
0.0022775496837459308,236,207.0,236,Rider,31
0.0022715649674169953,121,208.0,121,Indiana St.,29
0.0022707153407187093,243,209.0,243,Sacred Heart,31
0.0022691845779136983,308,210.0,308,UNC Asheville,30
0.002259915842427312,15,211.0,15,Arkansas St.,30
0.0022587460450694333,108,212.0,108,High Point,28
0.00224760798499551,336,213.0,336,Western Ill.,28
0.0022436472938296447,51,214.0,51,Cleveland St.,28
0.002236593760297455,180,215.0,180,N.C. A&T,29
0.0022350992152102224,95,216.0,95,George Washington,30
0.0022269941230073464,78,217.0,78,Eastern Wash.,32
0.002224980985153876,40,218.0,40,Campbell,31
0.0022211999495355753,288,219.0,288,Texas St.,29
0.002201392783061726,2,220.0,2,Air Force,29
0.0021994861861151477,200,221.0,200,Northern Ariz.,30
0.002196436419291227,104,222.0,104,Hampton,29
0.002189334127150968,323,223.0,323,Valparaiso,32
0.0021874695191622722,174,224.0,174,Montana,29
0.00216869868333278,113,225.0,113,Howard,31
0.002167153080305391,18,226.0,18,Austin Peay,28
0.0021663600104297152,101,227.0,101,Grambling,32
0.002154798299624568,59,228.0,59,Cornell,26
0.002153961777498143,195,229.0,195,North Dakota,30
0.002149162062559824,28,230.0,28,Bowling Green,29
0.0021400744515252413,192,231.0,192,Nicholls St.,29
0.002135835693747387,27,232.0,27,Boston U.,29
0.002135490268894682,240,233.0,240,SIUE,28
0.0021354708641047005,52,234.0,52,Coastal Caro.,29
0.002132228599162592,305,235.0,305,UMES,29
0.0021317445613058135,56,236.0,56,Colorado St.,28
0.0021212411754579943,109,237.0,109,Hofstra,32
0.002119585474463997,316,238.0,316,UTEP,31
0.0021056007156759066,249,239.0,249,Sam Houston St.,26
0.002104194117879047,225,240.0,225,Prairie View,28
0.0021040481219548263,223,241.0,223,Portland,28
0.0020844120944191634,277,242.0,277,Stetson,27
0.0020833754908867706,179,243.0,179,Murray St.,28
0.0020777527712795467,35,244.0,35,CSU Bakersfield,27
0.0020754299324551796,299,245.0,299,UC Santa Barbara,29
0.00206424410318677,54,246.0,54,Colgate,29
0.002063044842894088,144,247.0,144,Long Beach St.,30
0.0020271502069453334,193,248.0,193,Norfolk St.,30
0.0020242224978459502,317,249.0,317,UTRGV,28
0.0020212839114015593,272,250.0,272,Southern Utah,31
0.002009977027673453,178,251.0,178,Mount St. Mary's,30
0.002008533524511567,173,252.0,173,Monmouth,31
0.0020055022243222033,125,253.0,125,Jackson St.,30
0.002003186086541385,251,254.0,251,San Diego,29
0.001999528193113656,153,255.0,153,Manhattan,31
0.001995061833039478,233,256.0,233,Rhode Island,29
0.0019942838209867403,244,257.0,244,Saint Francis (PA),32
0.0019922344662272134,7,258.0,7,Albany (NY),31
0.00199207886271189,150,259.0,150,Loyola Maryland,31
0.001989471169664516,266,260.0,266,Southeast Mo. St.,27
0.0019849376677727876,274,261.0,274,St. Francis Brooklyn,30
0.0019798654548217405,273,262.0,273,St. Bonaventure,30
0.0019792108412820756,136,263.0,136,La Salle,31
0.001975873173483455,79,264.0,79,Elon,29
0.0019758579873084747,83,265.0,83,Fairfield,31
0.0019740443177101745,184,266.0,184,Navy,28
0.0019686622112993824,38,267.0,38,Cal St. Fullerton,28
0.0019661380723119135,93,268.0,93,Gardner-Webb,28
0.0019486747372027063,41,269.0,41,Canisius,30
0.0019017646681852756,131,270.0,131,Kennesaw St.,28
0.001893579914236445,146,271.0,146,Louisiana,29
0.0018893678058189466,254,272.0,254,San Jose St.,29
0.0018860914094055924,287,273.0,287,Texas Southern,28
0.0018800920314401563,271,274.0,271,Southern U.,28
0.0018799172243577377,343,275.0,343,Wofford,28
0.0018785194555204915,250,276.0,250,Samford,28
0.0018737535990845716,138,277.0,138,Lafayette,31
0.0018650921287270998,23,278.0,23,Bethune-Cookman,29
0.0018516125662941464,262,279.0,262,South Carolina St.,30
0.001837464386069813,5,280.0,5,Alabama A&M,30
0.0018165641206189821,191,281.0,191,Niagara,31
0.0018019508253162351,257,282.0,257,Seattle U,28
0.0018010959391604373,283,283.0,283,Tennessee St.,30
0.0017986461877905087,309,284.0,309,UNC Greensboro,26
0.0017981518851007787,259,285.0,259,Siena,30
0.0017916384832883027,235,286.0,235,Richmond,30
0.0017895994900432512,126,287.0,126,Jacksonville,25
0.0017894311433321016,242,288.0,242,Sacramento St.,28
0.0017880309932990855,0,289.0,0,A&M-Corpus Christi,28
0.0017718359887213145,24,290.0,24,Binghamton,28
0.00176878005197348,196,291.0,196,North Dakota St.,28
0.001768195614477577,16,292.0,16,Army West Point,29
0.001749926371976479,30,293.0,30,Brown,28
0.0017480479225330553,45,294.0,45,Charleston So.,29
0.0017315023678676654,333,295.0,333,Weber St.,30
0.0017254017378251693,42,296.0,42,Central Ark.,26
0.0017088203253661568,207,297.0,207,Oakland,28
0.0017067296750804533,214,298.0,214,Omaha,27
0.0016996425440207207,31,299.0,31,Bryant,30
0.001689022843995023,137,300.0,137,La.-Monroe,27
0.0016832834375008793,226,301.0,226,Presbyterian,31
0.0016541371713606615,68,302.0,68,Detroit Mercy,28
0.001641738498238691,230,303.0,230,Purdue Fort Wayne,26
0.0016365070316732176,85,304.0,85,Fla. Atlantic,30
0.0015953701784178155,37,305.0,37,Cal Poly,26
0.0015940781393907384,58,306.0,58,Coppin St.,30
0.00159157131118312,321,307.0,321,Utah Valley,25
0.0015893687846782567,53,308.0,53,Col. of Charleston,29
0.001580953585564509,177,309.0,177,Morgan St.,29
0.001580408726571709,197,310.0,197,North Florida,24
0.0015744228466483064,75,311.0,75,Eastern Ill.,26
0.0015624943051092022,80,312.0,80,Evansville,30
0.0015512689687636843,43,313.0,43,Central Conn. St.,28
0.0015437652954481908,145,314.0,145,Longwood,30
0.0015394068049739652,122,315.0,122,Iona,31
0.0015318129823404531,318,316.0,318,UTSA,26
0.0015293655485948744,325,317.0,325,Vermont,28
0.0015027136309958737,187,318.0,187,New Hampshire,29
0.0014929010630395383,82,319.0,82,FIU,28
0.0014787544729742846,303,320.0,303,UIC,29
0.0014749159414323225,183,321.0,183,NJIT,28
0.001470679335805329,92,322.0,92,Ga. Southern,28
0.0014652961057554966,267,323.0,267,Southeastern La.,27
0.0014488054790387128,6,324.0,6,Alabama St.,28
0.0014464613299927575,341,325.0,341,Winthrop,29
0.0014310672699357266,329,326.0,329,Wagner,29
0.0014045124962844234,119,327.0,119,Incarnate Word,29
0.0013983299450748316,304,328.0,304,UMBC,27
0.0013978390992661605,102,329.0,102,Grand Canyon,25
0.0013966265922046644,181,330.0,181,N.C. Central,30
0.001390829838696012,307,331.0,307,UMass Lowell,28
0.001379010428125887,313,332.0,313,USC Upstate,27
0.0013504953117749882,248,333.0,248,Saint Peter's,30
0.001348374372472758,205,334.0,205,Northwestern St.,25
0.0013448050713090161,170,335.0,170,Mississippi Val.,29
0.0013182750079988577,66,336.0,66,Delaware St.,26
0.0013166988318421158,142,337.0,142,Lipscomb,27
0.0013105882725854947,76,338.0,76,Eastern Ky.,27
0.0013057993222366114,84,339.0,84,Fairleigh Dickinson,28
0.0012797355115345673,112,340.0,112,Houston Baptist,24
0.0012750101973390564,134,341.0,134,LIU Brooklyn,29
0.0012562810357535368,335,342.0,335,Western Caro.,27
0.0012454117504406355,190,343.0,190,New Orleans,25
0.0012137395469284805,87,344.0,87,Florida A&M,28
0.001167762226153217,159,345.0,159,McNeese,26
0.0010810691512211017,8,346.0,8,Alcorn,27
0.0010435710187889238,256,347.0,256,Savannah St.,24
0.0009044911254360218,48,348.0,48,Chicago St.,28
0.0007922355822395244,13,349.0,13,Ark.-Pine Bluff,21
