LRMC,team_index,LRMC_rank,index,name,ngames
0.003530746487537847,219,90.0,219,Penn,28
0.0034959785004524176,327,91.0,327,Virginia,31
0.0034946417812187908,342,92.0,342,Wisconsin,33
0.0034734657218003875,152,93.0,152,Maine,32
0.003469543774479654,188,94.0,188,New Mexico,30
0.00341474555390032,331,95.0,331,Washington,32
0.003413186426392269,63,96.0,63,Dayton,30
0.0033577634280214444,209,97.0,209,Ohio St.,28
0.0033449437426729366,220,98.0,220,Penn St.,30
0.0033421385011719114,314,99.0,314,UT Arlington,30
0.0033224072674392898,322,100.0,322,VCU,32
0.0033186817911538017,228,101.0,228,Providence,32
0.0033018477088190053,202,102.0,202,Northern Ill.,32
0.0032932497921100003,106,103.0,106,Harvard,28
0.00329294744464147,105,104.0,105,Hartford,33
0.003291882202794732,55,105.0,55,Colorado,30
0.003276678167413205,210,106.0,210,Oklahoma,30
0.0032717688014319967,292,107.0,292,Troy,29
0.0032590922502327554,143,108.0,143,Little Rock,31
0.003250764686590682,221,109.0,221,Pepperdine,30
0.003243634775770248,295,110.0,295,UAB,29
0.0032381565864059896,348,111.0,348,Youngstown St.,29
0.0032369534535084494,72,112.0,72,Duquesne,32
0.003231505216400149,4,113.0,4,Alabama,31
0.0032202706522076684,90,114.0,90,Fresno St.,29
0.0032191345960853653,26,115.0,26,Boston College,30
0.0032097433165563113,111,116.0,111,Houston,30
0.0032058670465783534,281,117.0,281,Temple,30
0.003199317483917253,151,118.0,151,Loyola Marymount,32
0.0031897055130894096,345,119.0,345,Wyoming,28
0.0031594197395774437,224,120.0,224,Portland St.,31
0.0031479182990879636,132,121.0,132,Kent St.,30
0.0031434763583579875,337,122.0,337,Western Ky.,30
0.0031135799136840637,218,123.0,218,Pacific,30
0.003089409831881284,201,124.0,201,Northern Colo.,31
0.003086521521226661,291,125.0,291,Towson,32
0.003084135109000741,311,126.0,311,UNI,31
0.003079961741755477,212,127.0,212,Old Dominion,31
0.003068231057826158,9,128.0,9,American,32
0.0030412804640726414,154,129.0,154,Marist,33
0.0030385976132090357,115,130.0,115,Idaho,31
0.0029873697428344434,117,131.0,117,Illinois,30
0.002975863106654686,161,132.0,161,Mercer,32
0.002974983772714867,167,133.0,167,Milwaukee,30
0.0029475013775416706,232,134.0,232,Radford,31
0.002934067730639996,213,135.0,213,Ole Miss,31
0.00290416304638729,199,136.0,199,Northeastern,31
0.0028987469513420436,118,137.0,118,Illinois St.,30
0.002883963406624547,260,138.0,260,South Alabama,32
0.00286875788633044,293,139.0,293,Tulane,30
0.002845741843128128,36,140.0,36,CSUN,30
0.0028275469492320005,330,141.0,330,Wake Forest,30
0.0028236051294424558,315,142.0,315,UT Martin,30
0.0028215412781731272,77,143.0,77,Eastern Mich.,30
0.0028134730432373967,324,144.0,324,Vanderbilt,29
0.0028081323067050065,86,145.0,86,Florida,31
0.002807841929439467,139,146.0,139,Lamar University,26
0.0028001069544920675,116,147.0,116,Idaho St.,28
0.002794928514573188,239,148.0,239,SFA,27
0.0027936479982794337,107,149.0,107,Hawaii,30
0.0027897720391776935,222,150.0,222,Pittsburgh,31
0.0027888426682403764,10,151.0,10,Appalachian St.,32
0.002764252239904685,140,152.0,140,Lehigh,30
0.0027596638683094112,62,153.0,62,Davidson,30
0.0027462119540305795,215,154.0,215,Oral Roberts,29
0.002739599927011921,294,155.0,294,Tulsa,31
0.0027302416706298993,176,156.0,176,Morehead St.,31
0.0027297794394454907,298,157.0,298,UC Riverside,31
0.002720069328647359,278,158.0,278,Stony Brook,30
0.0027165709940622346,269,159.0,269,Southern Ill.,30
0.0027107946302546964,67,160.0,67,Denver,30
0.0027085564608372035,346,161.0,346,Xavier,29
0.0027085309348865694,320,162.0,320,Utah St.,30
0.002666979532883579,3,163.0,3,Akron,29
0.002657677894091803,246,164.0,246,Saint Louis,31
0.002642326217956564,312,165.0,312,UNLV,30
0.0026114788929753768,186,166.0,186,Nevada,30
0.002608996267005387,237,167.0,237,Robert Morris,31
0.0026048133025642997,65,168.0,65,Delaware,31
0.002583600423385564,252,169.0,252,San Diego St.,31
0.0025785418660556813,284,170.0,284,Tennessee Tech,29
0.002576609000473248,255,171.0,255,Santa Clara,30
0.002564915952669198,74,172.0,74,East Carolina,31
0.0025436264011784765,310,173.0,310,UNCW,28
0.0025344570812953597,147,174.0,147,Louisiana Tech,29
0.0025248273790232124,347,175.0,347,Yale,29
0.00251864241447399,98,176.0,98,Georgia St.,30
0.002510552774940401,241,177.0,241,SMU,30
0.0025076908715243036,1,178.0,1,Abilene Christian,28
0.002504472540093812,175,179.0,175,Montana St.,30
0.0025006856883116393,29,180.0,29,Bradley,29
0.0024812301345937173,127,181.0,127,Jacksonville St.,29
0.002473801256750643,158,182.0,158,Massachusetts,32
0.0024637368390561733,198,183.0,198,North Texas,27
0.0024580991244674243,189,184.0,189,New Mexico St.,28
0.0024559652965217534,245,185.0,245,Saint Joseph's,31
0.0024534774540203603,46,186.0,46,Charlotte,29
0.002448743922023493,340,187.0,340,William & Mary,31
0.0024475760599290877,28,188.0,28,Bowling Green,29
0.002429850129507827,160,189.0,160,Memphis,31
0.0024291696662682417,20,190.0,20,Ball St.,30
0.0024257701722883523,47,191.0,47,Chattanooga,30
0.0024229562812838924,94,192.0,94,George Mason,30
0.0024101188250742816,339,193.0,339,Wichita St.,30
0.002392345696806581,78,194.0,78,Eastern Wash.,32
0.0023808981000164567,297,195.0,297,UC Irvine,30
0.0023807444348574367,236,196.0,236,Rider,31
0.002363629123289594,253,197.0,253,San Francisco,31
0.002347284689079708,61,198.0,61,Dartmouth,27
0.0023419509309286035,108,199.0,108,High Point,28
0.0023345189783578637,110,200.0,110,Holy Cross,31
0.0023294400214225173,306,201.0,306,UMKC,27
0.002301452951222999,243,202.0,243,Sacred Heart,31
0.0022987593730159277,121,203.0,121,Indiana St.,29
0.0022937402505500346,52,204.0,52,Coastal Caro.,29
0.0022892505681615977,288,205.0,288,Texas St.,29
0.00228243278317654,40,206.0,40,Campbell,31
0.0022710569313799376,95,207.0,95,George Washington,30
0.002270379430955265,244,208.0,244,Saint Francis (PA),32
0.002268619025713298,180,209.0,180,N.C. A&T,29
0.0022627407590947914,203,210.0,203,Northern Ky.,28
0.0022608213906041117,27,211.0,27,Boston U.,29
0.002252568834860713,73,212.0,73,ETSU,31
0.0022251938647969375,91,213.0,91,Furman,30
0.0022243208463224055,338,214.0,338,Western Mich.,29
0.002223640068523003,109,215.0,109,Hofstra,32
0.002219365755294612,15,216.0,15,Arkansas St.,30
0.002214040992310255,174,217.0,174,Montana,29
0.0022127550808749455,200,218.0,200,Northern Ariz.,30
0.0022032046580524275,308,219.0,308,UNC Asheville,30
0.0021978737760388264,317,220.0,317,UTRGV,28
0.0021915658501212285,270,221.0,270,Southern Miss.,28
0.0021888225378660768,156,222.0,156,Marshall,29
0.002182149694233795,149,223.0,149,Loyola Chicago,31
0.0021681320725303235,18,224.0,18,Austin Peay,28
0.0021598905354749246,51,225.0,51,Cleveland St.,28
0.002157473511734557,195,226.0,195,North Dakota,30
0.0021470815174708764,7,227.0,7,Albany (NY),31
0.0021457786351827654,141,228.0,141,Liberty,29
0.0021358902246931205,249,229.0,249,Sam Houston St.,26
0.00212717717067785,240,230.0,240,SIUE,28
0.002123613331346429,101,231.0,101,Grambling,32
0.002120319653917972,223,232.0,223,Portland,28
0.002117691205646511,104,233.0,104,Hampton,29
0.002115107359660302,57,234.0,57,Columbia,27
0.002114466247467758,113,235.0,113,Howard,31
0.0021025665025297107,343,236.0,343,Wofford,28
0.0020950114026892287,192,237.0,192,Nicholls St.,29
0.002075259650701303,2,238.0,2,Air Force,29
0.0020663941793452744,272,239.0,272,Southern Utah,31
0.002065624747369289,38,240.0,38,Cal St. Fullerton,28
0.0020628591504971818,323,241.0,323,Valparaiso,32
0.0020585387668029297,125,242.0,125,Jackson St.,30
0.0020568381392039453,35,243.0,35,CSU Bakersfield,27
0.0020564414502950586,153,244.0,153,Manhattan,31
0.0020521716478627563,56,245.0,56,Colorado St.,28
0.002052079687645155,79,246.0,79,Elon,29
0.0020379345368634065,277,247.0,277,Stetson,27
0.002037270213172384,266,248.0,266,Southeast Mo. St.,27
0.0020263697730307723,274,249.0,274,St. Francis Brooklyn,30
0.0020165973770452416,178,250.0,178,Mount St. Mary's,30
0.0020153244198221312,59,251.0,59,Cornell,26
0.0020080915733169213,83,252.0,83,Fairfield,31
0.0020048558085002492,225,253.0,225,Prairie View,28
0.0020018135822630107,299,254.0,299,UC Santa Barbara,29
0.0020001392423671474,144,255.0,144,Long Beach St.,30
0.0019970837183763217,233,256.0,233,Rhode Island,29
0.0019969129499541396,273,257.0,273,St. Bonaventure,30
0.0019957167491400332,251,258.0,251,San Diego,29
0.0019948697167028644,173,259.0,173,Monmouth,31
0.0019901172544641824,179,260.0,179,Murray St.,28
0.0019728785444855118,131,261.0,131,Kennesaw St.,28
0.0019638573668503546,184,262.0,184,Navy,28
0.0019424930072201698,336,263.0,336,Western Ill.,28
0.0019406295731450864,316,264.0,316,UTEP,31
0.00193878261215079,16,265.0,16,Army West Point,29
0.0019377866485542218,305,266.0,305,UMES,29
0.001937481739970591,54,267.0,54,Colgate,29
0.0019362473600713112,193,268.0,193,Norfolk St.,30
0.0019147122767475364,242,269.0,242,Sacramento St.,28
0.0018939926449317121,309,270.0,309,UNC Greensboro,26
0.001886818654691661,259,271.0,259,Siena,30
0.001881637018448973,287,272.0,287,Texas Southern,28
0.0018809257932366709,126,273.0,126,Jacksonville,25
0.0018806769245317614,23,274.0,23,Bethune-Cookman,29
0.0018797293696398286,235,275.0,235,Richmond,30
0.0018796653485704277,136,276.0,136,La Salle,31
0.0018792958438059563,93,277.0,93,Gardner-Webb,28
0.0018714107459443514,150,278.0,150,Loyola Maryland,31
0.0018466429714021609,45,279.0,45,Charleston So.,29
0.0018375055263158818,271,280.0,271,Southern U.,28
0.0018356041734150694,41,281.0,41,Canisius,30
0.0018352371360348578,138,282.0,138,Lafayette,31
0.001829714027232714,283,283.0,283,Tennessee St.,30
0.0018163634536359262,197,284.0,197,North Florida,24
0.0018160771340326994,24,285.0,24,Binghamton,28
0.0018101405150298161,146,286.0,146,Louisiana,29
0.001804512918688528,333,287.0,333,Weber St.,30
0.0018033103305058944,196,288.0,196,North Dakota St.,28
0.0017923771349620883,226,289.0,226,Presbyterian,31
0.0017779169460620677,0,290.0,0,A&M-Corpus Christi,28
0.0017725135000893374,30,291.0,30,Brown,28
0.0017699559721466437,75,292.0,75,Eastern Ill.,26
0.0017688815331261315,191,293.0,191,Niagara,31
0.0017606654047219673,31,294.0,31,Bryant,30
0.0017576430105591184,250,295.0,250,Samford,28
0.0017559316779970295,254,296.0,254,San Jose St.,29
0.0017555824875096293,5,297.0,5,Alabama A&M,30
0.0017083896462968917,321,298.0,321,Utah Valley,25
0.001691069707344174,42,299.0,42,Central Ark.,26
0.001672584310345923,257,300.0,257,Seattle U,28
0.0016612748786027805,325,301.0,325,Vermont,28
0.001651656509367563,85,302.0,85,Fla. Atlantic,30
0.0016508394504684437,207,303.0,207,Oakland,28
0.0016435142340528307,262,304.0,262,South Carolina St.,30
0.0016322597736662292,53,305.0,53,Col. of Charleston,29
0.0016215492514553582,230,306.0,230,Purdue Fort Wayne,26
0.0016139557998310257,37,307.0,37,Cal Poly,26
0.0015987520221550843,43,308.0,43,Central Conn. St.,28
0.0015970036675093733,137,309.0,137,La.-Monroe,27
0.0015821940428928402,214,310.0,214,Omaha,27
0.0015725786214179577,187,311.0,187,New Hampshire,29
0.0015713173034601242,68,312.0,68,Detroit Mercy,28
0.0015554636876675685,183,313.0,183,NJIT,28
0.0015392545901630997,307,314.0,307,UMass Lowell,28
0.0015219683029448472,304,315.0,304,UMBC,27
0.0015214808924878536,92,316.0,92,Ga. Southern,28
0.0015210581817573102,122,317.0,122,Iona,31
0.0015040246413051803,58,318.0,58,Coppin St.,30
0.0015004107013136723,318,319.0,318,UTSA,26
0.0014968521615883641,329,320.0,329,Wagner,29
0.0014934021309049872,267,321.0,267,Southeastern La.,27
0.0014914205681739422,145,322.0,145,Longwood,30
0.0014853998296129782,82,323.0,82,FIU,28
0.0014764737365206653,177,324.0,177,Morgan St.,29
0.0014736045663898904,84,325.0,84,Fairleigh Dickinson,28
0.001473528956546644,341,326.0,341,Winthrop,29
0.0014286652859545796,170,327.0,170,Mississippi Val.,29
0.0014255438605267254,80,328.0,80,Evansville,30
0.0014214188219614657,248,329.0,248,Saint Peter's,30
0.001413845819607357,142,330.0,142,Lipscomb,27
0.0013982480804022534,303,331.0,303,UIC,29
0.0013798226999099318,76,332.0,76,Eastern Ky.,27
0.0013782823062498946,6,333.0,6,Alabama St.,28
0.0013713267439881718,313,334.0,313,USC Upstate,27
0.0013644083042148765,181,335.0,181,N.C. Central,30
0.0013387045107030305,134,336.0,134,LIU Brooklyn,29
0.001337389510945886,119,337.0,119,Incarnate Word,29
0.0013355962809551872,102,338.0,102,Grand Canyon,25
0.001289439085161504,190,339.0,190,New Orleans,25
0.0012804724999055338,335,340.0,335,Western Caro.,27
0.0012786926695996595,87,341.0,87,Florida A&M,28
0.0012474901179061113,112,342.0,112,Houston Baptist,24
0.0012341451641981241,205,343.0,205,Northwestern St.,25
0.0012233859810432356,66,344.0,66,Delaware St.,26
0.0011066412974973232,159,345.0,159,McNeese,26
0.001072536375683866,8,346.0,8,Alcorn,27
0.0010396648013112264,256,347.0,256,Savannah St.,24
0.0008887291733121143,48,348.0,48,Chicago St.,28
0.0007842902936918689,13,349.0,13,Ark.-Pine Bluff,21
