LRMC,team_index,LRMC_rank,index,name,ngames
0.003653336823060619,166,83.0,166,Middle Tenn.,32
0.0036274962051694127,89,84.0,89,Fordham,33
0.003586802048134163,111,85.0,111,Houston,30
0.0035675648983573044,332,86.0,332,Washington St.,30
0.0035554165054567047,342,87.0,342,Wisconsin,33
0.003536841152683569,129,88.0,129,Kansas,31
0.0035114337153538135,4,89.0,4,Alabama,31
0.0034981167345262713,289,90.0,289,Texas Tech,31
0.003481169910909306,331,91.0,331,Washington,32
0.003479126698450731,228,92.0,228,Providence,32
0.0034725515238824144,163,93.0,163,Miami (OH),30
0.003470178862415387,209,94.0,209,Ohio St.,28
0.003466175161662068,55,95.0,55,Colorado,30
0.003446746817805857,322,96.0,322,VCU,32
0.003430795061377936,106,97.0,106,Harvard,28
0.0034249800842005547,63,98.0,63,Dayton,30
0.00340051762073327,132,99.0,132,Kent St.,30
0.00336523023125341,219,100.0,219,Penn,28
0.003349845648635052,26,101.0,26,Boston College,30
0.0033409329312966323,345,102.0,345,Wyoming,28
0.0033381918078933624,70,103.0,70,Drexel,32
0.0033279380868024644,348,104.0,348,Youngstown St.,29
0.00332083003421638,220,105.0,220,Penn St.,30
0.0033143934614247436,314,106.0,314,UT Arlington,30
0.0033058531538609865,105,107.0,105,Hartford,33
0.0032932475485731656,224,108.0,224,Portland St.,31
0.003250186349949229,114,109.0,114,IUPUI,30
0.0032278717385392694,90,110.0,90,Fresno St.,29
0.0031956470039149914,311,111.0,311,UNI,31
0.0031931928506031704,295,112.0,295,UAB,29
0.0031712143398606057,290,113.0,290,Toledo,31
0.003143482862815459,327,114.0,327,Virginia,31
0.0031388012629915392,115,115.0,115,Idaho,31
0.0031325674509218725,9,116.0,9,American,32
0.0031318881951316008,202,117.0,202,Northern Ill.,32
0.0031047053215870007,143,118.0,143,Little Rock,31
0.0030598435859087833,212,119.0,212,Old Dominion,31
0.003059687467113952,154,120.0,154,Marist,33
0.0030520372322562135,201,121.0,201,Northern Colo.,31
0.003046471231113468,72,122.0,72,Duquesne,32
0.003037949622377248,292,123.0,292,Troy,29
0.003032935057461615,324,124.0,324,Vanderbilt,29
0.003031458764312892,176,125.0,176,Morehead St.,31
0.003020390746185657,337,126.0,337,Western Ky.,30
0.0030073679759985332,315,127.0,315,UT Martin,30
0.003003117471034526,161,128.0,161,Mercer,32
0.003002486181442029,218,129.0,218,Pacific,30
0.0029996286504446303,151,130.0,151,Loyola Marymount,32
0.0029951445000676977,210,131.0,210,Oklahoma,30
0.002986558745307554,232,132.0,232,Radford,31
0.0029700545838676528,199,133.0,199,Northeastern,31
0.00294650300016294,62,134.0,62,Davidson,30
0.0029360738846868043,167,135.0,167,Milwaukee,30
0.0029125983701670612,36,136.0,36,CSUN,30
0.002904034204610802,77,137.0,77,Eastern Mich.,30
0.0028968312163723535,281,138.0,281,Temple,30
0.0028930658882659398,86,139.0,86,Florida,31
0.0028800123723559416,67,140.0,67,Denver,30
0.002874266108031468,293,141.0,293,Tulane,30
0.002851717829332551,118,142.0,118,Illinois St.,30
0.0028377125251388357,239,143.0,239,SFA,27
0.0028372372549173683,221,144.0,221,Pepperdine,30
0.0028308881945881613,117,145.0,117,Illinois,30
0.002829093680650798,291,146.0,291,Towson,32
0.0028174852811716326,260,147.0,260,South Alabama,32
0.0028094112014257593,294,148.0,294,Tulsa,31
0.0028007895762201204,320,149.0,320,Utah St.,30
0.002796481070972672,346,150.0,346,Xavier,29
0.002784141406464508,330,151.0,330,Wake Forest,30
0.0027673159511041935,347,152.0,347,Yale,29
0.002765814147634201,298,153.0,298,UC Riverside,31
0.0027449409477225636,3,154.0,3,Akron,29
0.002732446160536578,139,155.0,139,Lamar University,26
0.00272737665897926,269,156.0,269,Southern Ill.,30
0.0027216804494112536,222,157.0,222,Pittsburgh,31
0.0027159283909936236,140,158.0,140,Lehigh,30
0.002695421068025599,213,159.0,213,Ole Miss,31
0.002691814449815317,246,160.0,246,Saint Louis,31
0.0026598460198841408,10,161.0,10,Appalachian St.,32
0.0026459062511954975,65,162.0,65,Delaware,31
0.0026432748427045105,116,163.0,116,Idaho St.,28
0.0026370770520541572,237,164.0,237,Robert Morris,31
0.0026302667064041327,312,165.0,312,UNLV,30
0.0026186790165469236,29,166.0,29,Bradley,29
0.0026164484882070685,284,167.0,284,Tennessee Tech,29
0.002610105711872468,186,168.0,186,Nevada,30
0.0026094766508777947,215,169.0,215,Oral Roberts,29
0.0026045676775484617,107,170.0,107,Hawaii,30
0.00259221591758464,255,171.0,255,Santa Clara,30
0.002582783151445815,46,172.0,46,Charlotte,29
0.0025673772431100386,94,173.0,94,George Mason,30
0.0025570321035317113,252,174.0,252,San Diego St.,31
0.0025521609753577593,175,175.0,175,Montana St.,30
0.0025405774739516527,198,176.0,198,North Texas,27
0.0025091922298837717,1,177.0,1,Abilene Christian,28
0.0025068120915953764,74,178.0,74,East Carolina,31
0.002489089338842465,158,179.0,158,Massachusetts,32
0.002487649094982669,278,180.0,278,Stony Brook,30
0.0024856549579901958,98,181.0,98,Georgia St.,30
0.0024855029978485764,236,182.0,236,Rider,31
0.0024703319491726477,147,183.0,147,Louisiana Tech,29
0.00246555562333094,340,184.0,340,William & Mary,31
0.0024634212080376183,241,185.0,241,SMU,30
0.0024551569851602416,47,186.0,47,Chattanooga,30
0.0024486597145667996,127,187.0,127,Jacksonville St.,29
0.002432292409667244,297,188.0,297,UC Irvine,30
0.00241826932577187,61,189.0,61,Dartmouth,27
0.002402780524266489,310,190.0,310,UNCW,28
0.0023870089559050933,189,191.0,189,New Mexico St.,28
0.0023849443287240427,253,192.0,253,San Francisco,31
0.0023647643333360364,91,193.0,91,Furman,30
0.0023605457578450366,28,194.0,28,Bowling Green,29
0.00233436383889479,78,195.0,78,Eastern Wash.,32
0.0023247376841168265,270,196.0,270,Southern Miss.,28
0.002322181770646357,20,197.0,20,Ball St.,30
0.0023118154753331943,110,198.0,110,Holy Cross,31
0.002307126363517558,113,199.0,113,Howard,31
0.002303707361933425,73,200.0,73,ETSU,31
0.0022926462623576688,306,201.0,306,UMKC,27
0.002292342464201329,243,202.0,243,Sacred Heart,31
0.002290361502459074,15,203.0,15,Arkansas St.,30
0.0022886700660504186,108,204.0,108,High Point,28
0.0022828600648444946,200,205.0,200,Northern Ariz.,30
0.0022768918292742964,141,206.0,141,Liberty,29
0.0022744884162487398,244,207.0,244,Saint Francis (PA),32
0.0022669839269632217,308,208.0,308,UNC Asheville,30
0.002266928314133265,245,209.0,245,Saint Joseph's,31
0.0022639899157933904,174,210.0,174,Montana,29
0.0022607202403487287,203,211.0,203,Northern Ky.,28
0.002253415687292353,339,212.0,339,Wichita St.,30
0.002235475416028732,18,213.0,18,Austin Peay,28
0.00222925482893175,288,214.0,288,Texas St.,29
0.0022233573207474486,52,215.0,52,Coastal Caro.,29
0.002207369447938401,27,216.0,27,Boston U.,29
0.0022009915193190637,305,217.0,305,UMES,29
0.002198007236240315,223,218.0,223,Portland,28
0.00219610846118321,156,219.0,156,Marshall,29
0.0021896015455201184,160,220.0,160,Memphis,31
0.0021850994296827506,51,221.0,51,Cleveland St.,28
0.0021835290286796893,195,222.0,195,North Dakota,30
0.0021806560737251484,180,223.0,180,N.C. A&T,29
0.002163959978512043,277,224.0,277,Stetson,27
0.002161572030667988,2,225.0,2,Air Force,29
0.0021551465901315653,59,226.0,59,Cornell,26
0.002150820815645901,336,227.0,336,Western Ill.,28
0.0021489008251437264,149,228.0,149,Loyola Chicago,31
0.0021482359651537565,338,229.0,338,Western Mich.,29
0.00214331545077085,109,230.0,109,Hofstra,32
0.002134603324564255,317,231.0,317,UTRGV,28
0.0021341112477589867,40,232.0,40,Campbell,31
0.0021283273549012726,249,233.0,249,Sam Houston St.,26
0.002124436366489024,95,234.0,95,George Washington,30
0.002123029752510747,56,235.0,56,Colorado St.,28
0.0021163138976861263,144,236.0,144,Long Beach St.,30
0.002112316660891465,35,237.0,35,CSU Bakersfield,27
0.0020981487113009866,121,238.0,121,Indiana St.,29
0.002095802117597745,57,239.0,57,Columbia,27
0.00208115734767552,225,240.0,225,Prairie View,28
0.0020794692125895345,104,241.0,104,Hampton,29
0.002075127954659468,240,242.0,240,SIUE,28
0.0020509348402368882,316,243.0,316,UTEP,31
0.002050224654492052,193,244.0,193,Norfolk St.,30
0.002047771475282224,274,245.0,274,St. Francis Brooklyn,30
0.0020460624180112254,323,246.0,323,Valparaiso,32
0.00204594893883507,7,247.0,7,Albany (NY),31
0.0020439664500639635,179,248.0,179,Murray St.,28
0.0020409547483166758,54,249.0,54,Colgate,29
0.0020372437983579017,266,250.0,266,Southeast Mo. St.,27
0.0020267037463258413,192,251.0,192,Nicholls St.,29
0.0020015337094779766,273,252.0,273,St. Bonaventure,30
0.001998208388080297,178,253.0,178,Mount St. Mary's,30
0.001997356334459298,150,254.0,150,Loyola Maryland,31
0.001991855469203597,83,255.0,83,Fairfield,31
0.0019900221780862403,101,256.0,101,Grambling,32
0.0019879610941565783,125,257.0,125,Jackson St.,30
0.0019783557062909825,272,258.0,272,Southern Utah,31
0.0019751588110935277,38,259.0,38,Cal St. Fullerton,28
0.0019747559069424507,343,260.0,343,Wofford,28
0.0019668887390572065,136,261.0,136,La Salle,31
0.0019607193764651612,254,262.0,254,San Jose St.,29
0.0019563114016098266,153,263.0,153,Manhattan,31
0.0019504677891327047,131,264.0,131,Kennesaw St.,28
0.0019436821314620704,333,265.0,333,Weber St.,30
0.0019308734154414395,251,266.0,251,San Diego,29
0.0019208250745009804,184,267.0,184,Navy,28
0.0019174019129073387,93,268.0,93,Gardner-Webb,28
0.001915054390080182,79,269.0,79,Elon,29
0.0019150152636170236,233,270.0,233,Rhode Island,29
0.0019101894574533051,173,271.0,173,Monmouth,31
0.0019054824897537892,242,272.0,242,Sacramento St.,28
0.0019021852198042035,299,273.0,299,UC Santa Barbara,29
0.0018958793929273992,138,274.0,138,Lafayette,31
0.0018957462256690217,146,275.0,146,Louisiana,29
0.001868075673877208,23,276.0,23,Bethune-Cookman,29
0.001865042349250005,271,277.0,271,Southern U.,28
0.001864853635688737,283,278.0,283,Tennessee St.,30
0.0018625254878171672,287,279.0,287,Texas Southern,28
0.0018591515607682733,126,280.0,126,Jacksonville,25
0.0018546350858527664,235,281.0,235,Richmond,30
0.001843978003904348,309,282.0,309,UNC Greensboro,26
0.001843706003188203,31,283.0,31,Bryant,30
0.0018286900269907874,0,284.0,0,A&M-Corpus Christi,28
0.001818955640118244,24,285.0,24,Binghamton,28
0.0018185483066105374,257,286.0,257,Seattle U,28
0.0018083627062327144,196,287.0,196,North Dakota St.,28
0.0017985880412803193,5,288.0,5,Alabama A&M,30
0.0017975321442179827,42,289.0,42,Central Ark.,26
0.0017921552832736946,45,290.0,45,Charleston So.,29
0.001787895887583226,16,291.0,16,Army West Point,29
0.0017846176540395784,41,292.0,41,Canisius,30
0.0017772299676254346,250,293.0,250,Samford,28
0.0017481972249674454,259,294.0,259,Siena,30
0.0017470689970859343,191,295.0,191,Niagara,31
0.0017392106242177735,207,296.0,207,Oakland,28
0.0017206975478009853,92,297.0,92,Ga. Southern,28
0.0016964969860926698,214,298.0,214,Omaha,27
0.0016837752458107487,226,299.0,226,Presbyterian,31
0.0016810417051418697,262,300.0,262,South Carolina St.,30
0.0016678152615817233,30,301.0,30,Brown,28
0.0016576593510771137,85,302.0,85,Fla. Atlantic,30
0.0016542615740926289,321,303.0,321,Utah Valley,25
0.001651494555764218,68,304.0,68,Detroit Mercy,28
0.0016509565317880722,53,305.0,53,Col. of Charleston,29
0.0016395964087283683,58,306.0,58,Coppin St.,30
0.0016383452522979202,75,307.0,75,Eastern Ill.,26
0.001624371994937087,197,308.0,197,North Florida,24
0.0016213722694452992,325,309.0,325,Vermont,28
0.0016168366394635923,43,310.0,43,Central Conn. St.,28
0.0016126917360225047,183,311.0,183,NJIT,28
0.0015918186190178425,230,312.0,230,Purdue Fort Wayne,26
0.0015776886206977656,137,313.0,137,La.-Monroe,27
0.001568165764850665,37,314.0,37,Cal Poly,26
0.0015333808923958397,318,315.0,318,UTSA,26
0.0015303400994270135,177,316.0,177,Morgan St.,29
0.0015268286629306186,80,317.0,80,Evansville,30
0.0015162199951240282,145,318.0,145,Longwood,30
0.0014986886299030583,187,319.0,187,New Hampshire,29
0.0014947766615550746,341,320.0,341,Winthrop,29
0.001490519380485781,82,321.0,82,FIU,28
0.0014880844016402766,304,322.0,304,UMBC,27
0.0014816131707527623,267,323.0,267,Southeastern La.,27
0.0014591588775202306,307,324.0,307,UMass Lowell,28
0.0014572765856338227,329,325.0,329,Wagner,29
0.0014507568845954048,122,326.0,122,Iona,31
0.0014410076631105502,6,327.0,6,Alabama St.,28
0.0014357084137517633,119,328.0,119,Incarnate Word,29
0.0014174981861450114,84,329.0,84,Fairleigh Dickinson,28
0.0014168820774185117,303,330.0,303,UIC,29
0.0014129233314543578,313,331.0,313,USC Upstate,27
0.0014080018387608402,134,332.0,134,LIU Brooklyn,29
0.001389121863736775,248,333.0,248,Saint Peter's,30
0.0013825563230422137,181,334.0,181,N.C. Central,30
0.0013627103526627899,76,335.0,76,Eastern Ky.,27
0.0013591079271929195,142,336.0,142,Lipscomb,27
0.001345751378042528,102,337.0,102,Grand Canyon,25
0.0013226398459331215,205,338.0,205,Northwestern St.,25
0.0013210207914819186,87,339.0,87,Florida A&M,28
0.001309552037088637,190,340.0,190,New Orleans,25
0.0012846796132003515,112,341.0,112,Houston Baptist,24
0.0012575422986897226,335,342.0,335,Western Caro.,27
0.0012423071493664348,170,343.0,170,Mississippi Val.,29
0.0012163735174937724,66,344.0,66,Delaware St.,26
0.0011434421462702639,159,345.0,159,McNeese,26
0.0011112145998863983,8,346.0,8,Alcorn,27
0.0010433406440932338,256,347.0,256,Savannah St.,24
0.0009007665388316575,48,348.0,48,Chicago St.,28
0.0007698576290572757,13,349.0,13,Ark.-Pine Bluff,21
