LRMC,team_index,LRMC_rank,index,name,ngames
0.003421123988459307,228,98.0,228,Providence,32
0.003414632722609073,106,99.0,106,Harvard,28
0.0034111933844912586,70,100.0,70,Drexel,32
0.0034003403178098617,202,101.0,202,Northern Ill.,32
0.0033705355548578177,344,102.0,344,Wright St.,32
0.003347934214854759,111,103.0,111,Houston,30
0.0033273054476711597,209,104.0,209,Ohio St.,28
0.003322697263865884,332,105.0,332,Washington St.,30
0.003322352507600657,19,106.0,19,BYU,30
0.003313802959975708,105,107.0,105,Hartford,33
0.0033033177324279417,26,108.0,26,Boston College,30
0.0032958642090521375,345,109.0,345,Wyoming,28
0.0032566280941056106,314,110.0,314,UT Arlington,30
0.003254298622622432,117,111.0,117,Illinois,30
0.003236909835949461,295,112.0,295,UAB,29
0.0032289951095181646,281,113.0,281,Temple,30
0.003224152978305319,322,114.0,322,VCU,32
0.0031849233177647265,72,115.0,72,Duquesne,32
0.0031717523963642916,90,116.0,90,Fresno St.,29
0.003171496678755193,212,117.0,212,Old Dominion,31
0.0031695131599292683,224,118.0,224,Portland St.,31
0.003161612405890292,311,119.0,311,UNI,31
0.0031493958550177586,132,120.0,132,Kent St.,30
0.0031283244136785793,210,121.0,210,Oklahoma,30
0.003096640094921313,218,122.0,218,Pacific,30
0.003094646874442601,337,123.0,337,Western Ky.,30
0.0030861829115118953,151,124.0,151,Loyola Marymount,32
0.0030838370971353287,143,125.0,143,Little Rock,31
0.0030702170958597764,167,126.0,167,Milwaukee,30
0.0030530496250309345,324,127.0,324,Vanderbilt,29
0.0030400968639486894,292,128.0,292,Troy,29
0.0030354426716324807,9,129.0,9,American,32
0.0030233064034389176,221,130.0,221,Pepperdine,30
0.002997146893211139,201,131.0,201,Northern Colo.,31
0.002973630782632784,269,132.0,269,Southern Ill.,30
0.002936661259865324,161,133.0,161,Mercer,32
0.002925510275446368,291,134.0,291,Towson,32
0.002909430283527078,176,135.0,176,Morehead St.,31
0.00290568335244746,77,136.0,77,Eastern Mich.,30
0.0028803144901323723,116,137.0,116,Idaho St.,28
0.002878756300083275,154,138.0,154,Marist,33
0.0028745041454473416,315,139.0,315,UT Martin,30
0.0028631883658512495,199,140.0,199,Northeastern,31
0.002854923681851559,62,141.0,62,Davidson,30
0.002851861460489298,140,142.0,140,Lehigh,30
0.0028442173554825497,246,143.0,246,Saint Louis,31
0.002834126575164994,213,144.0,213,Ole Miss,31
0.002824518881467751,260,145.0,260,South Alabama,32
0.002816700665265805,232,146.0,232,Radford,31
0.0027916852736816202,36,147.0,36,CSUN,30
0.0027890553161439018,293,148.0,293,Tulane,30
0.002788763992380488,320,149.0,320,Utah St.,30
0.0027852076099423397,67,150.0,67,Denver,30
0.002777960950883825,86,151.0,86,Florida,31
0.0027634700846707687,347,152.0,347,Yale,29
0.002761658319042115,346,153.0,346,Xavier,29
0.0027288703805479473,330,154.0,330,Wake Forest,30
0.0027024200706247986,222,155.0,222,Pittsburgh,31
0.0026718473485017875,298,156.0,298,UC Riverside,31
0.002670903726769887,237,157.0,237,Robert Morris,31
0.002663799474819705,294,158.0,294,Tulsa,31
0.0026465627415390397,118,159.0,118,Illinois St.,30
0.0026350518636770737,278,160.0,278,Stony Brook,30
0.002624017245453225,65,161.0,65,Delaware,31
0.0026142568238414566,139,162.0,139,Lamar University,26
0.0026141400965762566,147,163.0,147,Louisiana Tech,29
0.0026028607975072324,239,164.0,239,SFA,27
0.00259990199942933,3,165.0,3,Akron,29
0.0025860017663792614,312,166.0,312,UNLV,30
0.0025748345117598014,284,167.0,284,Tennessee Tech,29
0.00257358458827215,253,168.0,253,San Francisco,31
0.002565900199771617,1,169.0,1,Abilene Christian,28
0.0025642115327014848,215,170.0,215,Oral Roberts,29
0.0025455034668068763,255,171.0,255,Santa Clara,30
0.0025415904880905626,107,172.0,107,Hawaii,30
0.002536535909879826,10,173.0,10,Appalachian St.,32
0.002533104889109717,252,174.0,252,San Diego St.,31
0.0025307812141300567,46,175.0,46,Charlotte,29
0.0025111182681949408,241,176.0,241,SMU,30
0.002507612188692341,198,177.0,198,North Texas,27
0.002506025453846754,158,178.0,158,Massachusetts,32
0.002503894486292614,20,179.0,20,Ball St.,30
0.002503756554459225,175,180.0,175,Montana St.,30
0.0024850233709697678,29,181.0,29,Bradley,29
0.002483742482642786,297,182.0,297,UC Irvine,30
0.0024602443318131294,310,183.0,310,UNCW,28
0.0024572242823038444,74,184.0,74,East Carolina,31
0.0024529739008371343,94,185.0,94,George Mason,30
0.002447667480067004,108,186.0,108,High Point,28
0.0024406720823680777,98,187.0,98,Georgia St.,30
0.0024305031555510765,186,188.0,186,Nevada,30
0.002423465772153407,61,189.0,61,Dartmouth,27
0.0024219663395012745,245,190.0,245,Saint Joseph's,31
0.002420897170857791,306,191.0,306,UMKC,27
0.0024141567820825435,47,192.0,47,Chattanooga,30
0.002379166825867928,127,193.0,127,Jacksonville St.,29
0.002378872898146935,110,194.0,110,Holy Cross,31
0.002375387069068682,340,195.0,340,William & Mary,31
0.0023311634804293324,243,196.0,243,Sacred Heart,31
0.0023282052719188107,270,197.0,270,Southern Miss.,28
0.002327841200432374,174,198.0,174,Montana,29
0.002320919862121897,180,199.0,180,N.C. A&T,29
0.0023125568815511636,15,200.0,15,Arkansas St.,30
0.002311857830789097,28,201.0,28,Bowling Green,29
0.0023116678030911733,189,202.0,189,New Mexico St.,28
0.0023084839549402415,156,203.0,156,Marshall,29
0.0023071350894087023,121,204.0,121,Indiana St.,29
0.0022959222378784285,203,205.0,203,Northern Ky.,28
0.00229301456950785,338,206.0,338,Western Mich.,29
0.002289986486452107,200,207.0,200,Northern Ariz.,30
0.00228353927570787,339,208.0,339,Wichita St.,30
0.0022762390373516263,308,209.0,308,UNC Asheville,30
0.002275909544137115,149,210.0,149,Loyola Chicago,31
0.0022551663365550745,52,211.0,52,Coastal Caro.,29
0.0022551410722702813,78,212.0,78,Eastern Wash.,32
0.0022540725997883177,141,213.0,141,Liberty,29
0.0022466204276824857,18,214.0,18,Austin Peay,28
0.0022394011951584712,323,215.0,323,Valparaiso,32
0.002236356192544246,95,216.0,95,George Washington,30
0.0022345918636676623,73,217.0,73,ETSU,31
0.002226731450283321,236,218.0,236,Rider,31
0.002222779152344215,195,219.0,195,North Dakota,30
0.0022216914248544546,223,220.0,223,Portland,28
0.0022193340708426285,57,221.0,57,Columbia,27
0.0022116443267722365,160,222.0,160,Memphis,31
0.0022059949659101645,288,223.0,288,Texas St.,29
0.0022039623306959787,336,224.0,336,Western Ill.,28
0.002198681307490649,51,225.0,51,Cleveland St.,28
0.0021897854210595567,109,226.0,109,Hofstra,32
0.0021709714965424125,35,227.0,35,CSU Bakersfield,27
0.0021633097804656717,305,228.0,305,UMES,29
0.0021613925414334404,113,229.0,113,Howard,31
0.0021562651641673326,27,230.0,27,Boston U.,29
0.0021541146622226152,277,231.0,277,Stetson,27
0.002136219137266983,91,232.0,91,Furman,30
0.002100378606040384,225,233.0,225,Prairie View,28
0.002099016531984231,101,234.0,101,Grambling,32
0.0020932992657167835,7,235.0,7,Albany (NY),31
0.0020883009794199626,249,236.0,249,Sam Houston St.,26
0.0020745109195239846,316,237.0,316,UTEP,31
0.002074433232102363,244,238.0,244,Saint Francis (PA),32
0.002073322494718993,144,239.0,144,Long Beach St.,30
0.0020593836346721964,273,240.0,273,St. Bonaventure,30
0.0020586086494236598,193,241.0,193,Norfolk St.,30
0.0020573183320070584,40,242.0,40,Campbell,31
0.0020560376211039406,179,243.0,179,Murray St.,28
0.0020433664980375557,83,244.0,83,Fairfield,31
0.002039028362816583,153,245.0,153,Manhattan,31
0.0020224405163664456,2,246.0,2,Air Force,29
0.0020136539709962615,343,247.0,343,Wofford,28
0.0020129457223275415,56,248.0,56,Colorado St.,28
0.0020087979133158996,125,249.0,125,Jackson St.,30
0.0020073377326938254,251,250.0,251,San Diego,29
0.0020038425291701617,150,251.0,150,Loyola Maryland,31
0.0019989059754719706,274,252.0,274,St. Francis Brooklyn,30
0.0019968844861510773,192,253.0,192,Nicholls St.,29
0.001994403554379813,59,254.0,59,Cornell,26
0.001989116321299685,317,255.0,317,UTRGV,28
0.00198773830930075,266,256.0,266,Southeast Mo. St.,27
0.0019807767204092592,254,257.0,254,San Jose St.,29
0.0019782098234895733,178,258.0,178,Mount St. Mary's,30
0.0019665508211891237,23,259.0,23,Bethune-Cookman,29
0.001964924051478176,240,260.0,240,SIUE,28
0.0019592502003241267,38,261.0,38,Cal St. Fullerton,28
0.001956767774461808,79,262.0,79,Elon,29
0.001953468396275993,54,263.0,54,Colgate,29
0.0019527104427214718,233,264.0,233,Rhode Island,29
0.0019475485840951701,184,265.0,184,Navy,28
0.0019462388467451832,271,266.0,271,Southern U.,28
0.0019387275967824827,136,267.0,136,La Salle,31
0.0019327020421208447,131,268.0,131,Kennesaw St.,28
0.0019326446433542257,173,269.0,173,Monmouth,31
0.0019164400561442105,272,270.0,272,Southern Utah,31
0.0019143516754678608,333,271.0,333,Weber St.,30
0.0019041956114050568,235,272.0,235,Richmond,30
0.0019020916447262952,93,273.0,93,Gardner-Webb,28
0.0019000965309172448,191,274.0,191,Niagara,31
0.0018982540317926994,16,275.0,16,Army West Point,29
0.0018721061895768203,138,276.0,138,Lafayette,31
0.0018707170949782315,299,277.0,299,UC Santa Barbara,29
0.0018612759133831396,287,278.0,287,Texas Southern,28
0.0018459250132416868,41,279.0,41,Canisius,30
0.0018453416344784849,31,280.0,31,Bryant,30
0.0018418931657231807,5,281.0,5,Alabama A&M,30
0.0018334266200341072,226,282.0,226,Presbyterian,31
0.0018315528749524165,146,283.0,146,Louisiana,29
0.0018300886993521885,283,284.0,283,Tennessee St.,30
0.0018225720853047435,104,285.0,104,Hampton,29
0.001821139629170644,0,286.0,0,A&M-Corpus Christi,28
0.001817613997089461,24,287.0,24,Binghamton,28
0.001813883238549467,207,288.0,207,Oakland,28
0.001810936951278115,126,289.0,126,Jacksonville,25
0.0017930310640942712,259,290.0,259,Siena,30
0.0017883807680779266,250,291.0,250,Samford,28
0.0017552903508377812,42,292.0,42,Central Ark.,26
0.0017459592728338949,45,293.0,45,Charleston So.,29
0.0017411401637672894,242,294.0,242,Sacramento St.,28
0.0017308838868997152,196,295.0,196,North Dakota St.,28
0.0016915003721773725,30,296.0,30,Brown,28
0.0016888145205180899,68,297.0,68,Detroit Mercy,28
0.0016863874609730452,230,298.0,230,Purdue Fort Wayne,26
0.001684571266486081,53,299.0,53,Col. of Charleston,29
0.0016793410004426299,75,300.0,75,Eastern Ill.,26
0.001678656587729431,43,301.0,43,Central Conn. St.,28
0.0016778063327980558,309,302.0,309,UNC Greensboro,26
0.001667712683177488,262,303.0,262,South Carolina St.,30
0.0016395924090642096,257,304.0,257,Seattle U,28
0.0016292402100412792,214,305.0,214,Omaha,27
0.0016240750093570167,85,306.0,85,Fla. Atlantic,30
0.0016152058271948933,37,307.0,37,Cal Poly,26
0.001595035093566307,137,308.0,137,La.-Monroe,27
0.0015835332809995394,177,309.0,177,Morgan St.,29
0.0015478330933954587,325,310.0,325,Vermont,28
0.001545040771556322,197,311.0,197,North Florida,24
0.0015440396841637062,183,312.0,183,NJIT,28
0.001541289672425839,58,313.0,58,Coppin St.,30
0.0015277990416513053,329,314.0,329,Wagner,29
0.0015275209137173,122,315.0,122,Iona,31
0.001524569024547146,307,316.0,307,UMass Lowell,28
0.0015236946166542324,321,317.0,321,Utah Valley,25
0.0015203995076423559,80,318.0,80,Evansville,30
0.0015101289712595425,92,319.0,92,Ga. Southern,28
0.0015087162832980938,6,320.0,6,Alabama St.,28
0.0015010395056374475,341,321.0,341,Winthrop,29
0.0014866800359626465,318,322.0,318,UTSA,26
0.0014771334219763068,187,323.0,187,New Hampshire,29
0.0014736273643752378,267,324.0,267,Southeastern La.,27
0.0014656468432199614,82,325.0,82,FIU,28
0.0014522300279141635,248,326.0,248,Saint Peter's,30
0.0014439345062904874,170,327.0,170,Mississippi Val.,29
0.0014339701879181785,304,328.0,304,UMBC,27
0.0014337419144283107,303,329.0,303,UIC,29
0.001431010361109414,145,330.0,145,Longwood,30
0.0013960070451748548,181,331.0,181,N.C. Central,30
0.0013935455865427206,76,332.0,76,Eastern Ky.,27
0.0013780169909949926,84,333.0,84,Fairleigh Dickinson,28
0.0013556027326875506,313,334.0,313,USC Upstate,27
0.001336789982833452,119,335.0,119,Incarnate Word,29
0.0013208004156111278,205,336.0,205,Northwestern St.,25
0.0012817447670879592,190,337.0,190,New Orleans,25
0.0012808973029363722,142,338.0,142,Lipscomb,27
0.001280097891509644,112,339.0,112,Houston Baptist,24
0.0012732615604797732,102,340.0,102,Grand Canyon,25
0.0012440528778383704,335,341.0,335,Western Caro.,27
0.0012380696611219832,87,342.0,87,Florida A&M,28
0.0012269263448497335,66,343.0,66,Delaware St.,26
0.0011643310794715775,134,344.0,134,LIU Brooklyn,29
0.0011427289139163794,159,345.0,159,McNeese,26
0.001115109684974105,8,346.0,8,Alcorn,27
0.001082071545381868,256,347.0,256,Savannah St.,24
0.0007988077992920301,48,348.0,48,Chicago St.,28
0.0007688390674806675,13,349.0,13,Ark.-Pine Bluff,21
