LRMC,team_index,LRMC_rank,index,name,ngames
0.0030491130417829924,161,125.0,161,Mercer,32
0.0030463817845048035,9,126.0,9,American,32
0.0030399304579225993,201,127.0,201,Northern Colo.,31
0.00299387624855722,221,128.0,221,Pepperdine,30
0.002988557215019824,212,129.0,212,Old Dominion,31
0.002987875974039366,218,130.0,218,Pacific,30
0.00295725883066459,167,131.0,167,Milwaukee,30
0.0029535841305642517,86,132.0,86,Florida,31
0.0029472311492793157,67,133.0,67,Denver,30
0.002940028469825512,260,134.0,260,South Alabama,32
0.0029328206990730486,324,135.0,324,Vanderbilt,29
0.002912918736658483,154,136.0,154,Marist,33
0.0028972668099751476,176,137.0,176,Morehead St.,31
0.0028955077736689894,315,138.0,315,UT Martin,30
0.0028913434236900186,140,139.0,140,Lehigh,30
0.002889347352219833,116,140.0,116,Idaho St.,28
0.0028865749356740307,320,141.0,320,Utah St.,30
0.0028830347894066894,293,142.0,293,Tulane,30
0.002880176986666899,117,143.0,117,Illinois,30
0.0028750799379175873,199,144.0,199,Northeastern,31
0.002821463186469679,291,145.0,291,Towson,32
0.0028192878316969446,213,146.0,213,Ole Miss,31
0.0028174975697229598,215,147.0,215,Oral Roberts,29
0.0028085242917763,298,148.0,298,UC Riverside,31
0.00279576824793605,269,149.0,269,Southern Ill.,30
0.002785067783287159,62,150.0,62,Davidson,30
0.0027803902619551323,36,151.0,36,CSUN,30
0.002746714150661106,330,152.0,330,Wake Forest,30
0.0027374633497718715,239,153.0,239,SFA,27
0.0027295641193157685,10,154.0,10,Appalachian St.,32
0.0027253259884771628,139,155.0,139,Lamar University,26
0.002713323480091278,347,156.0,347,Yale,29
0.0027043829487624,246,157.0,246,Saint Louis,31
0.002676961291561286,222,158.0,222,Pittsburgh,31
0.0026707782306392967,278,159.0,278,Stony Brook,30
0.002666740390568548,346,160.0,346,Xavier,29
0.0026653332607719927,284,161.0,284,Tennessee Tech,29
0.00262649932349585,107,162.0,107,Hawaii,30
0.0026219199479541556,294,163.0,294,Tulsa,31
0.0026121011262966887,77,164.0,77,Eastern Mich.,30
0.0026004729535174095,255,165.0,255,Santa Clara,30
0.002592966626364344,3,166.0,3,Akron,29
0.002592793935408249,118,167.0,118,Illinois St.,30
0.0025759115664749444,186,168.0,186,Nevada,30
0.0025732679583681272,312,169.0,312,UNLV,30
0.0025719535083139114,241,170.0,241,SMU,30
0.0025442809805252303,175,171.0,175,Montana St.,30
0.0025422603701888325,252,172.0,252,San Diego St.,31
0.0025421218483338303,297,173.0,297,UC Irvine,30
0.0025398246113097164,147,174.0,147,Louisiana Tech,29
0.0025109162821111896,65,175.0,65,Delaware,31
0.0025062550044470315,46,176.0,46,Charlotte,29
0.00249427529862773,47,177.0,47,Chattanooga,30
0.0024835507719167386,78,178.0,78,Eastern Wash.,32
0.002479750343199914,237,179.0,237,Robert Morris,31
0.0024759081563095735,28,180.0,28,Bowling Green,29
0.0024522007075029766,203,181.0,203,Northern Ky.,28
0.002449365947499807,340,182.0,340,William & Mary,31
0.0024491922670504067,253,183.0,253,San Francisco,31
0.0024395042971310957,306,184.0,306,UMKC,27
0.0024382881319643585,74,185.0,74,East Carolina,31
0.0024353212148823505,1,186.0,1,Abilene Christian,28
0.0024287718741271653,198,187.0,198,North Texas,27
0.002427805265713483,245,188.0,245,Saint Joseph's,31
0.0024276738952541134,158,189.0,158,Massachusetts,32
0.0024198153590676025,127,190.0,127,Jacksonville St.,29
0.002417451146205677,29,191.0,29,Bradley,29
0.0024126617033341066,308,192.0,308,UNC Asheville,30
0.0023994970425279287,243,193.0,243,Sacred Heart,31
0.0023981630277066183,98,194.0,98,Georgia St.,30
0.002386416025308752,94,195.0,94,George Mason,30
0.002382406708729431,339,196.0,339,Wichita St.,30
0.0023716732962810504,108,197.0,108,High Point,28
0.0023507544962914515,110,198.0,110,Holy Cross,31
0.002349563780167216,200,199.0,200,Northern Ariz.,30
0.0023469154609807204,156,200.0,156,Marshall,29
0.0023456922932352958,61,201.0,61,Dartmouth,27
0.002327662710345543,180,202.0,180,N.C. A&T,29
0.002318603732663926,288,203.0,288,Texas St.,29
0.002312373851543651,189,204.0,189,New Mexico St.,28
0.0023097864206576293,20,205.0,20,Ball St.,30
0.0023057475140210535,73,206.0,73,ETSU,31
0.0023049026523494593,223,207.0,223,Portland,28
0.0022803646958523298,91,208.0,91,Furman,30
0.0022735002629124678,160,209.0,160,Memphis,31
0.002266912127571423,27,210.0,27,Boston U.,29
0.0022605460442049726,338,211.0,338,Western Mich.,29
0.0022599621518063075,195,212.0,195,North Dakota,30
0.0022529710691041194,141,213.0,141,Liberty,29
0.002230522516458304,310,214.0,310,UNCW,28
0.002227827862320753,236,215.0,236,Rider,31
0.0022146674407274264,249,216.0,249,Sam Houston St.,26
0.002209700971896356,95,217.0,95,George Washington,30
0.002208533472579283,52,218.0,52,Coastal Caro.,29
0.002205962647677493,121,219.0,121,Indiana St.,29
0.0021948612897217017,244,220.0,244,Saint Francis (PA),32
0.002194543720970357,18,221.0,18,Austin Peay,28
0.0021917406526459895,270,222.0,270,Southern Miss.,28
0.0021814372849235813,101,223.0,101,Grambling,32
0.0021688339821647907,113,224.0,113,Howard,31
0.0021666351719910873,336,225.0,336,Western Ill.,28
0.0021578617392815076,2,226.0,2,Air Force,29
0.0021513340343663145,272,227.0,272,Southern Utah,31
0.0021474850740849567,40,228.0,40,Campbell,31
0.0021403699253490804,56,229.0,56,Colorado St.,28
0.002137071796711064,15,230.0,15,Arkansas St.,30
0.0021331136210380143,144,231.0,144,Long Beach St.,30
0.0021322586092010973,149,232.0,149,Loyola Chicago,31
0.00212040035535444,174,233.0,174,Montana,29
0.0021147032495322893,51,234.0,51,Cleveland St.,28
0.00210291971328945,109,235.0,109,Hofstra,32
0.002101387189756179,193,236.0,193,Norfolk St.,30
0.0020984557387989985,251,237.0,251,San Diego,29
0.0020935113584734317,323,238.0,323,Valparaiso,32
0.0020932655183532917,153,239.0,153,Manhattan,31
0.002075227192585651,57,240.0,57,Columbia,27
0.002066206964942729,179,241.0,179,Murray St.,28
0.0020641326681004506,225,242.0,225,Prairie View,28
0.0020626995210049144,305,243.0,305,UMES,29
0.0020609978551970488,317,244.0,317,UTRGV,28
0.002048917335905744,273,245.0,273,St. Bonaventure,30
0.002045554206867459,299,246.0,299,UC Santa Barbara,29
0.002045504356706286,35,247.0,35,CSU Bakersfield,27
0.0020395916526708864,59,248.0,59,Cornell,26
0.00203333459305784,316,249.0,316,UTEP,31
0.0020284121901531565,192,250.0,192,Nicholls St.,29
0.0020194702941320492,233,251.0,233,Rhode Island,29
0.0019938956791554813,38,252.0,38,Cal St. Fullerton,28
0.001990037276599899,277,253.0,277,Stetson,27
0.0019882431180485035,266,254.0,266,Southeast Mo. St.,27
0.0019823303642862,125,255.0,125,Jackson St.,30
0.0019745632832804403,242,256.0,242,Sacramento St.,28
0.0019742496167245117,93,257.0,93,Gardner-Webb,28
0.0019735023092541833,7,258.0,7,Albany (NY),31
0.0019727004321391925,83,259.0,83,Fairfield,31
0.0019671534319712996,333,260.0,333,Weber St.,30
0.0019655550094603283,274,261.0,274,St. Francis Brooklyn,30
0.001962984062999006,173,262.0,173,Monmouth,31
0.0019589281440183025,131,263.0,131,Kennesaw St.,28
0.001952305494700608,240,264.0,240,SIUE,28
0.0019519878725677198,104,265.0,104,Hampton,29
0.0019458057782909548,79,266.0,79,Elon,29
0.0019366456019790776,343,267.0,343,Wofford,28
0.0019274797938027503,24,268.0,24,Binghamton,28
0.0019189064672653978,54,269.0,54,Colgate,29
0.001918813211681038,136,270.0,136,La Salle,31
0.001902512903828839,45,271.0,45,Charleston So.,29
0.0018993641699002312,283,272.0,283,Tennessee St.,30
0.0018968478957634065,146,273.0,146,Louisiana,29
0.0018894665937610304,150,274.0,150,Loyola Maryland,31
0.0018891286031331395,178,275.0,178,Mount St. Mary's,30
0.0018862286307753686,126,276.0,126,Jacksonville,25
0.0018813637556868634,16,277.0,16,Army West Point,29
0.0018775069407819711,254,278.0,254,San Jose St.,29
0.001867153254796888,0,279.0,0,A&M-Corpus Christi,28
0.0018634999195049308,287,280.0,287,Texas Southern,28
0.0018530296408095263,184,281.0,184,Navy,28
0.0018516348852081737,250,282.0,250,Samford,28
0.0018510095864996009,271,283.0,271,Southern U.,28
0.0018315874802193246,23,284.0,23,Bethune-Cookman,29
0.0018302770737642492,41,285.0,41,Canisius,30
0.0018284055514840405,138,286.0,138,Lafayette,31
0.0017894049836223148,5,287.0,5,Alabama A&M,30
0.0017860976050510567,257,288.0,257,Seattle U,28
0.0017793149349630338,259,289.0,259,Siena,30
0.001774641314407614,30,290.0,30,Brown,28
0.0017707781183951446,191,291.0,191,Niagara,31
0.001766226208308246,235,292.0,235,Richmond,30
0.0017658696659127097,226,293.0,226,Presbyterian,31
0.0017650371936309113,42,294.0,42,Central Ark.,26
0.001747743516869646,262,295.0,262,South Carolina St.,30
0.0017335180099311708,214,296.0,214,Omaha,27
0.0017104892163759447,31,297.0,31,Bryant,30
0.0017013012618220056,309,298.0,309,UNC Greensboro,26
0.0016955468566680217,196,299.0,196,North Dakota St.,28
0.0016841796827617617,75,300.0,75,Eastern Ill.,26
0.0016793934289303046,321,301.0,321,Utah Valley,25
0.0016523528957946745,53,302.0,53,Col. of Charleston,29
0.0016268083898633894,92,303.0,92,Ga. Southern,28
0.0016247723587382923,207,304.0,207,Oakland,28
0.001600564434475977,85,305.0,85,Fla. Atlantic,30
0.0015893696510075825,58,306.0,58,Coppin St.,30
0.001582758440752687,197,307.0,197,North Florida,24
0.001582370781771424,177,308.0,177,Morgan St.,29
0.0015726366158832642,43,309.0,43,Central Conn. St.,28
0.001564822152214427,341,310.0,341,Winthrop,29
0.0015615851518501172,37,311.0,37,Cal Poly,26
0.0015495608963624467,68,312.0,68,Detroit Mercy,28
0.001538747772651657,318,313.0,318,UTSA,26
0.0015381181040962743,137,314.0,137,La.-Monroe,27
0.0015305225873596545,187,315.0,187,New Hampshire,29
0.0015255599199863728,183,316.0,183,NJIT,28
0.00152213591202859,325,317.0,325,Vermont,28
0.0015125673578786215,267,318.0,267,Southeastern La.,27
0.0015089364124627465,230,319.0,230,Purdue Fort Wayne,26
0.0015038296234588797,170,320.0,170,Mississippi Val.,29
0.001478151071115654,80,321.0,80,Evansville,30
0.0014712674933703316,122,322.0,122,Iona,31
0.001465994864728821,304,323.0,304,UMBC,27
0.0014495688900176226,307,324.0,307,UMass Lowell,28
0.0014485538701556697,6,325.0,6,Alabama St.,28
0.0014409779566079831,329,326.0,329,Wagner,29
0.0014268325265452849,248,327.0,248,Saint Peter's,30
0.0014190072554809206,313,328.0,313,USC Upstate,27
0.0014181938105723778,82,329.0,82,FIU,28
0.0014097735925697025,76,330.0,76,Eastern Ky.,27
0.0014047490247247301,119,331.0,119,Incarnate Word,29
0.0013909557668869274,102,332.0,102,Grand Canyon,25
0.001374614119653843,303,333.0,303,UIC,29
0.0013704696223621514,145,334.0,145,Longwood,30
0.001338133660056659,84,335.0,84,Fairleigh Dickinson,28
0.0013219445459485895,205,336.0,205,Northwestern St.,25
0.0013171071946458412,112,337.0,112,Houston Baptist,24
0.0013038685284523658,181,338.0,181,N.C. Central,30
0.001298351646606085,190,339.0,190,New Orleans,25
0.0012981565682343205,142,340.0,142,Lipscomb,27
0.0012676403807929866,66,341.0,66,Delaware St.,26
0.0012582574031030978,87,342.0,87,Florida A&M,28
0.0012225249071211482,335,343.0,335,Western Caro.,27
0.001197401548435763,134,344.0,134,LIU Brooklyn,29
0.001121842281679181,159,345.0,159,McNeese,26
0.0010830094076452656,8,346.0,8,Alcorn,27
0.0009985534367119213,256,347.0,256,Savannah St.,24
0.0008568081727683128,48,348.0,48,Chicago St.,28
0.000821706448495436,13,349.0,13,Ark.-Pine Bluff,21
