LRMC,team_index,LRMC_rank,index,name,ngames
0.004023803988790587,268,56.0,268,Southern California,30
0.004019904228012409,128,57.0,128,James Madison,30
0.004013432440395694,97,58.0,97,Georgia,30
0.004002576892709639,208,59.0,208,Ohio,31
0.003995023764613298,32,60.0,32,Bucknell,33
0.003963170232202099,326,61.0,326,Villanova,30
0.003949436733402611,172,62.0,172,Missouri St.,32
0.00394370424423726,71,63.0,71,Duke,30
0.003932792804157006,247,64.0,247,Saint Mary's (CA),31
0.003927540783227735,135,65.0,135,LSU,29
0.003895693350898508,300,66.0,300,UCF,32
0.0038404462725502445,185,67.0,185,Nebraska,30
0.003824180307019707,96,68.0,96,Georgetown,31
0.003822844367812751,60,69.0,60,Creighton,31
0.0038177411287601886,344,70.0,344,Wright St.,32
0.00380150968323303,188,71.0,188,New Mexico,30
0.003796868669375274,296,72.0,296,UC Davis,30
0.0037572116845867327,219,73.0,219,Penn,28
0.0037277787612911,166,74.0,166,Middle Tenn.,32
0.0037271699549617705,99,75.0,99,Georgia Tech,30
0.00369743023534312,103,76.0,103,Green Bay,30
0.00367076858154813,25,77.0,25,Boise St.,30
0.003655138395388168,81,78.0,81,FGCU,28
0.0036518399630167766,50,79.0,50,Clemson,31
0.003645984475473867,89,80.0,89,Fordham,33
0.0035916610045104032,49,81.0,49,Cincinnati,31
0.0035891066534902904,111,82.0,111,Houston,30
0.0035699421948622145,289,83.0,289,Texas Tech,31
0.0035599891838051646,129,84.0,129,Kansas,31
0.003555436149438016,70,85.0,70,Drexel,32
0.0035431890928807274,258,86.0,258,Seton Hall,30
0.003529963593344366,152,87.0,152,Maine,32
0.0035290628686427015,228,88.0,228,Providence,32
0.0035255826420215954,19,89.0,19,BYU,30
0.003509172133583329,106,90.0,106,Harvard,28
0.003493627796382924,290,91.0,290,Toledo,31
0.0034692172340986403,331,92.0,331,Washington,32
0.00346905013288093,63,93.0,63,Dayton,30
0.0034687494195317307,332,94.0,332,Washington St.,30
0.0034479129149214607,114,95.0,114,IUPUI,30
0.0034290095187477078,322,96.0,322,VCU,32
0.0034274373319766903,211,97.0,211,Oklahoma St.,30
0.0034085607762256616,342,98.0,342,Wisconsin,33
0.0033681725246063722,348,99.0,348,Youngstown St.,29
0.003349010593272819,115,100.0,115,Idaho,31
0.0033377413642989118,55,101.0,55,Colorado,30
0.003330234095507893,132,102.0,132,Kent St.,30
0.0032981908102890528,163,103.0,163,Miami (OH),30
0.003297117432449279,345,104.0,345,Wyoming,28
0.003292855300865406,4,105.0,4,Alabama,31
0.0032856137198791968,26,106.0,26,Boston College,30
0.0032806748755350957,105,107.0,105,Hartford,33
0.0032608749906170575,224,108.0,224,Portland St.,31
0.00325861450712736,314,109.0,314,UT Arlington,30
0.003231759867664365,90,110.0,90,Fresno St.,29
0.0032302231505894575,327,111.0,327,Virginia,31
0.0032062994817892024,72,112.0,72,Duquesne,32
0.0031976736932270364,295,113.0,295,UAB,29
0.003179683727735443,202,114.0,202,Northern Ill.,32
0.0031626047751966077,221,115.0,221,Pepperdine,30
0.00315280400800903,220,116.0,220,Penn St.,30
0.0031499211373036498,311,117.0,311,UNI,31
0.003148290250483918,209,118.0,209,Ohio St.,28
0.003145623229937662,151,119.0,151,Loyola Marymount,32
0.0031097020405060883,143,120.0,143,Little Rock,31
0.003098228541515833,212,121.0,212,Old Dominion,31
0.0030927961856981774,210,122.0,210,Oklahoma,30
0.0030828835585958647,161,123.0,161,Mercer,32
0.0030727720185284068,281,124.0,281,Temple,30
0.0030503653834989043,9,125.0,9,American,32
0.003050333313613649,269,126.0,269,Southern Ill.,30
0.00304852769535451,154,127.0,154,Marist,33
0.003047736664676621,117,128.0,117,Illinois,30
0.003043412988378804,315,129.0,315,UT Martin,30
0.0030430475333769946,337,130.0,337,Western Ky.,30
0.0030032002282047044,167,131.0,167,Milwaukee,30
0.0029986250857701167,291,132.0,291,Towson,32
0.0029920393642855372,201,133.0,201,Northern Colo.,31
0.002938146561820641,67,134.0,67,Denver,30
0.002920462664552267,36,135.0,36,CSUN,30
0.0029045060486768436,260,136.0,260,South Alabama,32
0.0029023968981572415,292,137.0,292,Troy,29
0.0029008144431585878,347,138.0,347,Yale,29
0.002896060670930019,232,139.0,232,Radford,31
0.002895297185109817,218,140.0,218,Pacific,30
0.0028920204333524754,86,141.0,86,Florida,31
0.0028812220763173367,199,142.0,199,Northeastern,31
0.002862550228007398,116,143.0,116,Idaho St.,28
0.0028594808677855034,324,144.0,324,Vanderbilt,29
0.002842595511321792,293,145.0,293,Tulane,30
0.0028403048738051767,62,146.0,62,Davidson,30
0.0028296154249272177,176,147.0,176,Morehead St.,31
0.002800777194558239,246,148.0,246,Saint Louis,31
0.0027991512112955663,77,149.0,77,Eastern Mich.,30
0.002789527613145003,320,150.0,320,Utah St.,30
0.0027725115752973424,215,151.0,215,Oral Roberts,29
0.0027461359334654345,330,152.0,330,Wake Forest,30
0.002741615290892243,237,153.0,237,Robert Morris,31
0.002737929985684428,222,154.0,222,Pittsburgh,31
0.002729301454198704,140,155.0,140,Lehigh,30
0.0027266351147773676,294,156.0,294,Tulsa,31
0.0027222130102984763,118,157.0,118,Illinois St.,30
0.002711029048046901,65,158.0,65,Delaware,31
0.0026850891207735018,298,159.0,298,UC Riverside,31
0.0026802987928444067,198,160.0,198,North Texas,27
0.002672790252740771,74,161.0,74,East Carolina,31
0.0026466021947105377,278,162.0,278,Stony Brook,30
0.0026433553598841824,239,163.0,239,SFA,27
0.0026339678943307085,213,164.0,213,Ole Miss,31
0.0026237596392118577,29,165.0,29,Bradley,29
0.0026229895977072583,312,166.0,312,UNLV,30
0.0026213633587627455,139,167.0,139,Lamar University,26
0.002617973858889089,158,168.0,158,Massachusetts,32
0.002611147579142982,284,169.0,284,Tennessee Tech,29
0.0026063458764437404,252,170.0,252,San Diego St.,31
0.0025916000529249447,147,171.0,147,Louisiana Tech,29
0.002574697731443155,255,172.0,255,Santa Clara,30
0.0025707251228821067,241,173.0,241,SMU,30
0.002569639131431487,10,174.0,10,Appalachian St.,32
0.0025664393490325327,253,175.0,253,San Francisco,31
0.0025658682797060663,346,176.0,346,Xavier,29
0.0025451254099887496,61,177.0,61,Dartmouth,27
0.0025388408123338665,3,178.0,3,Akron,29
0.0025333367418636913,107,179.0,107,Hawaii,30
0.002529098013140431,47,180.0,47,Chattanooga,30
0.0025106353975385422,175,181.0,175,Montana St.,30
0.0025023786278243676,310,182.0,310,UNCW,28
0.00246632359965124,20,183.0,20,Ball St.,30
0.0024660332484936045,127,184.0,127,Jacksonville St.,29
0.0024630345020355262,78,185.0,78,Eastern Wash.,32
0.002434053391225844,186,186.0,186,Nevada,30
0.0024318708713637186,245,187.0,245,Saint Joseph's,31
0.002424703549017998,340,188.0,340,William & Mary,31
0.0024102252434922864,98,189.0,98,Georgia St.,30
0.0023991711809154765,288,190.0,288,Texas St.,29
0.002379640322895671,28,191.0,28,Bowling Green,29
0.0023762340227867764,94,192.0,94,George Mason,30
0.002374657338801682,108,193.0,108,High Point,28
0.0023720118813202584,73,194.0,73,ETSU,31
0.0023566002810403905,180,195.0,180,N.C. A&T,29
0.0023391253970325813,195,196.0,195,North Dakota,30
0.0023357216606471145,200,197.0,200,Northern Ariz.,30
0.0023343871913882666,46,198.0,46,Charlotte,29
0.0023315732110357596,308,199.0,308,UNC Asheville,30
0.0023294151951424448,189,200.0,189,New Mexico St.,28
0.002328375514309353,297,201.0,297,UC Irvine,30
0.0023235760694207616,223,202.0,223,Portland,28
0.002323166610066654,109,203.0,109,Hofstra,32
0.002318748870421553,15,204.0,15,Arkansas St.,30
0.002306234588309124,149,205.0,149,Loyola Chicago,31
0.0022926224104391686,95,206.0,95,George Washington,30
0.0022893828534259974,1,207.0,1,Abilene Christian,28
0.0022889620093683874,336,208.0,336,Western Ill.,28
0.0022843002257252674,121,209.0,121,Indiana St.,29
0.002281784467804679,339,210.0,339,Wichita St.,30
0.0022741044300477486,141,211.0,141,Liberty,29
0.0022620115315674233,110,212.0,110,Holy Cross,31
0.0022564304993802635,236,213.0,236,Rider,31
0.002250309508282794,59,214.0,59,Cornell,26
0.002240893115980563,203,215.0,203,Northern Ky.,28
0.0022407020804570115,91,216.0,91,Furman,30
0.002238888198029652,52,217.0,52,Coastal Caro.,29
0.00223461811085924,18,218.0,18,Austin Peay,28
0.002230493453842481,270,219.0,270,Southern Miss.,28
0.0022226897624652393,273,220.0,273,St. Bonaventure,30
0.0022117406753399704,243,221.0,243,Sacred Heart,31
0.0022025061228900856,174,222.0,174,Montana,29
0.0021966999154355085,27,223.0,27,Boston U.,29
0.0021908322782898475,57,224.0,57,Columbia,27
0.0021904793990532552,51,225.0,51,Cleveland St.,28
0.0021884133412878553,156,226.0,156,Marshall,29
0.0021833108698018147,306,227.0,306,UMKC,27
0.0021795833505222064,277,228.0,277,Stetson,27
0.0021709517893591687,160,229.0,160,Memphis,31
0.0021548588756725544,317,230.0,317,UTRGV,28
0.0021414653359846836,113,231.0,113,Howard,31
0.002132100047649359,40,232.0,40,Campbell,31
0.002128765845286075,7,233.0,7,Albany (NY),31
0.002107066314463311,233,234.0,233,Rhode Island,29
0.0021069818882629146,338,235.0,338,Western Mich.,29
0.0021066066444803814,305,236.0,305,UMES,29
0.002103331197660468,240,237.0,240,SIUE,28
0.002090566079909923,101,238.0,101,Grambling,32
0.0020786640721830005,266,239.0,266,Southeast Mo. St.,27
0.0020783341373455176,153,240.0,153,Manhattan,31
0.002071219298006442,323,241.0,323,Valparaiso,32
0.0020689475124407502,272,242.0,272,Southern Utah,31
0.002068398945620132,2,243.0,2,Air Force,29
0.0020417635605371174,125,244.0,125,Jackson St.,30
0.0020411696581778484,192,245.0,192,Nicholls St.,29
0.0020297800235452466,249,246.0,249,Sam Houston St.,26
0.0020291755587980805,144,247.0,144,Long Beach St.,30
0.002024571458672898,274,248.0,274,St. Francis Brooklyn,30
0.002021413303965873,104,249.0,104,Hampton,29
0.0020122749644204733,225,250.0,225,Prairie View,28
0.0020103161237868226,150,251.0,150,Loyola Maryland,31
0.002006864863322908,316,252.0,316,UTEP,31
0.0020059868580929257,179,253.0,179,Murray St.,28
0.001995848074629076,56,254.0,56,Colorado St.,28
0.001984266600752703,79,255.0,79,Elon,29
0.0019817559594406233,41,256.0,41,Canisius,30
0.00197962235854011,244,257.0,244,Saint Francis (PA),32
0.0019789288941584287,173,258.0,173,Monmouth,31
0.0019756790837193697,251,259.0,251,San Diego,29
0.0019718881278264276,193,260.0,193,Norfolk St.,30
0.0019657511497151803,343,261.0,343,Wofford,28
0.0019656606810173264,54,262.0,54,Colgate,29
0.0019655006708633248,38,263.0,38,Cal St. Fullerton,28
0.0019541550949479128,333,264.0,333,Weber St.,30
0.001944562219985821,136,265.0,136,La Salle,31
0.0019400684384238342,83,266.0,83,Fairfield,31
0.0019373594933386857,23,267.0,23,Bethune-Cookman,29
0.0019285145562676143,299,268.0,299,UC Santa Barbara,29
0.0019233465555903036,30,269.0,30,Brown,28
0.0019119578650890505,178,270.0,178,Mount St. Mary's,30
0.0019104168817240335,24,271.0,24,Binghamton,28
0.00190676680960938,287,272.0,287,Texas Southern,28
0.0019002845409150156,35,273.0,35,CSU Bakersfield,27
0.0018936904266632106,235,274.0,235,Richmond,30
0.0018867099550721423,93,275.0,93,Gardner-Webb,28
0.001880132915228674,184,276.0,184,Navy,28
0.0018745529291514112,131,277.0,131,Kennesaw St.,28
0.0018683724496120129,254,278.0,254,San Jose St.,29
0.00186796718071868,271,279.0,271,Southern U.,28
0.0018639758168971208,5,280.0,5,Alabama A&M,30
0.0018558413669387476,242,281.0,242,Sacramento St.,28
0.0018544305490685883,16,282.0,16,Army West Point,29
0.001848742521112389,146,283.0,146,Louisiana,29
0.001842221924230229,126,284.0,126,Jacksonville,25
0.0018378391048931213,259,285.0,259,Siena,30
0.0018377556545959664,309,286.0,309,UNC Greensboro,26
0.0018356140220055263,283,287.0,283,Tennessee St.,30
0.0018351801477007224,138,288.0,138,Lafayette,31
0.0018271067211186867,250,289.0,250,Samford,28
0.0018221976985732466,226,290.0,226,Presbyterian,31
0.001818718404791567,0,291.0,0,A&M-Corpus Christi,28
0.001809841954961712,45,292.0,45,Charleston So.,29
0.0017829198917396192,31,293.0,31,Bryant,30
0.001772940352676301,197,294.0,197,North Florida,24
0.0017669310500987533,214,295.0,214,Omaha,27
0.0017632348993646678,262,296.0,262,South Carolina St.,30
0.001748929404180483,207,297.0,207,Oakland,28
0.0017076617140940888,85,298.0,85,Fla. Atlantic,30
0.0016901205870338003,191,299.0,191,Niagara,31
0.0016849674388017153,37,300.0,37,Cal Poly,26
0.0016634950849386816,257,301.0,257,Seattle U,28
0.0016569670024052382,325,302.0,325,Vermont,28
0.001656248153592059,53,303.0,53,Col. of Charleston,29
0.0016452958042705971,321,304.0,321,Utah Valley,25
0.0016439416541498375,196,305.0,196,North Dakota St.,28
0.0016433714816869256,230,306.0,230,Purdue Fort Wayne,26
0.001635830405046471,80,307.0,80,Evansville,30
0.0016203863081664031,42,308.0,42,Central Ark.,26
0.0016170223224127747,92,309.0,92,Ga. Southern,28
0.0016091431612016238,75,310.0,75,Eastern Ill.,26
0.0015821256112234048,187,311.0,187,New Hampshire,29
0.0015736495169480246,341,312.0,341,Winthrop,29
0.001525801758953375,307,313.0,307,UMass Lowell,28
0.0015213489958468263,122,314.0,122,Iona,31
0.0015181498419451955,137,315.0,137,La.-Monroe,27
0.0015174479023876903,68,316.0,68,Detroit Mercy,28
0.0015143808711371304,58,317.0,58,Coppin St.,30
0.0014915999515039138,318,318.0,318,UTSA,26
0.0014800260680196359,304,319.0,304,UMBC,27
0.001477578529918741,145,320.0,145,Longwood,30
0.001461717407332979,6,321.0,6,Alabama St.,28
0.0014600052692825567,43,322.0,43,Central Conn. St.,28
0.0014479513100424152,177,323.0,177,Morgan St.,29
0.0014382030281418524,82,324.0,82,FIU,28
0.0014330490012550688,183,325.0,183,NJIT,28
0.001410209750327083,267,326.0,267,Southeastern La.,27
0.0014047169186425248,170,327.0,170,Mississippi Val.,29
0.0013963540787261305,181,328.0,181,N.C. Central,30
0.001381973821803955,76,329.0,76,Eastern Ky.,27
0.0013781158596477723,313,330.0,313,USC Upstate,27
0.0013693630609688846,119,331.0,119,Incarnate Word,29
0.0013687614530686907,142,332.0,142,Lipscomb,27
0.001360829090815295,248,333.0,248,Saint Peter's,30
0.0013509171174182235,329,334.0,329,Wagner,29
0.0013464420180606515,303,335.0,303,UIC,29
0.0013285932483648136,205,336.0,205,Northwestern St.,25
0.0012942276817961443,102,337.0,102,Grand Canyon,25
0.0012692796032919957,84,338.0,84,Fairleigh Dickinson,28
0.0012683583507602718,66,339.0,66,Delaware St.,26
0.0012573001256070923,335,340.0,335,Western Caro.,27
0.0012502792344016918,134,341.0,134,LIU Brooklyn,29
0.0012123669421058806,190,342.0,190,New Orleans,25
0.001176681855940052,112,343.0,112,Houston Baptist,24
0.0011525673645828797,87,344.0,87,Florida A&M,28
0.001096480866709761,8,345.0,8,Alcorn,27
0.0010810811230363183,159,346.0,159,McNeese,26
0.0010526220789532378,256,347.0,256,Savannah St.,24
0.0008735203063445991,48,348.0,48,Chicago St.,28
0.0007910692220611441,13,349.0,13,Ark.-Pine Bluff,21
