LRMC,team_index,LRMC_rank,index,name,ngames
0.002364389633434384,189,199.0,189,New Mexico St.,28
0.0023541790377877457,310,200.0,310,UNCW,28
0.0023470094526087393,15,201.0,15,Arkansas St.,30
0.002332498151879631,61,202.0,61,Dartmouth,27
0.002309432840113985,27,203.0,27,Boston U.,29
0.002303215228480151,308,204.0,308,UNC Asheville,30
0.002300544115293787,223,205.0,223,Portland,28
0.002298927215750028,18,206.0,18,Austin Peay,28
0.002286273610221633,243,207.0,243,Sacred Heart,31
0.0022818316022195206,245,208.0,245,Saint Joseph's,31
0.002277672592981,270,209.0,270,Southern Miss.,28
0.0022658908431180155,174,210.0,174,Montana,29
0.0022656968388915654,160,211.0,160,Memphis,31
0.0022613744546066245,40,212.0,40,Campbell,31
0.002251484447413313,203,213.0,203,Northern Ky.,28
0.002247944430331698,121,214.0,121,Indiana St.,29
0.002247387367244506,141,215.0,141,Liberty,29
0.0022459382119244323,338,216.0,338,Western Mich.,29
0.002230070862888965,195,217.0,195,North Dakota,30
0.0022298119786278493,306,218.0,306,UMKC,27
0.0022157156968461615,156,219.0,156,Marshall,29
0.00220684941095047,28,220.0,28,Bowling Green,29
0.002204826626827316,277,221.0,277,Stetson,27
0.0021986709246161694,339,222.0,339,Wichita St.,30
0.0021932974278351604,2,223.0,2,Air Force,29
0.0021779690145600924,200,224.0,200,Northern Ariz.,30
0.002177674572142996,110,225.0,110,Holy Cross,31
0.002172641370608398,109,226.0,109,Hofstra,32
0.002171120791306899,57,227.0,57,Columbia,27
0.002169957446271309,336,228.0,336,Western Ill.,28
0.0021586180541056828,244,229.0,244,Saint Francis (PA),32
0.0021263357261667344,101,230.0,101,Grambling,32
0.00212480465713819,104,231.0,104,Hampton,29
0.0021115808064926128,95,232.0,95,George Washington,30
0.0021090910597348464,144,233.0,144,Long Beach St.,30
0.002108246542775409,51,234.0,51,Cleveland St.,28
0.0021079593614086504,113,235.0,113,Howard,31
0.0021048036998596847,54,236.0,54,Colgate,29
0.002092522190404542,249,237.0,249,Sam Houston St.,26
0.0020887758695371126,323,238.0,323,Valparaiso,32
0.0020790401385067155,179,239.0,179,Murray St.,28
0.0020692087726206093,299,240.0,299,UC Santa Barbara,29
0.0020664738781405504,38,241.0,38,Cal St. Fullerton,28
0.0020605865799117338,316,242.0,316,UTEP,31
0.002059024085747632,305,243.0,305,UMES,29
0.002050905318584834,153,244.0,153,Manhattan,31
0.0020455258963269917,251,245.0,251,San Diego,29
0.0020321378519741994,225,246.0,225,Prairie View,28
0.002031502046191346,192,247.0,192,Nicholls St.,29
0.0020312268132083333,272,248.0,272,Southern Utah,31
0.002030851308772143,274,249.0,274,St. Francis Brooklyn,30
0.0020055681162519756,59,250.0,59,Cornell,26
0.002002102652486677,7,251.0,7,Albany (NY),31
0.0019987957790979496,343,252.0,343,Wofford,28
0.0019938998527116026,79,253.0,79,Elon,29
0.0019926264054824054,193,254.0,193,Norfolk St.,30
0.0019865845533448595,131,255.0,131,Kennesaw St.,28
0.001983530656614289,240,256.0,240,SIUE,28
0.001981233922433483,266,257.0,266,Southeast Mo. St.,27
0.0019760736595153486,184,258.0,184,Navy,28
0.0019734051894032922,125,259.0,125,Jackson St.,30
0.001963188223185387,178,260.0,178,Mount St. Mary's,30
0.001962808044263815,93,261.0,93,Gardner-Webb,28
0.001956977055267427,233,262.0,233,Rhode Island,29
0.0019568552664611296,333,263.0,333,Weber St.,30
0.0019554572277139305,146,264.0,146,Louisiana,29
0.0019444553986671818,56,265.0,56,Colorado St.,28
0.0019414236080133554,23,266.0,23,Bethune-Cookman,29
0.0019277074162686834,126,267.0,126,Jacksonville,25
0.0019262317019451774,35,268.0,35,CSU Bakersfield,27
0.0019227765947032601,242,269.0,242,Sacramento St.,28
0.00191996823497383,150,270.0,150,Loyola Maryland,31
0.0019043575120673505,250,271.0,250,Samford,28
0.0019011475790431751,317,272.0,317,UTRGV,28
0.001897602977537812,271,273.0,271,Southern U.,28
0.0018936943280942436,287,274.0,287,Texas Southern,28
0.0018841690936957564,309,275.0,309,UNC Greensboro,26
0.001883079540618416,16,276.0,16,Army West Point,29
0.0018710657089500112,0,277.0,0,A&M-Corpus Christi,28
0.0018651719159246672,83,278.0,83,Fairfield,31
0.001859486306747608,173,279.0,173,Monmouth,31
0.0018588587978361788,273,280.0,273,St. Bonaventure,30
0.0018560799237858372,136,281.0,136,La Salle,31
0.0018479287296612576,254,282.0,254,San Jose St.,29
0.0018437240406901122,41,283.0,41,Canisius,30
0.0018330886029996143,207,284.0,207,Oakland,28
0.0018222383961618174,257,285.0,257,Seattle U,28
0.0018122164052006909,75,286.0,75,Eastern Ill.,26
0.001790445212823195,283,287.0,283,Tennessee St.,30
0.0017786438930464039,226,288.0,226,Presbyterian,31
0.001777129362726688,5,289.0,5,Alabama A&M,30
0.0017578239551257456,262,290.0,262,South Carolina St.,30
0.0017523238712816981,138,291.0,138,Lafayette,31
0.0017496435947682292,37,292.0,37,Cal Poly,26
0.0017446048972406516,31,293.0,31,Bryant,30
0.0017382617172397648,42,294.0,42,Central Ark.,26
0.0017345782974625761,45,295.0,45,Charleston So.,29
0.0017274326382675398,196,296.0,196,North Dakota St.,28
0.0017249905329145495,30,297.0,30,Brown,28
0.001724218787314419,235,298.0,235,Richmond,30
0.001678042700288206,214,299.0,214,Omaha,27
0.0016688699514318232,191,300.0,191,Niagara,31
0.0016513805108023985,321,301.0,321,Utah Valley,25
0.0016448153197576492,259,302.0,259,Siena,30
0.001630498739591436,68,303.0,68,Detroit Mercy,28
0.0016270921528275949,137,304.0,137,La.-Monroe,27
0.0016145967124142678,43,305.0,43,Central Conn. St.,28
0.0016091585625246105,325,306.0,325,Vermont,28
0.0016040010751272762,230,307.0,230,Purdue Fort Wayne,26
0.0015909606364793904,145,308.0,145,Longwood,30
0.0015886349061168886,53,309.0,53,Col. of Charleston,29
0.0015882495251375462,24,310.0,24,Binghamton,28
0.0015739453722063697,318,311.0,318,UTSA,26
0.0015570341893185568,85,312.0,85,Fla. Atlantic,30
0.0015527688416061987,82,313.0,82,FIU,28
0.0015517773389949604,197,314.0,197,North Florida,24
0.001548185190709153,341,315.0,341,Winthrop,29
0.001543983186498621,177,316.0,177,Morgan St.,29
0.0015095283409533662,92,317.0,92,Ga. Southern,28
0.0015066388096268406,80,318.0,80,Evansville,30
0.001505309199451194,187,319.0,187,New Hampshire,29
0.0015020731819475974,183,320.0,183,NJIT,28
0.0014875211645192885,122,321.0,122,Iona,31
0.0014835819500918757,6,322.0,6,Alabama St.,28
0.0014698447743448514,58,323.0,58,Coppin St.,30
0.001462009941608987,304,324.0,304,UMBC,27
0.0014572115722926455,307,325.0,307,UMass Lowell,28
0.0014520372764603297,267,326.0,267,Southeastern La.,27
0.0014485822147379222,329,327.0,329,Wagner,29
0.0014443136353474413,303,328.0,303,UIC,29
0.001404109818018607,119,329.0,119,Incarnate Word,29
0.0014024266912301352,84,330.0,84,Fairleigh Dickinson,28
0.001387853473554497,313,331.0,313,USC Upstate,27
0.0013810960082198374,170,332.0,170,Mississippi Val.,29
0.0013728428720416754,205,333.0,205,Northwestern St.,25
0.0013627737519932113,76,334.0,76,Eastern Ky.,27
0.0013626191473056046,335,335.0,335,Western Caro.,27
0.0013600525707316772,190,336.0,190,New Orleans,25
0.001319009952745206,142,337.0,142,Lipscomb,27
0.0013066370864027994,181,338.0,181,N.C. Central,30
0.001296705589914562,112,339.0,112,Houston Baptist,24
0.0012843265346039186,102,340.0,102,Grand Canyon,25
0.0012806662950940212,248,341.0,248,Saint Peter's,30
0.0012561571410864988,66,342.0,66,Delaware St.,26
0.001221738585845488,87,343.0,87,Florida A&M,28
0.001150361388193078,134,344.0,134,LIU Brooklyn,29
0.001126768435933067,256,345.0,256,Savannah St.,24
0.0011255566804088076,159,346.0,159,McNeese,26
0.0010493893673301365,8,347.0,8,Alcorn,27
0.0008774851861263044,48,348.0,48,Chicago St.,28
0.0007903075913309561,13,349.0,13,Ark.-Pine Bluff,21
