LRMC,team_index,LRMC_rank,index,name,ngames
0.0025892066771939725,147,168.0,147,Louisiana Tech,29
0.0025796561648679193,198,169.0,198,North Texas,27
0.0025755055799061314,175,170.0,175,Montana St.,30
0.0025754824037976546,294,171.0,294,Tulsa,31
0.0025565779420542744,107,172.0,107,Hawaii,30
0.0025511473199886156,278,173.0,278,Stony Brook,30
0.0025461454428335794,284,174.0,284,Tennessee Tech,29
0.002541078489080052,340,175.0,340,William & Mary,31
0.0025250880736974067,158,176.0,158,Massachusetts,32
0.0025166662095144282,180,177.0,180,N.C. A&T,29
0.00251593803993935,20,178.0,20,Ball St.,30
0.0025071884758777786,46,179.0,46,Charlotte,29
0.0025022013551180677,237,180.0,237,Robert Morris,31
0.0024947400077876256,74,181.0,74,East Carolina,31
0.0024944203031528416,186,182.0,186,Nevada,30
0.0024855712341590275,1,183.0,1,Abilene Christian,28
0.0024789475569216585,29,184.0,29,Bradley,29
0.0024697385031000716,127,185.0,127,Jacksonville St.,29
0.0024590522233476487,253,186.0,253,San Francisco,31
0.00242498305141496,310,187.0,310,UNCW,28
0.002423984726072823,245,188.0,245,Saint Joseph's,31
0.0024117276194122986,113,189.0,113,Howard,31
0.0024095882166405213,47,190.0,47,Chattanooga,30
0.0023961227961522774,288,191.0,288,Texas St.,29
0.0023876219084231023,241,192.0,241,SMU,30
0.0023846316129658924,305,193.0,305,UMES,29
0.002365959235320611,78,194.0,78,Eastern Wash.,32
0.0023521311041213772,160,195.0,160,Memphis,31
0.0023428739641318183,61,196.0,61,Dartmouth,27
0.0023378159838599714,73,197.0,73,ETSU,31
0.002335737677730981,91,198.0,91,Furman,30
0.002335694289803347,156,199.0,156,Marshall,29
0.002334235966961302,200,200.0,200,Northern Ariz.,30
0.0023273200778482226,108,201.0,108,High Point,28
0.0023094430413236164,270,202.0,270,Southern Miss.,28
0.002299431903353024,308,203.0,308,UNC Asheville,30
0.002298370566415555,243,204.0,243,Sacred Heart,31
0.002298263815044086,203,205.0,203,Northern Ky.,28
0.0022896700321886412,149,206.0,149,Loyola Chicago,31
0.0022802686766098274,98,207.0,98,Georgia St.,30
0.002277553160316534,28,208.0,28,Bowling Green,29
0.0022748753091277165,338,209.0,338,Western Mich.,29
0.0022740159587673375,52,210.0,52,Coastal Caro.,29
0.0022666787186387313,339,211.0,339,Wichita St.,30
0.0022653858346699117,236,212.0,236,Rider,31
0.0022642193203170763,109,213.0,109,Hofstra,32
0.002263655937173013,95,214.0,95,George Washington,30
0.002246832128574359,121,215.0,121,Indiana St.,29
0.0022458606304812875,15,216.0,15,Arkansas St.,30
0.002229644752216985,297,217.0,297,UC Irvine,30
0.0022238448961357637,57,218.0,57,Columbia,27
0.0022220623893307286,223,219.0,223,Portland,28
0.002221264297886651,110,220.0,110,Holy Cross,31
0.002220549025125816,18,221.0,18,Austin Peay,28
0.002219204086275906,27,222.0,27,Boston U.,29
0.0022163707736690373,249,223.0,249,Sam Houston St.,26
0.00221626287005375,195,224.0,195,North Dakota,30
0.002213058994072573,306,225.0,306,UMKC,27
0.002185096584074325,225,226.0,225,Prairie View,28
0.0021594160808371555,189,227.0,189,New Mexico St.,28
0.00215900051430412,56,228.0,56,Colorado St.,28
0.0021419868771015366,59,229.0,59,Cornell,26
0.0021394555926927874,40,230.0,40,Campbell,31
0.0021237827404363527,101,231.0,101,Grambling,32
0.002114131231310574,51,232.0,51,Cleveland St.,28
0.0021138425522456306,2,233.0,2,Air Force,29
0.002111178015241124,174,234.0,174,Montana,29
0.0021059034455444573,274,235.0,274,St. Francis Brooklyn,30
0.002104560089992947,244,236.0,244,Saint Francis (PA),32
0.0020955756011250587,240,237.0,240,SIUE,28
0.002093906894961035,23,238.0,23,Bethune-Cookman,29
0.0020892772403068595,336,239.0,336,Western Ill.,28
0.0020892557560166164,273,240.0,273,St. Bonaventure,30
0.002086594959192499,141,241.0,141,Liberty,29
0.0020832527401620565,125,242.0,125,Jackson St.,30
0.002078290533078079,192,243.0,192,Nicholls St.,29
0.0020654751086789267,266,244.0,266,Southeast Mo. St.,27
0.0020639908767485903,193,245.0,193,Norfolk St.,30
0.0020597607065706157,144,246.0,144,Long Beach St.,30
0.002057797380695079,150,247.0,150,Loyola Maryland,31
0.0020564553863071846,153,248.0,153,Manhattan,31
0.002042128244294745,79,249.0,79,Elon,29
0.0020196184134136153,254,250.0,254,San Jose St.,29
0.002017711015983535,184,251.0,184,Navy,28
0.002016465121382215,104,252.0,104,Hampton,29
0.0020079557218612132,317,253.0,317,UTRGV,28
0.002006452018325083,233,254.0,233,Rhode Island,29
0.0020008065807057248,277,255.0,277,Stetson,27
0.001995929571828665,179,256.0,179,Murray St.,28
0.0019941853934717173,16,257.0,16,Army West Point,29
0.001991897862944573,54,258.0,54,Colgate,29
0.0019814135001983797,316,259.0,316,UTEP,31
0.00198064232380301,7,260.0,7,Albany (NY),31
0.001977787079015184,271,261.0,271,Southern U.,28
0.0019765596332559916,146,262.0,146,Louisiana,29
0.0019659626875584866,251,263.0,251,San Diego,29
0.001954894918471102,250,264.0,250,Samford,28
0.0019543673693893735,173,265.0,173,Monmouth,31
0.0019511106667492546,41,266.0,41,Canisius,30
0.0019493902843318413,35,267.0,35,CSU Bakersfield,27
0.001948289198971616,83,268.0,83,Fairfield,31
0.0019380384513466484,38,269.0,38,Cal St. Fullerton,28
0.001928226482521186,138,270.0,138,Lafayette,31
0.0019210948951806264,5,271.0,5,Alabama A&M,30
0.0019124509075243985,272,272.0,272,Southern Utah,31
0.0019030298978374416,93,273.0,93,Gardner-Webb,28
0.0019012086205338554,235,274.0,235,Richmond,30
0.0018932165987108913,178,275.0,178,Mount St. Mary's,30
0.0018823397379335428,242,276.0,242,Sacramento St.,28
0.001879902351862876,24,277.0,24,Binghamton,28
0.0018696139022215106,287,278.0,287,Texas Southern,28
0.001868487260099563,131,279.0,131,Kennesaw St.,28
0.0018597300667465948,30,280.0,30,Brown,28
0.0018559423346296074,309,281.0,309,UNC Greensboro,26
0.001853020965107542,323,282.0,323,Valparaiso,32
0.0018434750461559027,343,283.0,343,Wofford,28
0.0018312566697825986,45,284.0,45,Charleston So.,29
0.001828784527803441,259,285.0,259,Siena,30
0.0018233601541932018,0,286.0,0,A&M-Corpus Christi,28
0.001819574076508126,42,287.0,42,Central Ark.,26
0.0017979174241950088,283,288.0,283,Tennessee St.,30
0.0017914740498199905,299,289.0,299,UC Santa Barbara,29
0.0017912676517123868,262,290.0,262,South Carolina St.,30
0.0017912405835204086,31,291.0,31,Bryant,30
0.0017873893417194205,126,292.0,126,Jacksonville,25
0.0017745325897674715,333,293.0,333,Weber St.,30
0.0017681231242088883,136,294.0,136,La Salle,31
0.001749548255063183,207,295.0,207,Oakland,28
0.0017443682119065854,226,296.0,226,Presbyterian,31
0.0017155353995385138,214,297.0,214,Omaha,27
0.0017053785783116844,191,298.0,191,Niagara,31
0.0016692165113505702,75,299.0,75,Eastern Ill.,26
0.001664855676182198,37,300.0,37,Cal Poly,26
0.0016624353790617278,53,301.0,53,Col. of Charleston,29
0.001653129955928139,177,302.0,177,Morgan St.,29
0.0016514243635104423,318,303.0,318,UTSA,26
0.0016461689572708014,58,304.0,58,Coppin St.,30
0.0016392285268546417,257,305.0,257,Seattle U,28
0.0016383010785000693,196,306.0,196,North Dakota St.,28
0.0016106169733358328,85,307.0,85,Fla. Atlantic,30
0.0016084515392835945,68,308.0,68,Detroit Mercy,28
0.0015812412173253796,137,309.0,137,La.-Monroe,27
0.0015738771977711046,197,310.0,197,North Florida,24
0.0015705383078413165,230,311.0,230,Purdue Fort Wayne,26
0.0015663197778063992,92,312.0,92,Ga. Southern,28
0.0015643551319584822,82,313.0,82,FIU,28
0.0015557082928046957,43,314.0,43,Central Conn. St.,28
0.0015478488406331617,6,315.0,6,Alabama St.,28
0.0015317714828815554,80,316.0,80,Evansville,30
0.0014905682211938205,183,317.0,183,NJIT,28
0.0014883448390703446,122,318.0,122,Iona,31
0.0014878211663769821,325,319.0,325,Vermont,28
0.0014864074402403304,321,320.0,321,Utah Valley,25
0.0014817618338929847,267,321.0,267,Southeastern La.,27
0.0014720701067676967,187,322.0,187,New Hampshire,29
0.0014374321059835657,66,323.0,66,Delaware St.,26
0.0014251409703080167,181,324.0,181,N.C. Central,30
0.001415658933638183,313,325.0,313,USC Upstate,27
0.0014124388162027532,341,326.0,341,Winthrop,29
0.0014115034443696558,76,327.0,76,Eastern Ky.,27
0.0014095356150713202,329,328.0,329,Wagner,29
0.0013945235813332545,205,329.0,205,Northwestern St.,25
0.001393409139410719,307,330.0,307,UMass Lowell,28
0.0013924779546463262,248,331.0,248,Saint Peter's,30
0.0013864092860176604,145,332.0,145,Longwood,30
0.001380529369656905,304,333.0,304,UMBC,27
0.0013756242857774644,170,334.0,170,Mississippi Val.,29
0.0013423512002413438,303,335.0,303,UIC,29
0.0013351010932295014,87,336.0,87,Florida A&M,28
0.0012943177928277487,84,337.0,84,Fairleigh Dickinson,28
0.0012847306293317306,142,338.0,142,Lipscomb,27
0.0012807831726825887,119,339.0,119,Incarnate Word,29
0.0012672700622025344,102,340.0,102,Grand Canyon,25
0.0012668518254232758,190,341.0,190,New Orleans,25
0.0012618139286504938,112,342.0,112,Houston Baptist,24
0.001223769277529301,335,343.0,335,Western Caro.,27
0.001221033662102381,134,344.0,134,LIU Brooklyn,29
0.0011690419039820394,256,345.0,256,Savannah St.,24
0.0011255245098321922,8,346.0,8,Alcorn,27
0.0011067955892915674,159,347.0,159,McNeese,26
0.0008796025540810205,48,348.0,48,Chicago St.,28
0.0008126557293464987,13,349.0,13,Ark.-Pine Bluff,21
