LRMC,team_index,LRMC_rank,index,name,ngames
0.0027357831222262516,213,152.0,213,Ole Miss,31
0.0027345710931350616,62,153.0,62,Davidson,30
0.0027318099759482484,222,154.0,222,Pittsburgh,31
0.0027295108556730156,139,155.0,139,Lamar University,26
0.0027220990840187624,347,156.0,347,Yale,29
0.002714173411241653,330,157.0,330,Wake Forest,30
0.0026945594113225112,77,158.0,77,Eastern Mich.,30
0.0026945464519926555,255,159.0,255,Santa Clara,30
0.0026839877271543546,10,160.0,10,Appalachian St.,32
0.002659483553473641,107,161.0,107,Hawaii,30
0.0026561993619395705,239,162.0,239,SFA,27
0.0026365383657514794,298,163.0,298,UC Riverside,31
0.0026172952859897583,140,164.0,140,Lehigh,30
0.002592628363595736,147,165.0,147,Louisiana Tech,29
0.0025881368656584976,312,166.0,312,UNLV,30
0.002587631436163011,284,167.0,284,Tennessee Tech,29
0.002580849561766801,46,168.0,46,Charlotte,29
0.0025805537563025286,252,169.0,252,San Diego St.,31
0.002572319165444222,186,170.0,186,Nevada,30
0.002556037261112565,175,171.0,175,Montana St.,30
0.0025477561777776736,1,172.0,1,Abilene Christian,28
0.0025446160449103766,158,173.0,158,Massachusetts,32
0.002536674488696461,215,174.0,215,Oral Roberts,29
0.002528512348117778,65,175.0,65,Delaware,31
0.0025125269729697162,127,176.0,127,Jacksonville St.,29
0.0024767909547277044,340,177.0,340,William & Mary,31
0.0024620223721444753,47,178.0,47,Chattanooga,30
0.0024585472273117082,241,179.0,241,SMU,30
0.0024577154226012423,74,180.0,74,East Carolina,31
0.0024508248016208763,203,181.0,203,Northern Ky.,28
0.002446119203608933,198,182.0,198,North Texas,27
0.0024435501929707783,29,183.0,29,Bradley,29
0.002439410250107688,94,184.0,94,George Mason,30
0.002432517303738485,98,185.0,98,Georgia St.,30
0.002426789562337368,297,186.0,297,UC Irvine,30
0.002414944294617331,237,187.0,237,Robert Morris,31
0.0024135130282956357,278,188.0,278,Stony Brook,30
0.002411580188208116,73,189.0,73,ETSU,31
0.002408199810898765,95,190.0,95,George Washington,30
0.002377307352131244,253,191.0,253,San Francisco,31
0.002368879731437475,91,192.0,91,Furman,30
0.002364918723540337,306,193.0,306,UMKC,27
0.0023561580088606246,339,194.0,339,Wichita St.,30
0.002355171225920329,15,195.0,15,Arkansas St.,30
0.002347563254037963,78,196.0,78,Eastern Wash.,32
0.0023412580826210473,223,197.0,223,Portland,28
0.002338124085496458,160,198.0,160,Memphis,31
0.0023250581585147847,245,199.0,245,Saint Joseph's,31
0.002320082403863135,180,200.0,180,N.C. A&T,29
0.0023131045545727123,270,201.0,270,Southern Miss.,28
0.00231254235939455,189,202.0,189,New Mexico St.,28
0.002296691446320398,310,203.0,310,UNCW,28
0.0022787906689145476,27,204.0,27,Boston U.,29
0.002278005982551149,52,205.0,52,Coastal Caro.,29
0.0022730726323205806,108,206.0,108,High Point,28
0.0022704173883894203,244,207.0,244,Saint Francis (PA),32
0.0022689652710406877,61,208.0,61,Dartmouth,27
0.0022683623911950858,156,209.0,156,Marshall,29
0.0022618131722731646,288,210.0,288,Texas St.,29
0.0022610270292629103,195,211.0,195,North Dakota,30
0.0022582499837720703,20,212.0,20,Ball St.,30
0.0022423419780429744,236,213.0,236,Rider,31
0.0022418485263620545,57,214.0,57,Columbia,27
0.00223414595309179,200,215.0,200,Northern Ariz.,30
0.002230341801707871,141,216.0,141,Liberty,29
0.0022253950272043896,338,217.0,338,Western Mich.,29
0.0022243634500584966,18,218.0,18,Austin Peay,28
0.002214701925684932,336,219.0,336,Western Ill.,28
0.002199837618836016,110,220.0,110,Holy Cross,31
0.002193391302618115,243,221.0,243,Sacred Heart,31
0.002189032804213232,323,222.0,323,Valparaiso,32
0.002182583399806191,308,223.0,308,UNC Asheville,30
0.002178569007476662,149,224.0,149,Loyola Chicago,31
0.002173472932236275,317,225.0,317,UTRGV,28
0.0021679945412732336,121,226.0,121,Indiana St.,29
0.0021580821403105804,28,227.0,28,Bowling Green,29
0.0021522477395777445,174,228.0,174,Montana,29
0.002140153079045961,101,229.0,101,Grambling,32
0.0021371340712863273,2,230.0,2,Air Force,29
0.0021361097777608234,56,231.0,56,Colorado St.,28
0.002100706540454907,40,232.0,40,Campbell,31
0.002099634922030994,274,233.0,274,St. Francis Brooklyn,30
0.0020987147736715485,277,234.0,277,Stetson,27
0.0020909964415314285,51,235.0,51,Cleveland St.,28
0.0020904514454601546,316,236.0,316,UTEP,31
0.0020831285277786936,305,237.0,305,UMES,29
0.0020783795211016583,59,238.0,59,Cornell,26
0.0020736610152991275,178,239.0,178,Mount St. Mary's,30
0.0020518178443556874,225,240.0,225,Prairie View,28
0.002050286601869041,266,241.0,266,Southeast Mo. St.,27
0.0020493705007950357,35,242.0,35,CSU Bakersfield,27
0.002049069702008885,249,243.0,249,Sam Houston St.,26
0.0020486072504718807,273,244.0,273,St. Bonaventure,30
0.002033571651243923,109,245.0,109,Hofstra,32
0.002031951010086118,272,246.0,272,Southern Utah,31
0.002031323676917272,193,247.0,193,Norfolk St.,30
0.0020242359688073756,38,248.0,38,Cal St. Fullerton,28
0.002021328185177302,113,249.0,113,Howard,31
0.0020189863242327136,153,250.0,153,Manhattan,31
0.0020179584620638362,54,251.0,54,Colgate,29
0.002011183748553767,144,252.0,144,Long Beach St.,30
0.0020039266467365585,251,253.0,251,San Diego,29
0.0020009584039786575,93,254.0,93,Gardner-Webb,28
0.001999403216723642,240,255.0,240,SIUE,28
0.001997616633350635,7,256.0,7,Albany (NY),31
0.0019945709617714856,179,257.0,179,Murray St.,28
0.0019943219865799474,299,258.0,299,UC Santa Barbara,29
0.0019816752142561636,192,259.0,192,Nicholls St.,29
0.0019707312847903023,287,260.0,287,Texas Southern,28
0.00196925822468989,254,261.0,254,San Jose St.,29
0.0019679483700079116,233,262.0,233,Rhode Island,29
0.0019564928690183558,104,263.0,104,Hampton,29
0.0019478319370939265,125,264.0,125,Jackson St.,30
0.0019358257611011976,23,265.0,23,Bethune-Cookman,29
0.0019195799008631283,126,266.0,126,Jacksonville,25
0.0019082693728126245,146,267.0,146,Louisiana,29
0.0019053339954764796,136,268.0,136,La Salle,31
0.0019050797398888326,343,269.0,343,Wofford,28
0.0019035181226998753,138,270.0,138,Lafayette,31
0.0018910503116231973,271,271.0,271,Southern U.,28
0.0018902949041572999,184,272.0,184,Navy,28
0.0018841321390997848,5,273.0,5,Alabama A&M,30
0.0018833897898862019,16,274.0,16,Army West Point,29
0.001882737271938326,250,275.0,250,Samford,28
0.0018797030369979626,242,276.0,242,Sacramento St.,28
0.0018618074090630558,150,277.0,150,Loyola Maryland,31
0.001858707023238691,173,278.0,173,Monmouth,31
0.001852581992123594,83,279.0,83,Fairfield,31
0.001824225778875295,41,280.0,41,Canisius,30
0.0018230893116365874,24,281.0,24,Binghamton,28
0.001817948727463689,79,282.0,79,Elon,29
0.0018137541033827116,309,283.0,309,UNC Greensboro,26
0.00181100441890502,131,284.0,131,Kennesaw St.,28
0.001799106334085449,333,285.0,333,Weber St.,30
0.0017931622072093986,235,286.0,235,Richmond,30
0.0017895854054370836,283,287.0,283,Tennessee St.,30
0.0017842612840023963,0,288.0,0,A&M-Corpus Christi,28
0.0017643016248098937,196,289.0,196,North Dakota St.,28
0.0017558105484732091,30,290.0,30,Brown,28
0.001752549580238449,45,291.0,45,Charleston So.,29
0.0017048441300724353,42,292.0,42,Central Ark.,26
0.0016995896717514653,259,293.0,259,Siena,30
0.001698307664775958,325,294.0,325,Vermont,28
0.0016912789413508458,207,295.0,207,Oakland,28
0.0016871440747171335,68,296.0,68,Detroit Mercy,28
0.0016841535779807514,214,297.0,214,Omaha,27
0.0016713189809157546,226,298.0,226,Presbyterian,31
0.0016686529352584077,75,299.0,75,Eastern Ill.,26
0.001667719417412614,262,300.0,262,South Carolina St.,30
0.0016601017132130522,31,301.0,31,Bryant,30
0.0016521795721127915,191,302.0,191,Niagara,31
0.0016337136896454412,257,303.0,257,Seattle U,28
0.001620904174541622,321,304.0,321,Utah Valley,25
0.0016197665769868226,53,305.0,53,Col. of Charleston,29
0.0016189612445221347,43,306.0,43,Central Conn. St.,28
0.0015851669999594562,85,307.0,85,Fla. Atlantic,30
0.0015804363694319312,230,308.0,230,Purdue Fort Wayne,26
0.001578766288691613,137,309.0,137,La.-Monroe,27
0.0015774111197291523,92,310.0,92,Ga. Southern,28
0.0015654142719260088,177,311.0,177,Morgan St.,29
0.0015467528043992334,37,312.0,37,Cal Poly,26
0.0015387403114905036,183,313.0,183,NJIT,28
0.0015329930427287124,58,314.0,58,Coppin St.,30
0.0015326238301112706,82,315.0,82,FIU,28
0.0015267377629321537,197,316.0,197,North Florida,24
0.0015132288942870894,80,317.0,80,Evansville,30
0.0015031584059701222,318,318.0,318,UTSA,26
0.0014968260241741383,307,319.0,307,UMass Lowell,28
0.0014913964913540808,122,320.0,122,Iona,31
0.0014751096615469234,187,321.0,187,New Hampshire,29
0.0014646659768572771,303,322.0,303,UIC,29
0.0014536752231597383,267,323.0,267,Southeastern La.,27
0.001450299393323231,341,324.0,341,Winthrop,29
0.0014398015762367338,119,325.0,119,Incarnate Word,29
0.0014339252036634329,6,326.0,6,Alabama St.,28
0.001422803056033401,145,327.0,145,Longwood,30
0.0014181428696296112,313,328.0,313,USC Upstate,27
0.0014082114114634483,329,329.0,329,Wagner,29
0.0014015138626417194,304,330.0,304,UMBC,27
0.0013883155244912905,248,331.0,248,Saint Peter's,30
0.001387464145642906,170,332.0,170,Mississippi Val.,29
0.0013579709193222796,181,333.0,181,N.C. Central,30
0.0013347498529070088,76,334.0,76,Eastern Ky.,27
0.0013256932359995977,142,335.0,142,Lipscomb,27
0.0013196348776636588,205,336.0,205,Northwestern St.,25
0.0013115155750548788,84,337.0,84,Fairleigh Dickinson,28
0.0012983748667208868,112,338.0,112,Houston Baptist,24
0.001254535510851987,190,339.0,190,New Orleans,25
0.0012472651127051133,87,340.0,87,Florida A&M,28
0.0012303393382804117,134,341.0,134,LIU Brooklyn,29
0.0012279896553273426,102,342.0,102,Grand Canyon,25
0.0012150161828157263,66,343.0,66,Delaware St.,26
0.0011944355668722715,335,344.0,335,Western Caro.,27
0.0011734801868101682,159,345.0,159,McNeese,26
0.001165597117078803,8,346.0,8,Alcorn,27
0.0010638298766581418,256,347.0,256,Savannah St.,24
0.0009516905260424247,48,348.0,48,Chicago St.,28
0.0008175468478400273,13,349.0,13,Ark.-Pine Bluff,21
