LRMC,team_index,LRMC_rank,index,name,ngames
0.003364477315337641,114,100.0,114,IUPUI,30
0.003343262867175461,106,101.0,106,Harvard,28
0.0033413470447761634,220,102.0,220,Penn St.,30
0.0033247947746408036,63,103.0,63,Dayton,30
0.003293672365374861,281,104.0,281,Temple,30
0.0032924398446742198,348,105.0,348,Youngstown St.,29
0.0032884266605475642,9,106.0,9,American,32
0.00328635215725935,202,107.0,202,Northern Ill.,32
0.003284836763192515,26,108.0,26,Boston College,30
0.0032817785765135287,209,109.0,209,Ohio St.,28
0.003240730393566592,314,110.0,314,UT Arlington,30
0.003237472647945592,115,111.0,115,Idaho,31
0.003233751494427053,111,112.0,111,Houston,30
0.003223643033725434,55,113.0,55,Colorado,30
0.0032139148603325465,90,114.0,90,Fresno St.,29
0.0031937773609314523,327,115.0,327,Virginia,31
0.0031802772828911437,117,116.0,117,Illinois,30
0.0031736593272461864,228,117.0,228,Providence,32
0.003160479793532925,143,118.0,143,Little Rock,31
0.0031182586161029005,105,119.0,105,Hartford,33
0.0031092315298287113,154,120.0,154,Marist,33
0.00309814556542795,210,121.0,210,Oklahoma,30
0.0030925392792531116,86,122.0,86,Florida,31
0.003086020374477867,151,123.0,151,Loyola Marymount,32
0.003072532907334845,201,124.0,201,Northern Colo.,31
0.0030677592775930395,212,125.0,212,Old Dominion,31
0.003064430551630807,345,126.0,345,Wyoming,28
0.0030634698868220516,269,127.0,269,Southern Ill.,30
0.0030598067194779173,324,128.0,324,Vanderbilt,29
0.003054288563804237,72,129.0,72,Duquesne,32
0.003053325645509517,218,130.0,218,Pacific,30
0.0030387765585964104,161,131.0,161,Mercer,32
0.003025856167836746,199,132.0,199,Northeastern,31
0.0030205822987654607,292,133.0,292,Troy,29
0.0029866204406800378,116,134.0,116,Idaho St.,28
0.002964795841320951,62,135.0,62,Davidson,30
0.002951852336970303,167,136.0,167,Milwaukee,30
0.002931588688618045,67,137.0,67,Denver,30
0.0029275981943874593,337,138.0,337,Western Ky.,30
0.0029136455830497303,36,139.0,36,CSUN,30
0.0029050791833998457,221,140.0,221,Pepperdine,30
0.002899491352948882,291,141.0,291,Towson,32
0.002884129369142503,315,142.0,315,UT Martin,30
0.002880439354599172,232,143.0,232,Radford,31
0.002850396828625772,140,144.0,140,Lehigh,30
0.0028381701172295933,293,145.0,293,Tulane,30
0.0028347302624568563,320,146.0,320,Utah St.,30
0.0028334420520877038,260,147.0,260,South Alabama,32
0.0028120388508292276,176,148.0,176,Morehead St.,31
0.002793132626951378,213,149.0,213,Ole Miss,31
0.002768719026764582,222,150.0,222,Pittsburgh,31
0.002762678753677767,298,151.0,298,UC Riverside,31
0.0027591493411603385,10,152.0,10,Appalachian St.,32
0.0027558472207762407,139,153.0,139,Lamar University,26
0.002744168751065728,246,154.0,246,Saint Louis,31
0.002738867697610129,215,155.0,215,Oral Roberts,29
0.002721441791914704,3,156.0,3,Akron,29
0.002710953656925709,330,157.0,330,Wake Forest,30
0.0026993815031209215,77,158.0,77,Eastern Mich.,30
0.0026532971187192868,118,159.0,118,Illinois St.,30
0.0026424635693248952,347,160.0,347,Yale,29
0.0026282154511805683,346,161.0,346,Xavier,29
0.002624995252817536,294,162.0,294,Tulsa,31
0.002589156311891705,29,163.0,29,Bradley,29
0.002585813717000454,340,164.0,340,William & Mary,31
0.0025629827452231095,107,165.0,107,Hawaii,30
0.0025505185099114246,74,166.0,74,East Carolina,31
0.00254870892879159,147,167.0,147,Louisiana Tech,29
0.0025419264051823954,278,168.0,278,Stony Brook,30
0.0025413770313207807,239,169.0,239,SFA,27
0.0025373612950188047,255,170.0,255,Santa Clara,30
0.0025216222098157046,61,171.0,61,Dartmouth,27
0.0025186011593169256,65,172.0,65,Delaware,31
0.0025145536151751214,284,173.0,284,Tennessee Tech,29
0.0025043829975022187,198,174.0,198,North Texas,27
0.0024835686469935796,158,175.0,158,Massachusetts,32
0.002482686672207007,20,176.0,20,Ball St.,30
0.002481935508493547,241,177.0,241,SMU,30
0.002480790810924316,186,178.0,186,Nevada,30
0.002478706849090974,252,179.0,252,San Diego St.,31
0.0024732112258833683,312,180.0,312,UNLV,30
0.002462340519878832,253,181.0,253,San Francisco,31
0.0024382262027857434,46,182.0,46,Charlotte,29
0.0024351211555933313,175,183.0,175,Montana St.,30
0.0024311376449152426,338,184.0,338,Western Mich.,29
0.0024210671144538854,1,185.0,1,Abilene Christian,28
0.0024105510790219287,245,186.0,245,Saint Joseph's,31
0.0024034767400074116,127,187.0,127,Jacksonville St.,29
0.0024014437135229487,94,188.0,94,George Mason,30
0.0023955202084219376,339,189.0,339,Wichita St.,30
0.0023839860295104816,98,190.0,98,Georgia St.,30
0.0023725979814488676,47,191.0,47,Chattanooga,30
0.00236784160252778,297,192.0,297,UC Irvine,30
0.002366874001732166,189,193.0,189,New Mexico St.,28
0.0023631817013056154,73,194.0,73,ETSU,31
0.0023545573745767123,310,195.0,310,UNCW,28
0.002353877521718144,95,196.0,95,George Washington,30
0.0023530075705449505,160,197.0,160,Memphis,31
0.0023446638529708744,121,198.0,121,Indiana St.,29
0.0023429995691314222,110,199.0,110,Holy Cross,31
0.0023276358727321073,27,200.0,27,Boston U.,29
0.002325329472192999,78,201.0,78,Eastern Wash.,32
0.002318385956653339,288,202.0,288,Texas St.,29
0.002310377459703607,308,203.0,308,UNC Asheville,30
0.0023095671842378426,306,204.0,306,UMKC,27
0.002303846531906486,237,205.0,237,Robert Morris,31
0.002303682680557682,91,206.0,91,Furman,30
0.002302795005379066,15,207.0,15,Arkansas St.,30
0.0022877265299748686,141,208.0,141,Liberty,29
0.002272548144659257,28,209.0,28,Bowling Green,29
0.002268284779658489,243,210.0,243,Sacred Heart,31
0.0022655881307987436,108,211.0,108,High Point,28
0.0022655688135163644,149,212.0,149,Loyola Chicago,31
0.0022517196731515724,174,213.0,174,Montana,29
0.00223614762435601,236,214.0,236,Rider,31
0.002234753541593546,180,215.0,180,N.C. A&T,29
0.0022342422303134406,270,216.0,270,Southern Miss.,28
0.002227505301013005,195,217.0,195,North Dakota,30
0.0022233460684806337,223,218.0,223,Portland,28
0.00218899271853498,203,219.0,203,Northern Ky.,28
0.0021887484860397878,273,220.0,273,St. Bonaventure,30
0.002180106535870028,2,221.0,2,Air Force,29
0.002168483490827708,52,222.0,52,Coastal Caro.,29
0.002168283677225443,109,223.0,109,Hofstra,32
0.0021675103534586635,305,224.0,305,UMES,29
0.0021543836502010264,274,225.0,274,St. Francis Brooklyn,30
0.0021508065857781737,156,226.0,156,Marshall,29
0.002148129243382793,113,227.0,113,Howard,31
0.002140599870445608,144,228.0,144,Long Beach St.,30
0.0021255136011137554,40,229.0,40,Campbell,31
0.0021235297671194503,200,230.0,200,Northern Ariz.,30
0.0021126610517263,18,231.0,18,Austin Peay,28
0.002110987158319467,277,232.0,277,Stetson,27
0.0021082583204089325,59,233.0,59,Cornell,26
0.0021060432039494313,323,234.0,323,Valparaiso,32
0.0020997381389981484,249,235.0,249,Sam Houston St.,26
0.0020937468190318437,57,236.0,57,Columbia,27
0.0020757505279991226,316,237.0,316,UTEP,31
0.0020564348177843665,266,238.0,266,Southeast Mo. St.,27
0.0020548814847459605,225,239.0,225,Prairie View,28
0.0020546477139101807,101,240.0,101,Grambling,32
0.0020536322279101986,317,241.0,317,UTRGV,28
0.002050280653279374,192,242.0,192,Nicholls St.,29
0.0020460506069230936,38,243.0,38,Cal St. Fullerton,28
0.002040471271255042,179,244.0,179,Murray St.,28
0.002035268726580618,184,245.0,184,Navy,28
0.002034059411912013,251,246.0,251,San Diego,29
0.002033012110323268,244,247.0,244,Saint Francis (PA),32
0.0020307499649693463,35,248.0,35,CSU Bakersfield,27
0.0020280250819444414,299,249.0,299,UC Santa Barbara,29
0.0020278824214560024,104,250.0,104,Hampton,29
0.00201999013181679,125,251.0,125,Jackson St.,30
0.0020183961335263657,51,252.0,51,Cleveland St.,28
0.0020165449195526392,240,253.0,240,SIUE,28
0.001998105859462992,178,254.0,178,Mount St. Mary's,30
0.0019972508861980333,193,255.0,193,Norfolk St.,30
0.0019956339584457387,336,256.0,336,Western Ill.,28
0.0019920678044092824,150,257.0,150,Loyola Maryland,31
0.0019914300506889476,56,258.0,56,Colorado St.,28
0.0019871985963130505,16,259.0,16,Army West Point,29
0.001979537089739931,173,260.0,173,Monmouth,31
0.0019524468371347487,146,261.0,146,Louisiana,29
0.0019505079474297798,54,262.0,54,Colgate,29
0.0019485945844283335,7,263.0,7,Albany (NY),31
0.0019482004084595715,333,264.0,333,Weber St.,30
0.0019462712807690045,79,265.0,79,Elon,29
0.0019404216988861678,233,266.0,233,Rhode Island,29
0.0019355152065393276,93,267.0,93,Gardner-Webb,28
0.0019290403087702259,153,268.0,153,Manhattan,31
0.001925662140152117,23,269.0,23,Bethune-Cookman,29
0.0019238901819308828,343,270.0,343,Wofford,28
0.0019228891771863584,83,271.0,83,Fairfield,31
0.0019177756528458106,272,272.0,272,Southern Utah,31
0.0019086888846123926,41,273.0,41,Canisius,30
0.0018992432503718184,287,274.0,287,Texas Southern,28
0.0018950243252718422,235,275.0,235,Richmond,30
0.0018816421053095347,131,276.0,131,Kennesaw St.,28
0.0018745431224725054,5,277.0,5,Alabama A&M,30
0.0018611027543132433,254,278.0,254,San Jose St.,29
0.0018595337494449386,24,279.0,24,Binghamton,28
0.0018537141533212498,271,280.0,271,Southern U.,28
0.0018334520294216558,242,281.0,242,Sacramento St.,28
0.0018216717103707166,136,282.0,136,La Salle,31
0.0018074109926444655,196,283.0,196,North Dakota St.,28
0.0018006385326776904,31,284.0,31,Bryant,30
0.0017963867123990478,250,285.0,250,Samford,28
0.0017929773778358733,138,286.0,138,Lafayette,31
0.001783566954874719,126,287.0,126,Jacksonville,25
0.0017760990289224362,283,288.0,283,Tennessee St.,30
0.0017748273732881865,207,289.0,207,Oakland,28
0.0017706923487762593,30,290.0,30,Brown,28
0.0017662439585002844,45,291.0,45,Charleston So.,29
0.001759132998500676,0,292.0,0,A&M-Corpus Christi,28
0.001756910818757202,259,293.0,259,Siena,30
0.0017550620629879611,226,294.0,226,Presbyterian,31
0.0017539824994662902,309,295.0,309,UNC Greensboro,26
0.0017377882323244913,37,296.0,37,Cal Poly,26
0.0017267659388209681,191,297.0,191,Niagara,31
0.0017132973584718975,262,298.0,262,South Carolina St.,30
0.001713184194411165,42,299.0,42,Central Ark.,26
0.0016843544138359925,257,300.0,257,Seattle U,28
0.0016755157705328953,214,301.0,214,Omaha,27
0.0016392212900384932,177,302.0,177,Morgan St.,29
0.001632933013216576,75,303.0,75,Eastern Ill.,26
0.00161075694387572,85,304.0,85,Fla. Atlantic,30
0.0016075649397962273,230,305.0,230,Purdue Fort Wayne,26
0.0016006092239548315,80,306.0,80,Evansville,30
0.0015882500338000344,321,307.0,321,Utah Valley,25
0.0015845251565394462,197,308.0,197,North Florida,24
0.0015712967056604142,187,309.0,187,New Hampshire,29
0.0015654913759804556,53,310.0,53,Col. of Charleston,29
0.0015487844808092994,58,311.0,58,Coppin St.,30
0.0015424216678997288,68,312.0,68,Detroit Mercy,28
0.0015369731142281285,267,313.0,267,Southeastern La.,27
0.0015326875029519444,325,314.0,325,Vermont,28
0.001531098499430942,92,315.0,92,Ga. Southern,28
0.0015192262031501506,122,316.0,122,Iona,31
0.0015132529154065647,137,317.0,137,La.-Monroe,27
0.0015102191849081985,183,318.0,183,NJIT,28
0.0015063518474167895,341,319.0,341,Winthrop,29
0.0014849675328956265,82,320.0,82,FIU,28
0.0014721895374216452,6,321.0,6,Alabama St.,28
0.0014602106635352508,145,322.0,145,Longwood,30
0.0014535941579448008,307,323.0,307,UMass Lowell,28
0.001431178824186989,329,324.0,329,Wagner,29
0.0014264077862295025,318,325.0,318,UTSA,26
0.0014246494214163552,43,326.0,43,Central Conn. St.,28
0.001401018141112196,303,327.0,303,UIC,29
0.0013781918921553756,76,328.0,76,Eastern Ky.,27
0.0013768288815294153,170,329.0,170,Mississippi Val.,29
0.0013634271009988303,181,330.0,181,N.C. Central,30
0.0013624857799590983,313,331.0,313,USC Upstate,27
0.0013572744658706308,304,332.0,304,UMBC,27
0.0013357655944656558,119,333.0,119,Incarnate Word,29
0.0013125313078011002,102,334.0,102,Grand Canyon,25
0.0013081632628120998,142,335.0,142,Lipscomb,27
0.0013032648603728666,84,336.0,84,Fairleigh Dickinson,28
0.001290358238713424,248,337.0,248,Saint Peter's,30
0.0012873843603534187,134,338.0,134,LIU Brooklyn,29
0.0012523078760251132,205,339.0,205,Northwestern St.,25
0.001230861942633475,87,340.0,87,Florida A&M,28
0.001227146191615433,112,341.0,112,Houston Baptist,24
0.001217143922168221,66,342.0,66,Delaware St.,26
0.0012100430138805344,335,343.0,335,Western Caro.,27
0.0011662804560246497,190,344.0,190,New Orleans,25
0.0011293823162891303,159,345.0,159,McNeese,26
0.001123605351999452,8,346.0,8,Alcorn,27
0.0009751570976096605,256,347.0,256,Savannah St.,24
0.0008323494764351602,48,348.0,48,Chicago St.,28
0.000821890113954803,13,349.0,13,Ark.-Pine Bluff,21
