LRMC,team_index,LRMC_rank,index,name,ngames
0.0038430448029233566,34,62.0,34,Butler,30
0.0038414205163798476,247,63.0,247,Saint Mary's (CA),31
0.0038278897701604997,50,64.0,50,Clemson,31
0.0038238751283624227,71,65.0,71,Duke,30
0.003800018713960735,99,66.0,99,Georgia Tech,30
0.003796168720056749,96,67.0,96,Georgetown,31
0.0037906454788195145,211,68.0,211,Oklahoma St.,30
0.0037868735953594666,300,69.0,300,UCF,32
0.0037851069331727113,89,70.0,89,Fordham,33
0.0037845561551947894,128,71.0,128,James Madison,30
0.0037794292191628866,296,72.0,296,UC Davis,30
0.0037770521821992617,97,73.0,97,Georgia,30
0.0037637992674494406,166,74.0,166,Middle Tenn.,32
0.003762383292712443,188,75.0,188,New Mexico,30
0.0037541703371673737,234,76.0,234,Rice,31
0.0037216760327269988,129,77.0,129,Kansas,31
0.003721211795210383,81,78.0,81,FGCU,28
0.0037060625280945637,344,79.0,344,Wright St.,32
0.0036458302891708666,114,80.0,114,IUPUI,30
0.0036358744719600347,49,81.0,49,Cincinnati,31
0.0036149834226827395,331,82.0,331,Washington,32
0.003608236196071652,132,83.0,132,Kent St.,30
0.0035999616689528845,163,84.0,163,Miami (OH),30
0.0035638411421704125,342,85.0,342,Wisconsin,33
0.0035471223256879634,348,86.0,348,Youngstown St.,29
0.0035466805604904028,152,87.0,152,Maine,32
0.00352539934131435,289,88.0,289,Texas Tech,31
0.0035115382630924673,63,89.0,63,Dayton,30
0.0035038771733340336,60,90.0,60,Creighton,31
0.003492896222619713,290,91.0,290,Toledo,31
0.0034898479646125326,258,92.0,258,Seton Hall,30
0.003466214780731767,332,93.0,332,Washington St.,30
0.0034563337435635976,209,94.0,209,Ohio St.,28
0.003456204235545591,327,95.0,327,Virginia,31
0.003448391492482009,19,96.0,19,BYU,30
0.003445197461294907,227,97.0,227,Princeton,31
0.003409201672894209,70,98.0,70,Drexel,32
0.003405343917534268,4,99.0,4,Alabama,31
0.0033557412223781014,111,100.0,111,Houston,30
0.0033391037718716243,322,101.0,322,VCU,32
0.0033300655185016853,345,102.0,345,Wyoming,28
0.003322083206033869,219,103.0,219,Penn,28
0.0033187380124752174,167,104.0,167,Milwaukee,30
0.0033070925014685388,220,105.0,220,Penn St.,30
0.0032985547682249363,218,106.0,218,Pacific,30
0.0032780313207592202,105,107.0,105,Hartford,33
0.00327376863837341,228,108.0,228,Providence,32
0.0032518344973886545,295,109.0,295,UAB,29
0.0032442575329105707,26,110.0,26,Boston College,30
0.0032439326484082166,106,111.0,106,Harvard,28
0.003238169811877713,314,112.0,314,UT Arlington,30
0.0032148548041304307,55,113.0,55,Colorado,30
0.003184945960301104,281,114.0,281,Temple,30
0.0031843198916115876,90,115.0,90,Fresno St.,29
0.003183438342200214,115,116.0,115,Idaho,31
0.003170735350683836,202,117.0,202,Northern Ill.,32
0.003167799621875432,143,118.0,143,Little Rock,31
0.003149579372064972,212,119.0,212,Old Dominion,31
0.00314913717199894,311,120.0,311,UNI,31
0.0031236933404460844,224,121.0,224,Portland St.,31
0.0031137601687248077,151,122.0,151,Loyola Marymount,32
0.0030963115853531033,117,123.0,117,Illinois,30
0.003095917777100391,337,124.0,337,Western Ky.,30
0.0030863217342447027,9,125.0,9,American,32
0.003075009056053988,72,126.0,72,Duquesne,32
0.0030596083890221913,210,127.0,210,Oklahoma,30
0.003016055918583415,221,128.0,221,Pepperdine,30
0.002987296067496302,154,129.0,154,Marist,33
0.0029861299498590223,86,130.0,86,Florida,31
0.002983462646200645,315,131.0,315,UT Martin,30
0.002983113761958584,292,132.0,292,Troy,29
0.00294966091856205,118,133.0,118,Illinois St.,30
0.0029358161976916655,269,134.0,269,Southern Ill.,30
0.0029328840586810346,232,135.0,232,Radford,31
0.002932617327174973,324,136.0,324,Vanderbilt,29
0.002918846703112308,199,137.0,199,Northeastern,31
0.0029084213974942493,140,138.0,140,Lehigh,30
0.0029003141772064394,330,139.0,330,Wake Forest,30
0.0028751939937449356,213,140.0,213,Ole Miss,31
0.002861592542789574,62,141.0,62,Davidson,30
0.0028571886162069146,176,142.0,176,Morehead St.,31
0.002836696632767159,161,143.0,161,Mercer,32
0.002829201075738285,67,144.0,67,Denver,30
0.002822639128247111,201,145.0,201,Northern Colo.,31
0.0028092990995810434,139,146.0,139,Lamar University,26
0.002769979102786785,298,147.0,298,UC Riverside,31
0.0027547687078266964,312,148.0,312,UNLV,30
0.0027363102844527114,116,149.0,116,Idaho St.,28
0.0027335800882949666,320,150.0,320,Utah St.,30
0.0027209213779631446,291,151.0,291,Towson,32
0.002715786944910241,255,152.0,255,Santa Clara,30
0.0027092532304676576,36,153.0,36,CSUN,30
0.002700014870534042,347,154.0,347,Yale,29
0.00268875412115857,77,155.0,77,Eastern Mich.,30
0.0026809958220560368,293,156.0,293,Tulane,30
0.0026796686190493253,215,157.0,215,Oral Roberts,29
0.002664355148939846,346,158.0,346,Xavier,29
0.0026506531420898306,186,159.0,186,Nevada,30
0.0026460717351676705,294,160.0,294,Tulsa,31
0.0026443057888471937,3,161.0,3,Akron,29
0.0026441795509646415,246,162.0,246,Saint Louis,31
0.0026292431014747334,260,163.0,260,South Alabama,32
0.0026209262244361177,74,164.0,74,East Carolina,31
0.0026189800912043287,278,165.0,278,Stony Brook,30
0.0026110147196383754,222,166.0,222,Pittsburgh,31
0.002610256806706898,107,167.0,107,Hawaii,30
0.0026088403204854735,239,168.0,239,SFA,27
0.0026087248980330097,147,169.0,147,Louisiana Tech,29
0.0025964594037285347,46,170.0,46,Charlotte,29
0.002587153817771301,10,171.0,10,Appalachian St.,32
0.0025866181380892286,252,172.0,252,San Diego St.,31
0.002577083276538477,158,173.0,158,Massachusetts,32
0.0025623368682670955,94,174.0,94,George Mason,30
0.0025548345749030793,198,175.0,198,North Texas,27
0.0025237182652766608,241,176.0,241,SMU,30
0.002519955003701001,65,177.0,65,Delaware,31
0.0025150286397304026,20,178.0,20,Ball St.,30
0.0025105579540462704,28,179.0,28,Bowling Green,29
0.0025027743572429255,340,180.0,340,William & Mary,31
0.002458103112653461,29,181.0,29,Bradley,29
0.0024428853118652273,175,182.0,175,Montana St.,30
0.0024295067473141317,149,183.0,149,Loyola Chicago,31
0.0024240409715916436,245,184.0,245,Saint Joseph's,31
0.0024222460662890752,284,185.0,284,Tennessee Tech,29
0.002418554109565836,237,186.0,237,Robert Morris,31
0.0024139452898945596,338,187.0,338,Western Mich.,29
0.002410655429805175,156,188.0,156,Marshall,29
0.002409766532537245,203,189.0,203,Northern Ky.,28
0.0024019696762751304,61,190.0,61,Dartmouth,27
0.0023860222492615123,310,191.0,310,UNCW,28
0.002381833270208954,1,192.0,1,Abilene Christian,28
0.0023688520580497675,98,193.0,98,Georgia St.,30
0.0023644861564647004,253,194.0,253,San Francisco,31
0.002350095598075103,52,195.0,52,Coastal Caro.,29
0.0023480087398449327,47,196.0,47,Chattanooga,30
0.0023399051499097905,141,197.0,141,Liberty,29
0.0023247785659369154,180,198.0,180,N.C. A&T,29
0.0023230955815201383,110,199.0,110,Holy Cross,31
0.002322569429273268,236,200.0,236,Rider,31
0.0023170463193380687,200,201.0,200,Northern Ariz.,30
0.0023143482237782745,243,202.0,243,Sacred Heart,31
0.00231255844256025,339,203.0,339,Wichita St.,30
0.002307942547814918,108,204.0,108,High Point,28
0.0023038545407421786,27,205.0,27,Boston U.,29
0.0022992846285175244,195,206.0,195,North Dakota,30
0.00228730789048353,306,207.0,306,UMKC,27
0.0022784089416401365,91,208.0,91,Furman,30
0.002278377687535609,95,209.0,95,George Washington,30
0.0022747897727338393,73,210.0,73,ETSU,31
0.0022714326923364333,288,211.0,288,Texas St.,29
0.0022713339082431182,18,212.0,18,Austin Peay,28
0.002268978340632115,297,213.0,297,UC Irvine,30
0.0022682638245799095,189,214.0,189,New Mexico St.,28
0.0022656725037865735,121,215.0,121,Indiana St.,29
0.002252599346461386,308,216.0,308,UNC Asheville,30
0.0022487966130797944,270,217.0,270,Southern Miss.,28
0.0022466832482275364,15,218.0,15,Arkansas St.,30
0.0022462145726131377,160,219.0,160,Memphis,31
0.0022435298982655086,223,220.0,223,Portland,28
0.0022421137513749956,57,221.0,57,Columbia,27
0.0022260061550259495,51,222.0,51,Cleveland St.,28
0.002216172783282669,127,223.0,127,Jacksonville St.,29
0.0021964289585167792,323,224.0,323,Valparaiso,32
0.0021822119413432792,274,225.0,274,St. Francis Brooklyn,30
0.002168900504647215,109,226.0,109,Hofstra,32
0.0021613535548285637,78,227.0,78,Eastern Wash.,32
0.0021499392302247026,244,228.0,244,Saint Francis (PA),32
0.0021434020020270088,336,229.0,336,Western Ill.,28
0.002142765458565158,174,230.0,174,Montana,29
0.002137912389023026,113,231.0,113,Howard,31
0.002124548178083452,59,232.0,59,Cornell,26
0.0021210022514633145,56,233.0,56,Colorado St.,28
0.0021050927128477346,40,234.0,40,Campbell,31
0.002096562434847224,249,235.0,249,Sam Houston St.,26
0.0020888582068511945,272,236.0,272,Southern Utah,31
0.0020803345682152887,101,237.0,101,Grambling,32
0.002078251174433994,277,238.0,277,Stetson,27
0.0020641191721809506,136,239.0,136,La Salle,31
0.0020628588868886427,16,240.0,16,Army West Point,29
0.0020614212947209654,192,241.0,192,Nicholls St.,29
0.0020435590773334486,125,242.0,125,Jackson St.,30
0.002042866605503625,35,243.0,35,CSU Bakersfield,27
0.002040148751236665,150,244.0,150,Loyola Maryland,31
0.0020395546670288144,2,245.0,2,Air Force,29
0.0020333210926329467,178,246.0,178,Mount St. Mary's,30
0.0020210746284405564,193,247.0,193,Norfolk St.,30
0.002017528331030044,240,248.0,240,SIUE,28
0.002015176451965828,83,249.0,83,Fairfield,31
0.0020093050145156264,38,250.0,38,Cal St. Fullerton,28
0.0020027567190087463,184,251.0,184,Navy,28
0.0020025452576620064,54,252.0,54,Colgate,29
0.0019949022474461185,251,253.0,251,San Diego,29
0.001989465439309216,266,254.0,266,Southeast Mo. St.,27
0.0019886536374225535,317,255.0,317,UTRGV,28
0.001985805219609826,7,256.0,7,Albany (NY),31
0.0019766560484534477,254,257.0,254,San Jose St.,29
0.0019763051181807077,179,258.0,179,Murray St.,28
0.00196818766941805,104,259.0,104,Hampton,29
0.0019665959441655307,173,260.0,173,Monmouth,31
0.0019661121302425822,305,261.0,305,UMES,29
0.0019628507508276626,144,262.0,144,Long Beach St.,30
0.0019539105773344907,273,263.0,273,St. Bonaventure,30
0.0019520109881158338,235,264.0,235,Richmond,30
0.0019397834052279136,225,265.0,225,Prairie View,28
0.0019348526177824297,316,266.0,316,UTEP,31
0.0019251208504731394,153,267.0,153,Manhattan,31
0.0019111389032786248,79,268.0,79,Elon,29
0.0019082280022609498,131,269.0,131,Kennesaw St.,28
0.0018925326488243137,207,270.0,207,Oakland,28
0.0018899407860951294,5,271.0,5,Alabama A&M,30
0.0018873557616201119,299,272.0,299,UC Santa Barbara,29
0.0018820146068810107,138,273.0,138,Lafayette,31
0.0018793188481488717,41,274.0,41,Canisius,30
0.0018646513331415922,343,275.0,343,Wofford,28
0.0018625215311411044,333,276.0,333,Weber St.,30
0.0018572427143093316,271,277.0,271,Southern U.,28
0.0018484934176863034,93,278.0,93,Gardner-Webb,28
0.001846515951481956,0,279.0,0,A&M-Corpus Christi,28
0.0018447074349321408,242,280.0,242,Sacramento St.,28
0.0018433094653630053,45,281.0,45,Charleston So.,29
0.0018428777139190469,233,282.0,233,Rhode Island,29
0.0018409050021058755,287,283.0,287,Texas Southern,28
0.001835017091009276,24,284.0,24,Binghamton,28
0.0018282049814517718,146,285.0,146,Louisiana,29
0.00182474895106238,23,286.0,23,Bethune-Cookman,29
0.001812499807912316,31,287.0,31,Bryant,30
0.0018046355947738922,309,288.0,309,UNC Greensboro,26
0.0017898004436986026,259,289.0,259,Siena,30
0.0017548886462851311,262,290.0,262,South Carolina St.,30
0.001747738068792214,283,291.0,283,Tennessee St.,30
0.0017303771748775497,196,292.0,196,North Dakota St.,28
0.00172121824799283,68,293.0,68,Detroit Mercy,28
0.0017109165801699596,42,294.0,42,Central Ark.,26
0.0017052774163862014,191,295.0,191,Niagara,31
0.0017024533292352626,226,296.0,226,Presbyterian,31
0.0016914266147086705,230,297.0,230,Purdue Fort Wayne,26
0.0016890608205941385,257,298.0,257,Seattle U,28
0.0016871549910006801,250,299.0,250,Samford,28
0.0016815430396241037,75,300.0,75,Eastern Ill.,26
0.0016688641776457964,53,301.0,53,Col. of Charleston,29
0.001668786612011246,197,302.0,197,North Florida,24
0.001667725342420378,126,303.0,126,Jacksonville,25
0.0016608653581599163,214,304.0,214,Omaha,27
0.0016113661258175575,177,305.0,177,Morgan St.,29
0.001610653517986985,80,306.0,80,Evansville,30
0.0016058896565099314,92,307.0,92,Ga. Southern,28
0.001587516431468259,37,308.0,37,Cal Poly,26
0.0015729237779230096,267,309.0,267,Southeastern La.,27
0.0015551446577744643,325,310.0,325,Vermont,28
0.0015507125906184735,58,311.0,58,Coppin St.,30
0.0015469120705579272,304,312.0,304,UMBC,27
0.0015412680900351399,30,313.0,30,Brown,28
0.0015356878571911854,122,314.0,122,Iona,31
0.0015345837628035646,318,315.0,318,UTSA,26
0.0015266226558851227,43,316.0,43,Central Conn. St.,28
0.001521105889074335,137,317.0,137,La.-Monroe,27
0.0015206735468808207,307,318.0,307,UMass Lowell,28
0.0015206052383745358,82,319.0,82,FIU,28
0.0015170992037664666,85,320.0,85,Fla. Atlantic,30
0.0015071998791855786,321,321.0,321,Utah Valley,25
0.001489188511854293,6,322.0,6,Alabama St.,28
0.001467580240794924,145,323.0,145,Longwood,30
0.0014662937071977641,313,324.0,313,USC Upstate,27
0.0014429676048415062,187,325.0,187,New Hampshire,29
0.0014401361357545448,248,326.0,248,Saint Peter's,30
0.0014362256921093754,341,327.0,341,Winthrop,29
0.0014241532056367362,303,328.0,303,UIC,29
0.0014086479729041729,181,329.0,181,N.C. Central,30
0.0013832124726044356,183,330.0,183,NJIT,28
0.0013812174426822753,119,331.0,119,Incarnate Word,29
0.001380877191714054,329,332.0,329,Wagner,29
0.0013737935795898038,205,333.0,205,Northwestern St.,25
0.001367415139016839,170,334.0,170,Mississippi Val.,29
0.0013505577317752412,190,335.0,190,New Orleans,25
0.001345657070106205,84,336.0,84,Fairleigh Dickinson,28
0.0013363247813794085,142,337.0,142,Lipscomb,27
0.0013304714292240525,76,338.0,76,Eastern Ky.,27
0.0013287955515040365,102,339.0,102,Grand Canyon,25
0.0012783069030810146,112,340.0,112,Houston Baptist,24
0.0012655877986886405,66,341.0,66,Delaware St.,26
0.0012501792262306624,134,342.0,134,LIU Brooklyn,29
0.001233730285028268,87,343.0,87,Florida A&M,28
0.0011445324441390588,335,344.0,335,Western Caro.,27
0.0011396769214205209,8,345.0,8,Alcorn,27
0.0011160928452047325,159,346.0,159,McNeese,26
0.0010980573175105308,256,347.0,256,Savannah St.,24
0.0009003947992632414,48,348.0,48,Chicago St.,28
0.0008042304144085991,13,349.0,13,Ark.-Pine Bluff,21
