LRMC,team_index,LRMC_rank,index,name,ngames
0.002849095893981528,77,145.0,77,Eastern Mich.,30
0.002847224107762819,298,146.0,298,UC Riverside,31
0.0028396129635298974,116,147.0,116,Idaho St.,28
0.0028372801285486047,62,148.0,62,Davidson,30
0.002819546029739875,269,149.0,269,Southern Ill.,30
0.0028078427445258148,222,150.0,222,Pittsburgh,31
0.0027796499129760037,221,151.0,221,Pepperdine,30
0.00276871276523916,239,152.0,239,SFA,27
0.002743034384437387,260,153.0,260,South Alabama,32
0.002738254517159162,237,154.0,237,Robert Morris,31
0.0027197361957044942,246,155.0,246,Saint Louis,31
0.002717706634650452,140,156.0,140,Lehigh,30
0.0027153420288293277,278,157.0,278,Stony Brook,30
0.00271214538716045,320,158.0,320,Utah St.,30
0.0027116209919620707,347,159.0,347,Yale,29
0.0027092300980928368,20,160.0,20,Ball St.,30
0.002701432442760003,255,161.0,255,Santa Clara,30
0.002696732191430311,139,162.0,139,Lamar University,26
0.002674928515815861,213,163.0,213,Ole Miss,31
0.0026732239410799897,346,164.0,346,Xavier,29
0.0026514170557839344,312,165.0,312,UNLV,30
0.0026449626052843255,118,166.0,118,Illinois St.,30
0.0026081402530157187,186,167.0,186,Nevada,30
0.002607846710891518,74,168.0,74,East Carolina,31
0.0026077641841741085,158,169.0,158,Massachusetts,32
0.0026000062597868285,47,170.0,47,Chattanooga,30
0.0025959497004850508,10,171.0,10,Appalachian St.,32
0.0025953037909885934,107,172.0,107,Hawaii,30
0.002593021057505372,294,173.0,294,Tulsa,31
0.0025665769878261925,65,174.0,65,Delaware,31
0.00255932548611149,94,175.0,94,George Mason,30
0.0025551998944667847,306,176.0,306,UMKC,27
0.0025380936151480175,46,177.0,46,Charlotte,29
0.0025262042084680343,340,178.0,340,William & Mary,31
0.002517448313800247,284,179.0,284,Tennessee Tech,29
0.0025142234476519085,252,180.0,252,San Diego St.,31
0.0025061368914835987,98,181.0,98,Georgia St.,30
0.0024675808998564333,175,182.0,175,Montana St.,30
0.002454667242511033,28,183.0,28,Bowling Green,29
0.002453688458771389,198,184.0,198,North Texas,27
0.0024520579237569257,189,185.0,189,New Mexico St.,28
0.0024483930010163876,245,186.0,245,Saint Joseph's,31
0.0024407348627677574,241,187.0,241,SMU,30
0.0024318748960269363,147,188.0,147,Louisiana Tech,29
0.0024304126977138193,253,189.0,253,San Francisco,31
0.002426135550015784,78,190.0,78,Eastern Wash.,32
0.002416949941141923,127,191.0,127,Jacksonville St.,29
0.002390971223475845,308,192.0,308,UNC Asheville,30
0.0023807705219783272,61,193.0,61,Dartmouth,27
0.002377692777122631,29,194.0,29,Bradley,29
0.002343253621920719,108,195.0,108,High Point,28
0.0023350749951839113,91,196.0,91,Furman,30
0.0023343944436296686,1,197.0,1,Abilene Christian,28
0.0023292223481741997,236,198.0,236,Rider,31
0.002325565560850133,297,199.0,297,UC Irvine,30
0.0023229642263734576,270,200.0,270,Southern Miss.,28
0.0023150420097075067,180,201.0,180,N.C. A&T,29
0.0023041802286265394,203,202.0,203,Northern Ky.,28
0.002290330172362076,310,203.0,310,UNCW,28
0.0022846415878500035,339,204.0,339,Wichita St.,30
0.002284576083438154,110,205.0,110,Holy Cross,31
0.0022829368348104007,95,206.0,95,George Washington,30
0.0022749407698757418,336,207.0,336,Western Ill.,28
0.0022722075969080716,141,208.0,141,Liberty,29
0.002271983033225992,27,209.0,27,Boston U.,29
0.002271725930054188,338,210.0,338,Western Mich.,29
0.002271307965869858,156,211.0,156,Marshall,29
0.0022595221783972097,18,212.0,18,Austin Peay,28
0.0022586962247831397,40,213.0,40,Campbell,31
0.0022586816481512764,73,214.0,73,ETSU,31
0.002246441909125775,15,215.0,15,Arkansas St.,30
0.0022338639302015035,195,216.0,195,North Dakota,30
0.0022301942865986324,305,217.0,305,UMES,29
0.002221265742982216,160,218.0,160,Memphis,31
0.002218493672703645,317,219.0,317,UTRGV,28
0.0022014481980038906,243,220.0,243,Sacred Heart,31
0.0021943935887872765,57,221.0,57,Columbia,27
0.00218420119828353,174,222.0,174,Montana,29
0.002181145978962429,113,223.0,113,Howard,31
0.002179667794976796,52,224.0,52,Coastal Caro.,29
0.0021790179706051302,200,225.0,200,Northern Ariz.,30
0.002171951916467453,35,226.0,35,CSU Bakersfield,27
0.002163949516585235,51,227.0,51,Cleveland St.,28
0.0021631160152195132,121,228.0,121,Indiana St.,29
0.002154831862488293,288,229.0,288,Texas St.,29
0.002151108079156372,144,230.0,144,Long Beach St.,30
0.002149711221057045,244,231.0,244,Saint Francis (PA),32
0.002138925844288624,109,232.0,109,Hofstra,32
0.0021355445947698532,149,233.0,149,Loyola Chicago,31
0.0021309815825867515,179,234.0,179,Murray St.,28
0.0021281521566826373,192,235.0,192,Nicholls St.,29
0.002115654599381334,316,236.0,316,UTEP,31
0.00210346684336036,59,237.0,59,Cornell,26
0.0020971501045549557,266,238.0,266,Southeast Mo. St.,27
0.0020956450448946225,240,239.0,240,SIUE,28
0.002095008059959968,233,240.0,233,Rhode Island,29
0.002094616392225388,104,241.0,104,Hampton,29
0.0020912744044838763,2,242.0,2,Air Force,29
0.0020706803312344592,56,243.0,56,Colorado St.,28
0.002068274694652939,223,244.0,223,Portland,28
0.0020650732720735683,323,245.0,323,Valparaiso,32
0.00205614121102587,273,246.0,273,St. Bonaventure,30
0.0020535510120129777,101,247.0,101,Grambling,32
0.002046429371362976,272,248.0,272,Southern Utah,31
0.0020437066579652653,83,249.0,83,Fairfield,31
0.0020338007963839424,153,250.0,153,Manhattan,31
0.002025318019701047,299,251.0,299,UC Santa Barbara,29
0.0020151464673404547,193,252.0,193,Norfolk St.,30
0.0020125566377453947,225,253.0,225,Prairie View,28
0.0020053817817846905,277,254.0,277,Stetson,27
0.002001938328330334,7,255.0,7,Albany (NY),31
0.0019999015333586143,38,256.0,38,Cal St. Fullerton,28
0.001997026094493177,274,257.0,274,St. Francis Brooklyn,30
0.0019920683100250304,173,258.0,173,Monmouth,31
0.001984104770332896,178,259.0,178,Mount St. Mary's,30
0.001979323503772276,93,260.0,93,Gardner-Webb,28
0.0019787091697344365,136,261.0,136,La Salle,31
0.0019776878210908113,131,262.0,131,Kennesaw St.,28
0.001975915814136416,125,263.0,125,Jackson St.,30
0.0019678576724838507,249,264.0,249,Sam Houston St.,26
0.0019542020347339904,150,265.0,150,Loyola Maryland,31
0.0019470925980830413,54,266.0,54,Colgate,29
0.0019236584757863903,184,267.0,184,Navy,28
0.0019200150980937048,16,268.0,16,Army West Point,29
0.0019048370813012573,5,269.0,5,Alabama A&M,30
0.0019040318121406326,254,270.0,254,San Jose St.,29
0.001901297529345418,23,271.0,23,Bethune-Cookman,29
0.0018964734071101755,251,272.0,251,San Diego,29
0.0018961024401153003,283,273.0,283,Tennessee St.,30
0.0018939947654278172,79,274.0,79,Elon,29
0.0018938596767852887,259,275.0,259,Siena,30
0.0018848041018729189,250,276.0,250,Samford,28
0.001883638370018057,343,277.0,343,Wofford,28
0.0018809541974873726,271,278.0,271,Southern U.,28
0.0018745748502396618,31,279.0,31,Bryant,30
0.001860003769087812,309,280.0,309,UNC Greensboro,26
0.0018597453436012155,235,281.0,235,Richmond,30
0.0018579554719663834,214,282.0,214,Omaha,27
0.001846471403328039,126,283.0,126,Jacksonville,25
0.0018454373509371347,45,284.0,45,Charleston So.,29
0.0018428366364703576,41,285.0,41,Canisius,30
0.0018256741715710649,0,286.0,0,A&M-Corpus Christi,28
0.0018203199335490288,138,287.0,138,Lafayette,31
0.0018180095933818955,207,288.0,207,Oakland,28
0.0018027164504005688,24,289.0,24,Binghamton,28
0.001799598167114274,242,290.0,242,Sacramento St.,28
0.0017992976245093206,226,291.0,226,Presbyterian,31
0.0017812376101378194,333,292.0,333,Weber St.,30
0.0017539627123307861,287,293.0,287,Texas Southern,28
0.0017498890612029742,146,294.0,146,Louisiana,29
0.0017482608064613655,262,295.0,262,South Carolina St.,30
0.0017439993833844292,30,296.0,30,Brown,28
0.0017397720267623314,75,297.0,75,Eastern Ill.,26
0.0017089233272289306,191,298.0,191,Niagara,31
0.0016863103719100176,257,299.0,257,Seattle U,28
0.001684866703613724,37,300.0,37,Cal Poly,26
0.0016804948097532573,42,301.0,42,Central Ark.,26
0.0016535541399920852,196,302.0,196,North Dakota St.,28
0.001645838757985849,321,303.0,321,Utah Valley,25
0.0016254950845410333,197,304.0,197,North Florida,24
0.001624407476147997,53,305.0,53,Col. of Charleston,29
0.0016222903158481462,85,306.0,85,Fla. Atlantic,30
0.0016220977090142424,68,307.0,68,Detroit Mercy,28
0.0016189164383877777,122,308.0,122,Iona,31
0.0016017446537074768,137,309.0,137,La.-Monroe,27
0.0015917387000370057,325,310.0,325,Vermont,28
0.0015864849017902026,230,311.0,230,Purdue Fort Wayne,26
0.0015793565650098081,82,312.0,82,FIU,28
0.001562039316211206,177,313.0,177,Morgan St.,29
0.0015558522399309234,341,314.0,341,Winthrop,29
0.0015555496136923281,58,315.0,58,Coppin St.,30
0.0015509639689029724,187,316.0,187,New Hampshire,29
0.0015454934187072312,80,317.0,80,Evansville,30
0.0015365973694719164,145,318.0,145,Longwood,30
0.0015293318957461729,43,319.0,43,Central Conn. St.,28
0.0015260452072758449,183,320.0,183,NJIT,28
0.001512837527258391,318,321.0,318,UTSA,26
0.001477479522856251,267,322.0,267,Southeastern La.,27
0.0014746752759523044,307,323.0,307,UMass Lowell,28
0.0014457996498371995,304,324.0,304,UMBC,27
0.0014378380755229662,329,325.0,329,Wagner,29
0.0014272149296946281,6,326.0,6,Alabama St.,28
0.0014152523355645925,170,327.0,170,Mississippi Val.,29
0.0014103060245928675,142,328.0,142,Lipscomb,27
0.0013920084848114212,76,329.0,76,Eastern Ky.,27
0.0013912369658399257,102,330.0,102,Grand Canyon,25
0.0013768678254858003,303,331.0,303,UIC,29
0.001375953239628081,92,332.0,92,Ga. Southern,28
0.0013470289046093346,181,333.0,181,N.C. Central,30
0.0013353195357936898,248,334.0,248,Saint Peter's,30
0.0013323783893506897,313,335.0,313,USC Upstate,27
0.0012847054974765616,84,336.0,84,Fairleigh Dickinson,28
0.001279380711588345,87,337.0,87,Florida A&M,28
0.001269820578529671,66,338.0,66,Delaware St.,26
0.0012674253856057337,335,339.0,335,Western Caro.,27
0.001264011533341482,190,340.0,190,New Orleans,25
0.001261179863697318,119,341.0,119,Incarnate Word,29
0.0012436574793435605,134,342.0,134,LIU Brooklyn,29
0.0012124448848568384,112,343.0,112,Houston Baptist,24
0.0012119680086839393,205,344.0,205,Northwestern St.,25
0.0011249553331750231,159,345.0,159,McNeese,26
0.001091963578141911,8,346.0,8,Alcorn,27
0.0010355642003711078,256,347.0,256,Savannah St.,24
0.0008907443762865934,48,348.0,48,Chicago St.,28
0.0007862177411849103,13,349.0,13,Ark.-Pine Bluff,21
