LRMC,team_index,LRMC_rank,index,name,ngames
0.0027196797201708674,330,156.0,330,Wake Forest,30
0.002717578215832965,298,157.0,298,UC Riverside,31
0.0027158540213990936,294,158.0,294,Tulsa,31
0.0027020510078334006,3,159.0,3,Akron,29
0.0026882013542422964,29,160.0,29,Bradley,29
0.002687785321880664,239,161.0,239,SFA,27
0.0026859011320390885,252,162.0,252,San Diego St.,31
0.0026794356488152754,320,163.0,320,Utah St.,30
0.0026692469917643197,175,164.0,175,Montana St.,30
0.0026202885601370345,139,165.0,139,Lamar University,26
0.0026166564358741946,237,166.0,237,Robert Morris,31
0.002593942396995321,1,167.0,1,Abilene Christian,28
0.002581370447439251,77,168.0,77,Eastern Mich.,30
0.002577082604701347,107,169.0,107,Hawaii,30
0.0025713902182051412,147,170.0,147,Louisiana Tech,29
0.002566747462204677,74,171.0,74,East Carolina,31
0.0025623565398590355,65,172.0,65,Delaware,31
0.002551976620965043,158,173.0,158,Massachusetts,32
0.002545387923911898,340,174.0,340,William & Mary,31
0.0025422659998069726,284,175.0,284,Tennessee Tech,29
0.0025197444207492943,127,176.0,127,Jacksonville St.,29
0.002518159067798439,198,177.0,198,North Texas,27
0.0025160342540079365,94,178.0,94,George Mason,30
0.0025139760204754063,312,179.0,312,UNLV,30
0.002491836459438194,241,180.0,241,SMU,30
0.002484052596342835,339,181.0,339,Wichita St.,30
0.0024813873968134487,46,182.0,46,Charlotte,29
0.0024805837211282974,156,183.0,156,Marshall,29
0.0024803673278462873,308,184.0,308,UNC Asheville,30
0.0024670808606251002,186,185.0,186,Nevada,30
0.002460109026953726,98,186.0,98,Georgia St.,30
0.0024371801595965146,297,187.0,297,UC Irvine,30
0.002415681166867311,203,188.0,203,Northern Ky.,28
0.002402917836817546,47,189.0,47,Chattanooga,30
0.002401578217076533,253,190.0,253,San Francisco,31
0.002392684586871392,20,191.0,20,Ball St.,30
0.0023905372057528673,310,192.0,310,UNCW,28
0.0023891745603008513,91,193.0,91,Furman,30
0.0023878136686834796,255,194.0,255,Santa Clara,30
0.0023863248178744205,245,195.0,245,Saint Joseph's,31
0.0023753443343814728,73,196.0,73,ETSU,31
0.002359183226995453,278,197.0,278,Stony Brook,30
0.0023587211586994844,236,198.0,236,Rider,31
0.002338322216478847,141,199.0,141,Liberty,29
0.0023357915253181265,189,200.0,189,New Mexico St.,28
0.0023235779938492033,108,201.0,108,High Point,28
0.0023232811840176513,180,202.0,180,N.C. A&T,29
0.0023218762509198314,61,203.0,61,Dartmouth,27
0.0023183661804219305,338,204.0,338,Western Mich.,29
0.0023149565247139224,288,205.0,288,Texas St.,29
0.0023117313068492856,27,206.0,27,Boston U.,29
0.0023057217530164757,110,207.0,110,Holy Cross,31
0.0023014840879731447,195,208.0,195,North Dakota,30
0.0022993986243462997,244,209.0,244,Saint Francis (PA),32
0.0022940648406126426,306,210.0,306,UMKC,27
0.0022831503688709783,270,211.0,270,Southern Miss.,28
0.002269621282421831,160,212.0,160,Memphis,31
0.0022692663756196524,15,213.0,15,Arkansas St.,30
0.0022596563390403115,18,214.0,18,Austin Peay,28
0.0022579308981189278,223,215.0,223,Portland,28
0.002257820926914585,149,216.0,149,Loyola Chicago,31
0.0022523510330115125,40,217.0,40,Campbell,31
0.0022451510380149435,52,218.0,52,Coastal Caro.,29
0.0022178586052151433,28,219.0,28,Bowling Green,29
0.0022163637459389506,277,220.0,277,Stetson,27
0.00221149349908821,113,221.0,113,Howard,31
0.0022087532314977623,144,222.0,144,Long Beach St.,30
0.00220812061057489,59,223.0,59,Cornell,26
0.00220262674137096,78,224.0,78,Eastern Wash.,32
0.0021859715501008296,57,225.0,57,Columbia,27
0.002185272881288541,243,226.0,243,Sacred Heart,31
0.0021813398534263396,200,227.0,200,Northern Ariz.,30
0.0021775374251621626,121,228.0,121,Indiana St.,29
0.0021527544662763294,104,229.0,104,Hampton,29
0.0021514775346592944,109,230.0,109,Hofstra,32
0.002150448382972123,336,231.0,336,Western Ill.,28
0.002148456315981678,95,232.0,95,George Washington,30
0.002145398170513818,305,233.0,305,UMES,29
0.0021373242351531868,266,234.0,266,Southeast Mo. St.,27
0.0021169766337639333,317,235.0,317,UTRGV,28
0.002105204717805769,240,236.0,240,SIUE,28
0.0021042930663171294,2,237.0,2,Air Force,29
0.0021021367783184445,249,238.0,249,Sam Houston St.,26
0.0020984076538066313,174,239.0,174,Montana,29
0.002098392767824981,101,240.0,101,Grambling,32
0.0020938718309630503,192,241.0,192,Nicholls St.,29
0.002087045102976858,153,242.0,153,Manhattan,31
0.002085327209061125,193,243.0,193,Norfolk St.,30
0.0020805843659263954,233,244.0,233,Rhode Island,29
0.0020538579405686825,7,245.0,7,Albany (NY),31
0.0020533349973406606,56,246.0,56,Colorado St.,28
0.0020401323152226774,323,247.0,323,Valparaiso,32
0.002033138785240303,51,248.0,51,Cleveland St.,28
0.002028808671741256,93,249.0,93,Gardner-Webb,28
0.0020179170483146875,173,250.0,173,Monmouth,31
0.0020161351740691762,225,251.0,225,Prairie View,28
0.0020139498519555557,23,252.0,23,Bethune-Cookman,29
0.0020138445384014236,178,253.0,178,Mount St. Mary's,30
0.002012255725841161,273,254.0,273,St. Bonaventure,30
0.001992797945764666,146,255.0,146,Louisiana,29
0.001988912231635145,316,256.0,316,UTEP,31
0.0019838878861902975,83,257.0,83,Fairfield,31
0.001980430794249341,54,258.0,54,Colgate,29
0.0019615277177977945,16,259.0,16,Army West Point,29
0.0019568199274192163,272,260.0,272,Southern Utah,31
0.0019546722001300876,125,261.0,125,Jackson St.,30
0.0019529910578850742,136,262.0,136,La Salle,31
0.001950074050214597,184,263.0,184,Navy,28
0.0019485597581047976,0,264.0,0,A&M-Corpus Christi,28
0.001946216116170862,35,265.0,35,CSU Bakersfield,27
0.0019425391404526713,274,266.0,274,St. Francis Brooklyn,30
0.0019380178969951427,131,267.0,131,Kennesaw St.,28
0.001935830839088464,333,268.0,333,Weber St.,30
0.0019342134905773116,343,269.0,343,Wofford,28
0.0019244014282669153,79,270.0,79,Elon,29
0.0019181170068053024,41,271.0,41,Canisius,30
0.0019171005380241024,309,272.0,309,UNC Greensboro,26
0.0019159463793830323,251,273.0,251,San Diego,29
0.0018967938307422124,254,274.0,254,San Jose St.,29
0.0018824945860618112,38,275.0,38,Cal St. Fullerton,28
0.001879318360311612,235,276.0,235,Richmond,30
0.0018742084630977806,138,277.0,138,Lafayette,31
0.001872894059470356,150,278.0,150,Loyola Maryland,31
0.0018726489063878849,179,279.0,179,Murray St.,28
0.0018641645522802488,242,280.0,242,Sacramento St.,28
0.0018623101460551298,299,281.0,299,UC Santa Barbara,29
0.001853395551762016,226,282.0,226,Presbyterian,31
0.0018520429187264158,126,283.0,126,Jacksonville,25
0.0018371192148568195,259,284.0,259,Siena,30
0.0018276169072046567,262,285.0,262,South Carolina St.,30
0.0018231126769789382,30,286.0,30,Brown,28
0.001820997544590395,45,287.0,45,Charleston So.,29
0.0018154987541776114,5,288.0,5,Alabama A&M,30
0.0018136664968683351,271,289.0,271,Southern U.,28
0.0017787903412467777,257,290.0,257,Seattle U,28
0.001778093824867736,283,291.0,283,Tennessee St.,30
0.0017761983275536516,31,292.0,31,Bryant,30
0.001774659298168778,24,293.0,24,Binghamton,28
0.0017722144408130126,287,294.0,287,Texas Southern,28
0.0017607998166109479,75,295.0,75,Eastern Ill.,26
0.001744542368235254,250,296.0,250,Samford,28
0.0017398209055607195,196,297.0,196,North Dakota St.,28
0.0017238546854688864,207,298.0,207,Oakland,28
0.0017164334665903354,137,299.0,137,La.-Monroe,27
0.001712410895214464,191,300.0,191,Niagara,31
0.0017116842571878912,37,301.0,37,Cal Poly,26
0.0017058807322396963,214,302.0,214,Omaha,27
0.0016881671013320837,58,303.0,58,Coppin St.,30
0.0016698189915369337,42,304.0,42,Central Ark.,26
0.0016412782118606177,230,305.0,230,Purdue Fort Wayne,26
0.0016158542285062262,321,306.0,321,Utah Valley,25
0.0016095860685731095,92,307.0,92,Ga. Southern,28
0.001607269406435626,80,308.0,80,Evansville,30
0.001588563954924941,145,309.0,145,Longwood,30
0.001585572915833537,122,310.0,122,Iona,31
0.0015814493222855986,85,311.0,85,Fla. Atlantic,30
0.0015683812170566999,68,312.0,68,Detroit Mercy,28
0.001561720077974643,341,313.0,341,Winthrop,29
0.0015613804894697245,197,314.0,197,North Florida,24
0.0015607445085828585,177,315.0,177,Morgan St.,29
0.0015528883286671214,183,316.0,183,NJIT,28
0.001520550199420957,318,317.0,318,UTSA,26
0.0015192623203317377,325,318.0,325,Vermont,28
0.001518296864822435,187,319.0,187,New Hampshire,29
0.0015160872622237084,43,320.0,43,Central Conn. St.,28
0.001506140784234118,82,321.0,82,FIU,28
0.0015005650260958283,53,322.0,53,Col. of Charleston,29
0.0014828976674306474,267,323.0,267,Southeastern La.,27
0.0014763707719333444,313,324.0,313,USC Upstate,27
0.0014545171739674737,307,325.0,307,UMass Lowell,28
0.0014257549066524259,248,326.0,248,Saint Peter's,30
0.0014132739528759121,304,327.0,304,UMBC,27
0.0014000429381654412,181,328.0,181,N.C. Central,30
0.0013895724789513857,329,329.0,329,Wagner,29
0.001387141280449275,6,330.0,6,Alabama St.,28
0.0013806437374205812,303,331.0,303,UIC,29
0.0013674847324988426,190,332.0,190,New Orleans,25
0.0013587814246732884,76,333.0,76,Eastern Ky.,27
0.0013545933699188448,119,334.0,119,Incarnate Word,29
0.0013382148619729007,170,335.0,170,Mississippi Val.,29
0.0013279645658287095,205,336.0,205,Northwestern St.,25
0.0013223672173185953,66,337.0,66,Delaware St.,26
0.0012879506478177005,142,338.0,142,Lipscomb,27
0.0012696221351992105,102,339.0,102,Grand Canyon,25
0.0012606761104887155,112,340.0,112,Houston Baptist,24
0.001259460979143896,84,341.0,84,Fairleigh Dickinson,28
0.0012411450302637517,335,342.0,335,Western Caro.,27
0.0012165090109024894,87,343.0,87,Florida A&M,28
0.0011986345565982509,134,344.0,134,LIU Brooklyn,29
0.0010909050736942144,8,345.0,8,Alcorn,27
0.0010886112481974576,159,346.0,159,McNeese,26
0.001018597654915209,256,347.0,256,Savannah St.,24
0.0008764976017889246,48,348.0,48,Chicago St.,28
0.0008105072136498796,13,349.0,13,Ark.-Pine Bluff,21
