LRMC,team_index,LRMC_rank,index,name,ngames
0.001405598302353331,329,331.0,329,Wagner,29
0.0013981109417819223,313,332.0,313,USC Upstate,27
0.0013900115880358542,181,333.0,181,N.C. Central,30
0.0013889167960532494,119,334.0,119,Incarnate Word,29
0.0013717505896559908,142,335.0,142,Lipscomb,27
0.0013634728862494516,66,336.0,66,Delaware St.,26
0.0013597533356364362,205,337.0,205,Northwestern St.,25
0.0013486464402444453,248,338.0,248,Saint Peter's,30
0.0013410664455365555,102,339.0,102,Grand Canyon,25
0.0013378529726966897,84,340.0,84,Fairleigh Dickinson,28
0.0012837948403103985,112,341.0,112,Houston Baptist,24
0.001219458429108465,134,342.0,134,LIU Brooklyn,29
0.001205963206233683,87,343.0,87,Florida A&M,28
0.0011867879869931356,335,344.0,335,Western Caro.,27
0.0011153616318898202,8,345.0,8,Alcorn,27
0.0010994359372773473,159,346.0,159,McNeese,26
0.0010689365594056803,256,347.0,256,Savannah St.,24
0.0008753516041906302,48,348.0,48,Chicago St.,28
0.0007955945542499694,13,349.0,13,Ark.-Pine Bluff,21
