LRMC,team_index,LRMC_rank,index,name,ngames
0.0028980717239419952,260,140.0,260,South Alabama,32
0.002894390478220054,36,141.0,36,CSUN,30
0.0028587641431494816,320,142.0,320,Utah St.,30
0.002833388754012595,175,143.0,175,Montana St.,30
0.0028121008381439797,116,144.0,116,Idaho St.,28
0.0028093780030404056,140,145.0,140,Lehigh,30
0.002795136123674333,199,146.0,199,Northeastern,31
0.0027943474884095584,62,147.0,62,Davidson,30
0.002789922213076599,86,148.0,86,Florida,31
0.002788955383751357,246,149.0,246,Saint Louis,31
0.002788188703556654,291,150.0,291,Towson,32
0.002775772451176079,213,151.0,213,Ole Miss,31
0.0027502390206527528,139,152.0,139,Lamar University,26
0.0027464592539705713,312,153.0,312,UNLV,30
0.002737181744412718,10,154.0,10,Appalachian St.,32
0.0027322353564664718,298,155.0,298,UC Riverside,31
0.002723404723497068,330,156.0,330,Wake Forest,30
0.002723080059784991,118,157.0,118,Illinois St.,30
0.0027132000231989604,239,158.0,239,SFA,27
0.002688440803398997,3,159.0,3,Akron,29
0.002682378994362511,77,160.0,77,Eastern Mich.,30
0.00268174236300149,46,161.0,46,Charlotte,29
0.002661884494668816,346,162.0,346,Xavier,29
0.002652261559777446,215,163.0,215,Oral Roberts,29
0.0026437355731056275,347,164.0,347,Yale,29
0.002642005708005916,65,165.0,65,Delaware,31
0.0026384882224799993,294,166.0,294,Tulsa,31
0.002632880290909865,127,167.0,127,Jacksonville St.,29
0.002622215588881076,222,168.0,222,Pittsburgh,31
0.002611959156628978,241,169.0,241,SMU,30
0.0026037092807151712,29,170.0,29,Bradley,29
0.0026024800114757083,278,171.0,278,Stony Brook,30
0.0025958485289824212,255,172.0,255,Santa Clara,30
0.0025871356227348944,74,173.0,74,East Carolina,31
0.002586704260484352,252,174.0,252,San Diego St.,31
0.002582523669911054,198,175.0,198,North Texas,27
0.002569492546774191,107,176.0,107,Hawaii,30
0.00255642102782504,284,177.0,284,Tennessee Tech,29
0.002514513380914498,340,178.0,340,William & Mary,31
0.002502624073175088,189,179.0,189,New Mexico St.,28
0.0024798085787230387,186,180.0,186,Nevada,30
0.002467146786896029,237,181.0,237,Robert Morris,31
0.0024440751986788637,20,182.0,20,Ball St.,30
0.0024375407374595533,253,183.0,253,San Francisco,31
0.002435151909726082,147,184.0,147,Louisiana Tech,29
0.0024298339057020183,1,185.0,1,Abilene Christian,28
0.0024253750993142096,94,186.0,94,George Mason,30
0.0024159241297259048,28,187.0,28,Bowling Green,29
0.00239412217884621,47,188.0,47,Chattanooga,30
0.0023828239574417154,110,189.0,110,Holy Cross,31
0.002377491002232553,236,190.0,236,Rider,31
0.0023725315535389584,141,191.0,141,Liberty,29
0.0023706412102600825,73,192.0,73,ETSU,31
0.0023659703174749988,78,193.0,78,Eastern Wash.,32
0.0023656504152510744,98,194.0,98,Georgia St.,30
0.0023547067442202725,156,195.0,156,Marshall,29
0.00235263600940353,158,196.0,158,Massachusetts,32
0.002337161124929124,308,197.0,308,UNC Asheville,30
0.0023318805186369465,40,198.0,40,Campbell,31
0.0023317125045162488,245,199.0,245,Saint Joseph's,31
0.002328152092237891,310,200.0,310,UNCW,28
0.0023250832092582495,223,201.0,223,Portland,28
0.002315979526736406,149,202.0,149,Loyola Chicago,31
0.002308059532806261,95,203.0,95,George Washington,30
0.0023076561927767845,61,204.0,61,Dartmouth,27
0.0023069566804010256,91,205.0,91,Furman,30
0.0023051799850998416,243,206.0,243,Sacred Heart,31
0.0023049067107249023,339,207.0,339,Wichita St.,30
0.002304704349978562,195,208.0,195,North Dakota,30
0.0023004704477826068,180,209.0,180,N.C. A&T,29
0.0022906654711272734,297,210.0,297,UC Irvine,30
0.00228432674514074,27,211.0,27,Boston U.,29
0.0022842730779233183,160,212.0,160,Memphis,31
0.0022783326438409984,270,213.0,270,Southern Miss.,28
0.0022743613761346294,18,214.0,18,Austin Peay,28
0.0022589692150198366,288,215.0,288,Texas St.,29
0.002258839466455825,336,216.0,336,Western Ill.,28
0.0022533723000492615,249,217.0,249,Sam Houston St.,26
0.002247747537954214,52,218.0,52,Coastal Caro.,29
0.0022457937127521306,200,219.0,200,Northern Ariz.,30
0.0022414883468724976,2,220.0,2,Air Force,29
0.0022412823128981347,203,221.0,203,Northern Ky.,28
0.002240947319077628,15,222.0,15,Arkansas St.,30
0.002231229437278415,51,223.0,51,Cleveland St.,28
0.002225589081587607,108,224.0,108,High Point,28
0.00222428283303485,306,225.0,306,UMKC,27
0.0021947802027662464,266,226.0,266,Southeast Mo. St.,27
0.002185152809536557,104,227.0,104,Hampton,29
0.0021817274390414122,101,228.0,101,Grambling,32
0.002171228047248563,174,229.0,174,Montana,29
0.0021573987186177873,338,230.0,338,Western Mich.,29
0.002153854942833147,244,231.0,244,Saint Francis (PA),32
0.0021538206251786626,121,232.0,121,Indiana St.,29
0.0021525418880631157,113,233.0,113,Howard,31
0.002111892603796663,317,234.0,317,UTRGV,28
0.0020972386825408884,179,235.0,179,Murray St.,28
0.002095771997478597,56,236.0,56,Colorado St.,28
0.0020854084659626313,109,237.0,109,Hofstra,32
0.002080272072676178,144,238.0,144,Long Beach St.,30
0.0020716239659791073,35,239.0,35,CSU Bakersfield,27
0.0020564787216850963,274,240.0,274,St. Francis Brooklyn,30
0.0020538835644234804,57,241.0,57,Columbia,27
0.0020466995570152823,192,242.0,192,Nicholls St.,29
0.002042795878459914,240,243.0,240,SIUE,28
0.002042612136288485,233,244.0,233,Rhode Island,29
0.0020374482415252714,7,245.0,7,Albany (NY),31
0.0020347645858750847,59,246.0,59,Cornell,26
0.002022726587377486,305,247.0,305,UMES,29
0.0020217685477803417,153,248.0,153,Manhattan,31
0.002019386577204648,38,249.0,38,Cal St. Fullerton,28
0.002017463744503048,323,250.0,323,Valparaiso,32
0.0019958223147701452,299,251.0,299,UC Santa Barbara,29
0.001993544084229529,16,252.0,16,Army West Point,29
0.001990139878415468,251,253.0,251,San Diego,29
0.0019877509554648816,343,254.0,343,Wofford,28
0.0019875503987579995,125,255.0,125,Jackson St.,30
0.001986843860907526,283,256.0,283,Tennessee St.,30
0.001981805065116662,273,257.0,273,St. Bonaventure,30
0.0019752186466862175,225,258.0,225,Prairie View,28
0.0019741872054536216,333,259.0,333,Weber St.,30
0.0019609944194249078,316,260.0,316,UTEP,31
0.001946454201231347,150,261.0,150,Loyola Maryland,31
0.0019413597513453038,23,262.0,23,Bethune-Cookman,29
0.001936762790053149,131,263.0,131,Kennesaw St.,28
0.001934621755054923,93,264.0,93,Gardner-Webb,28
0.0019334524326294325,271,265.0,271,Southern U.,28
0.0019311355368427426,83,266.0,83,Fairfield,31
0.0019218070494533416,193,267.0,193,Norfolk St.,30
0.0019213269737481864,272,268.0,272,Southern Utah,31
0.0019185732522693094,136,269.0,136,La Salle,31
0.0019160925600908072,184,270.0,184,Navy,28
0.0019123268989757263,138,271.0,138,Lafayette,31
0.0019045455104614605,45,272.0,45,Charleston So.,29
0.0018976025210787424,178,273.0,178,Mount St. Mary's,30
0.0018974257511341008,126,274.0,126,Jacksonville,25
0.001895830705019341,277,275.0,277,Stetson,27
0.0018896746844092858,41,276.0,41,Canisius,30
0.0018821992703462469,254,277.0,254,San Jose St.,29
0.0018642064981330463,54,278.0,54,Colgate,29
0.0018614396339316453,146,279.0,146,Louisiana,29
0.001860283802285734,24,280.0,24,Binghamton,28
0.0018499165742188687,287,281.0,287,Texas Southern,28
0.001844258992527889,226,282.0,226,Presbyterian,31
0.0018433274937536554,79,283.0,79,Elon,29
0.001825568076693069,309,284.0,309,UNC Greensboro,26
0.00180857847389793,173,285.0,173,Monmouth,31
0.0018080044034464073,235,286.0,235,Richmond,30
0.0017981183112351362,250,287.0,250,Samford,28
0.0017927266653711119,5,288.0,5,Alabama A&M,30
0.0017829051004720922,259,289.0,259,Siena,30
0.001780605628429994,31,290.0,31,Bryant,30
0.001780471554940908,242,291.0,242,Sacramento St.,28
0.001755749951123407,207,292.0,207,Oakland,28
0.0017465534441761176,30,293.0,30,Brown,28
0.0017375303358479121,0,294.0,0,A&M-Corpus Christi,28
0.0017219156336647611,196,295.0,196,North Dakota St.,28
0.0017210064384974115,191,296.0,191,Niagara,31
0.0017012106273072134,75,297.0,75,Eastern Ill.,26
0.0016823988466792685,257,298.0,257,Seattle U,28
0.0016694794961156479,42,299.0,42,Central Ark.,26
0.0016564925082115057,321,300.0,321,Utah Valley,25
0.0016537775100392792,137,301.0,137,La.-Monroe,27
0.0016458611547451143,262,302.0,262,South Carolina St.,30
0.0016349343785001063,85,303.0,85,Fla. Atlantic,30
0.0016321166694195314,53,304.0,53,Col. of Charleston,29
0.0016318168695389388,325,305.0,325,Vermont,28
0.00161696096114501,177,306.0,177,Morgan St.,29
0.001612021622369799,187,307.0,187,New Hampshire,29
0.0015976813553467038,68,308.0,68,Detroit Mercy,28
0.0015969614135378212,37,309.0,37,Cal Poly,26
0.0015930753077609086,92,310.0,92,Ga. Southern,28
0.001585217842702591,214,311.0,214,Omaha,27
0.0015676315609864033,58,312.0,58,Coppin St.,30
0.001544674065996053,197,313.0,197,North Florida,24
0.001544086135879817,341,314.0,341,Winthrop,29
0.0015350786526665736,230,315.0,230,Purdue Fort Wayne,26
0.0015282789302949868,80,316.0,80,Evansville,30
0.001504899447731948,145,317.0,145,Longwood,30
0.0014863305147403778,6,318.0,6,Alabama St.,28
0.0014782614165521472,43,319.0,43,Central Conn. St.,28
0.0014749293319681691,183,320.0,183,NJIT,28
0.0014725378384078545,304,321.0,304,UMBC,27
0.0014723298573439628,307,322.0,307,UMass Lowell,28
0.0014698806728166715,122,323.0,122,Iona,31
0.0014640634864387355,82,324.0,82,FIU,28
0.0014625714898015554,267,325.0,267,Southeastern La.,27
0.0014611933292257033,318,326.0,318,UTSA,26
0.001456275078499756,313,327.0,313,USC Upstate,27
0.0014455703749723463,170,328.0,170,Mississippi Val.,29
0.0014202244636423735,329,329.0,329,Wagner,29
0.0014198385453872574,76,330.0,76,Eastern Ky.,27
0.0013977973518828975,119,331.0,119,Incarnate Word,29
0.001393231601899155,248,332.0,248,Saint Peter's,30
0.0013579166905767334,205,333.0,205,Northwestern St.,25
0.00135330273029102,303,334.0,303,UIC,29
0.0013486416898209244,84,335.0,84,Fairleigh Dickinson,28
0.0013373667564738402,190,336.0,190,New Orleans,25
0.0013240912333925404,142,337.0,142,Lipscomb,27
0.001302915700768157,102,338.0,102,Grand Canyon,25
0.0012812965401289963,66,339.0,66,Delaware St.,26
0.0012713485790020911,181,340.0,181,N.C. Central,30
0.0012686271004218653,335,341.0,335,Western Caro.,27
0.0012544502663568967,134,342.0,134,LIU Brooklyn,29
0.0012294421999579101,87,343.0,87,Florida A&M,28
0.0012171683165904331,112,344.0,112,Houston Baptist,24
0.0011476646672124208,159,345.0,159,McNeese,26
0.0010940222122380243,8,346.0,8,Alcorn,27
0.0010078642571982907,256,347.0,256,Savannah St.,24
0.0009402019224106359,48,348.0,48,Chicago St.,28
0.0008219464249491726,13,349.0,13,Ark.-Pine Bluff,21
