LRMC,team_index,LRMC_rank,index,name,ngames
0.003286823798647379,111,106.0,111,Houston,30
0.003274355035628388,295,107.0,295,UAB,29
0.0032609852112110596,26,108.0,26,Boston College,30
0.0032579109090882935,314,109.0,314,UT Arlington,30
0.003251629566430556,143,110.0,143,Little Rock,31
0.003244675175294983,218,111.0,218,Pacific,30
0.003239581874726666,224,112.0,224,Portland St.,31
0.0032271992808828903,311,113.0,311,UNI,31
0.0032159350520453694,209,114.0,209,Ohio St.,28
0.0032025186281204893,228,115.0,228,Providence,32
0.0031948061898224977,105,116.0,105,Hartford,33
0.0031772768163498715,151,117.0,151,Loyola Marymount,32
0.0031748642357400637,210,118.0,210,Oklahoma,30
0.0031711135852975974,9,119.0,9,American,32
0.003133347962634064,221,120.0,221,Pepperdine,30
0.003130641403568098,232,121.0,232,Radford,31
0.0031227787060940154,337,122.0,337,Western Ky.,30
0.003121644897296979,269,123.0,269,Southern Ill.,30
0.0031134002368377036,212,124.0,212,Old Dominion,31
0.0031051399927475845,106,125.0,106,Harvard,28
0.003099333421899102,281,126.0,281,Temple,30
0.003086447122342573,72,127.0,72,Duquesne,32
0.0030555905746266483,293,128.0,293,Tulane,30
0.003038732260453968,324,129.0,324,Vanderbilt,29
0.0030368523529357007,292,130.0,292,Troy,29
0.0030318576347393026,36,131.0,36,CSUN,30
0.003027563296640144,161,132.0,161,Mercer,32
0.003020048680246952,167,133.0,167,Milwaukee,30
0.0029846272660178077,115,134.0,115,Idaho,31
0.0029518320184459394,320,135.0,320,Utah St.,30
0.002948540209027393,176,136.0,176,Morehead St.,31
0.002945231709077749,315,137.0,315,UT Martin,30
0.0029391690206808795,140,138.0,140,Lehigh,30
0.0029209047323909445,77,139.0,77,Eastern Mich.,30
0.0029175015068649873,86,140.0,86,Florida,31
0.002917290203164401,201,141.0,201,Northern Colo.,31
0.0029159223875482245,199,142.0,199,Northeastern,31
0.002837597283481292,246,143.0,246,Saint Louis,31
0.0028244524426755046,154,144.0,154,Marist,33
0.0028215394152429074,116,145.0,116,Idaho St.,28
0.0028110128826881855,291,146.0,291,Towson,32
0.0028078587705530605,3,147.0,3,Akron,29
0.002806969705707441,67,148.0,67,Denver,30
0.0028051825028763016,117,149.0,117,Illinois,30
0.00277452334757252,10,150.0,10,Appalachian St.,32
0.0027480424328827973,294,151.0,294,Tulsa,31
0.002747849837720469,222,152.0,222,Pittsburgh,31
0.0027474385704646604,147,153.0,147,Louisiana Tech,29
0.0027470526207215053,239,154.0,239,SFA,27
0.0027363536018482322,255,155.0,255,Santa Clara,30
0.002732173957287548,347,156.0,347,Yale,29
0.0027115641240663506,278,157.0,278,Stony Brook,30
0.0027019207102091814,260,158.0,260,South Alabama,32
0.0026953831457415677,237,159.0,237,Robert Morris,31
0.00268888986428888,215,160.0,215,Oral Roberts,29
0.0026878459690755107,298,161.0,298,UC Riverside,31
0.00268299629313588,213,162.0,213,Ole Miss,31
0.0026751251868185394,118,163.0,118,Illinois St.,30
0.0026750343050206253,62,164.0,62,Davidson,30
0.0026624735628767585,330,165.0,330,Wake Forest,30
0.0026619886039670323,252,166.0,252,San Diego St.,31
0.002639287052838583,186,167.0,186,Nevada,30
0.002634179713779549,20,168.0,20,Ball St.,30
0.002606886818207357,65,169.0,65,Delaware,31
0.0025969364202255256,284,170.0,284,Tennessee Tech,29
0.0025811456287940047,241,171.0,241,SMU,30
0.0025657242703264744,253,172.0,253,San Francisco,31
0.002558380148400783,107,173.0,107,Hawaii,30
0.0025549894237891736,340,174.0,340,William & Mary,31
0.002552425027181531,312,175.0,312,UNLV,30
0.0025454989220411554,46,176.0,46,Charlotte,29
0.0025444564454374574,346,177.0,346,Xavier,29
0.002542168798333486,98,178.0,98,Georgia St.,30
0.0025417272459280905,198,179.0,198,North Texas,27
0.0025383660012929577,139,180.0,139,Lamar University,26
0.002512333969352331,94,181.0,94,George Mason,30
0.002510164728959938,223,182.0,223,Portland,28
0.0025070618912172832,74,183.0,74,East Carolina,31
0.0025016466380945643,127,184.0,127,Jacksonville St.,29
0.002476437197094391,47,185.0,47,Chattanooga,30
0.0024750273265710886,29,186.0,29,Bradley,29
0.002468532660493608,158,187.0,158,Massachusetts,32
0.002452865050953412,61,188.0,61,Dartmouth,27
0.0024460975069380605,203,189.0,203,Northern Ky.,28
0.002425460848279807,245,190.0,245,Saint Joseph's,31
0.0024039889568684817,175,191.0,175,Montana St.,30
0.0024039780885852834,156,192.0,156,Marshall,29
0.0023942124202358116,1,193.0,1,Abilene Christian,28
0.0023802964278114925,338,194.0,338,Western Mich.,29
0.0023717416996315685,297,195.0,297,UC Irvine,30
0.00236559737391406,288,196.0,288,Texas St.,29
0.002361247046778414,78,197.0,78,Eastern Wash.,32
0.0023493052098490616,73,198.0,73,ETSU,31
0.0023416366019988265,270,199.0,270,Southern Miss.,28
0.002337765765509341,149,200.0,149,Loyola Chicago,31
0.00233362560727269,189,201.0,189,New Mexico St.,28
0.002318652698692062,110,202.0,110,Holy Cross,31
0.002316559877483847,306,203.0,306,UMKC,27
0.0022892684592943345,15,204.0,15,Arkansas St.,30
0.002288542824303417,121,205.0,121,Indiana St.,29
0.0022845665308044135,310,206.0,310,UNCW,28
0.002273212480271243,339,207.0,339,Wichita St.,30
0.0022688491292368338,160,208.0,160,Memphis,31
0.0022671949806848286,28,209.0,28,Bowling Green,29
0.0022639967944671218,91,210.0,91,Furman,30
0.0022601807745446316,18,211.0,18,Austin Peay,28
0.002257437713920089,308,212.0,308,UNC Asheville,30
0.002250042523992187,108,213.0,108,High Point,28
0.0022397738435764635,200,214.0,200,Northern Ariz.,30
0.002234518955735938,113,215.0,113,Howard,31
0.0022321761616521697,244,216.0,244,Saint Francis (PA),32
0.0022258457089868585,236,217.0,236,Rider,31
0.0022245055395649837,141,218.0,141,Liberty,29
0.0022196828146505312,27,219.0,27,Boston U.,29
0.0022180344342225167,195,220.0,195,North Dakota,30
0.0022070113547692145,305,221.0,305,UMES,29
0.00219126946006571,180,222.0,180,N.C. A&T,29
0.0021839617713044416,40,223.0,40,Campbell,31
0.002181247784926202,243,224.0,243,Sacred Heart,31
0.002174267879864038,52,225.0,52,Coastal Caro.,29
0.002170402018698209,95,226.0,95,George Washington,30
0.0021698668576599833,316,227.0,316,UTEP,31
0.002165413159964105,240,228.0,240,SIUE,28
0.0021581578552366896,59,229.0,59,Cornell,26
0.0021425332872634945,174,230.0,174,Montana,29
0.002135775416228848,266,231.0,266,Southeast Mo. St.,27
0.0021143207565780865,57,232.0,57,Columbia,27
0.002111400656386082,104,233.0,104,Hampton,29
0.002098121943945672,54,234.0,54,Colgate,29
0.002097250714021122,51,235.0,51,Cleveland St.,28
0.0020892682535088155,192,236.0,192,Nicholls St.,29
0.0020880015656371694,38,237.0,38,Cal St. Fullerton,28
0.002079122468171654,251,238.0,251,San Diego,29
0.002077427237413816,323,239.0,323,Valparaiso,32
0.002075645338149243,233,240.0,233,Rhode Island,29
0.0020720576650124774,2,241.0,2,Air Force,29
0.002062166484439054,336,242.0,336,Western Ill.,28
0.002051928166541892,144,243.0,144,Long Beach St.,30
0.002043852349328408,317,244.0,317,UTRGV,28
0.002035806182829655,153,245.0,153,Manhattan,31
0.002032301855314123,272,246.0,272,Southern Utah,31
0.002028506115665714,56,247.0,56,Colorado St.,28
0.002028367213742995,109,248.0,109,Hofstra,32
0.002022476003062936,254,249.0,254,San Jose St.,29
0.002014515959977437,101,250.0,101,Grambling,32
0.001999465715022398,343,251.0,343,Wofford,28
0.00199569507048977,299,252.0,299,UC Santa Barbara,29
0.001992767033839411,193,253.0,193,Norfolk St.,30
0.0019924270558812998,277,254.0,277,Stetson,27
0.0019854542624968066,131,255.0,131,Kennesaw St.,28
0.0019845382638760418,7,256.0,7,Albany (NY),31
0.0019779307933512043,333,257.0,333,Weber St.,30
0.0019755041905418396,273,258.0,273,St. Bonaventure,30
0.0019741732039215212,179,259.0,179,Murray St.,28
0.001958953578731817,136,260.0,136,La Salle,31
0.0019568583882711168,83,261.0,83,Fairfield,31
0.0019511673938936455,16,262.0,16,Army West Point,29
0.0019494609800974501,225,263.0,225,Prairie View,28
0.0019458475008869518,249,264.0,249,Sam Houston St.,26
0.0019368375736237727,274,265.0,274,St. Francis Brooklyn,30
0.001919580218787328,35,266.0,35,CSU Bakersfield,27
0.0019151609770466254,79,267.0,79,Elon,29
0.0018840130112315228,138,268.0,138,Lafayette,31
0.001882897894156983,125,269.0,125,Jackson St.,30
0.00187468698469017,23,270.0,23,Bethune-Cookman,29
0.0018738317357990457,184,271.0,184,Navy,28
0.0018613834524709896,150,272.0,150,Loyola Maryland,31
0.0018603278805927627,41,273.0,41,Canisius,30
0.0018575408337911225,226,274.0,226,Presbyterian,31
0.0018398780619225939,178,275.0,178,Mount St. Mary's,30
0.0018348356478738303,173,276.0,173,Monmouth,31
0.0018324958988705723,235,277.0,235,Richmond,30
0.0018302521374537945,146,278.0,146,Louisiana,29
0.0018106648533311599,0,279.0,0,A&M-Corpus Christi,28
0.0018042099303493657,191,280.0,191,Niagara,31
0.0018007788587989441,45,281.0,45,Charleston So.,29
0.0018004402335963531,309,282.0,309,UNC Greensboro,26
0.0017997293848658396,287,283.0,287,Texas Southern,28
0.0017987727102455713,242,284.0,242,Sacramento St.,28
0.001797414359760339,93,285.0,93,Gardner-Webb,28
0.0017945665816994963,283,286.0,283,Tennessee St.,30
0.0017942387890137143,250,287.0,250,Samford,28
0.0017880608571806855,30,288.0,30,Brown,28
0.0017850696563773592,259,289.0,259,Siena,30
0.0017682629897106084,75,290.0,75,Eastern Ill.,26
0.001767734175310088,262,291.0,262,South Carolina St.,30
0.0017528548215130562,207,292.0,207,Oakland,28
0.001744598930150168,37,293.0,37,Cal Poly,26
0.0017354470132251382,214,294.0,214,Omaha,27
0.0017287059207847532,257,295.0,257,Seattle U,28
0.0017225848770156505,31,296.0,31,Bryant,30
0.0017142318119021897,24,297.0,24,Binghamton,28
0.00171223610449529,42,298.0,42,Central Ark.,26
0.0017103649736543859,271,299.0,271,Southern U.,28
0.0016955076926904965,5,300.0,5,Alabama A&M,30
0.0016720622995412512,126,301.0,126,Jacksonville,25
0.0016719047162737388,92,302.0,92,Ga. Southern,28
0.001667713659733908,177,303.0,177,Morgan St.,29
0.0016630493320932951,197,304.0,197,North Florida,24
0.0016473276574950214,196,305.0,196,North Dakota St.,28
0.0016448973854337745,85,306.0,85,Fla. Atlantic,30
0.0016371893472347566,68,307.0,68,Detroit Mercy,28
0.0016348235537434128,137,308.0,137,La.-Monroe,27
0.001630882762962631,230,309.0,230,Purdue Fort Wayne,26
0.0016116034147032967,325,310.0,325,Vermont,28
0.0016104926816902841,53,311.0,53,Col. of Charleston,29
0.0016097536209776816,321,312.0,321,Utah Valley,25
0.0015976736344008727,58,313.0,58,Coppin St.,30
0.0015762174346585385,183,314.0,183,NJIT,28
0.0015709649901354244,43,315.0,43,Central Conn. St.,28
0.0015306950379216733,122,316.0,122,Iona,31
0.0015204923019179902,82,317.0,82,FIU,28
0.0015146726980231554,80,318.0,80,Evansville,30
0.001512246172465706,187,319.0,187,New Hampshire,29
0.0014940062041912808,145,320.0,145,Longwood,30
0.001462943474228343,318,321.0,318,UTSA,26
0.0014532169587865012,303,322.0,303,UIC,29
0.001436456165072356,341,323.0,341,Winthrop,29
0.0014319156088620402,313,324.0,313,USC Upstate,27
0.0014252637901615436,76,325.0,76,Eastern Ky.,27
0.0014113029538084644,181,326.0,181,N.C. Central,30
0.0014041448495769346,307,327.0,307,UMass Lowell,28
0.0014026261988685223,329,328.0,329,Wagner,29
0.001396353057036069,6,329.0,6,Alabama St.,28
0.0013751309273979267,267,330.0,267,Southeastern La.,27
0.0013659104342236745,170,331.0,170,Mississippi Val.,29
0.0013394140954860155,119,332.0,119,Incarnate Word,29
0.0013282737412805413,248,333.0,248,Saint Peter's,30
0.001317193714693306,84,334.0,84,Fairleigh Dickinson,28
0.0012739570514071791,205,335.0,205,Northwestern St.,25
0.001267224548537524,142,336.0,142,Lipscomb,27
0.0012656109186465181,87,337.0,87,Florida A&M,28
0.001255501721841847,304,338.0,304,UMBC,27
0.0012445489762154373,102,339.0,102,Grand Canyon,25
0.0012334198381699448,190,340.0,190,New Orleans,25
0.001228387508453839,335,341.0,335,Western Caro.,27
0.0012271701501620268,66,342.0,66,Delaware St.,26
0.0012135962373992315,134,343.0,134,LIU Brooklyn,29
0.0011676266683040583,112,344.0,112,Houston Baptist,24
0.0011341145045497911,159,345.0,159,McNeese,26
0.00111484748753112,8,346.0,8,Alcorn,27
0.0011076674642060637,256,347.0,256,Savannah St.,24
0.0008755912659002459,48,348.0,48,Chicago St.,28
0.000804770874291755,13,349.0,13,Ark.-Pine Bluff,21
