LRMC,team_index,LRMC_rank,index,name,ngames
0.003912011996042887,60,63.0,60,Creighton,31
0.0038982096683085506,344,64.0,344,Wright St.,32
0.0038790643420534253,296,65.0,296,UC Davis,30
0.00385193210111598,185,66.0,185,Nebraska,30
0.0038507023979133994,135,67.0,135,LSU,29
0.003850177866635723,204,68.0,204,Northwestern,30
0.0038498119808044067,275,69.0,275,St. John's (NY),31
0.0038314679179732823,128,70.0,128,James Madison,30
0.003827894079074031,50,71.0,50,Clemson,31
0.003813344693751139,188,72.0,188,New Mexico,30
0.0037935914376795716,172,73.0,172,Missouri St.,32
0.003761087970628716,49,74.0,49,Cincinnati,31
0.003723183595096698,227,75.0,227,Princeton,31
0.003716321174429244,81,76.0,81,FGCU,28
0.003708855696867586,71,77.0,71,Duke,30
0.0036474636468993384,166,78.0,166,Middle Tenn.,32
0.0036419067998046104,63,79.0,63,Dayton,30
0.0036130356281270145,289,80.0,289,Texas Tech,31
0.0035827324300880224,211,81.0,211,Oklahoma St.,30
0.0035718927725897145,25,82.0,25,Boise St.,30
0.003548266806414539,152,83.0,152,Maine,32
0.0035430524506934267,89,84.0,89,Fordham,33
0.003512213535299291,342,85.0,342,Wisconsin,33
0.003509160680433327,331,86.0,331,Washington,32
0.0034740247356434503,163,87.0,163,Miami (OH),30
0.0034602938159270452,111,88.0,111,Houston,30
0.0034591926994701717,114,89.0,114,IUPUI,30
0.003443974762203446,332,90.0,332,Washington St.,30
0.00344159234381316,290,91.0,290,Toledo,31
0.0034233642014840095,258,92.0,258,Seton Hall,30
0.00342174792274891,219,93.0,219,Penn,28
0.0034027171957883543,115,94.0,115,Idaho,31
0.0033980982257424733,70,95.0,70,Drexel,32
0.003375484904855626,327,96.0,327,Virginia,31
0.0033674499886168106,210,97.0,210,Oklahoma,30
0.0033662806098224253,345,98.0,345,Wyoming,28
0.0033614843835003123,19,99.0,19,BYU,30
0.003359412912144179,224,100.0,224,Portland St.,31
0.0033545632239940044,129,101.0,129,Kansas,31
0.0033466457998523992,348,102.0,348,Youngstown St.,29
0.003340679584260705,105,103.0,105,Hartford,33
0.0032986413708522297,322,104.0,322,VCU,32
0.003292996496873245,55,105.0,55,Colorado,30
0.0032867556875865477,106,106.0,106,Harvard,28
0.00327780352302989,220,107.0,220,Penn St.,30
0.003273242836100089,295,108.0,295,UAB,29
0.003239796121406311,209,109.0,209,Ohio St.,28
0.003237863243435769,4,110.0,4,Alabama,31
0.003230346080274598,314,111.0,314,UT Arlington,30
0.0032000477969322933,72,112.0,72,Duquesne,32
0.003197394968351447,90,113.0,90,Fresno St.,29
0.0031902484310426336,26,114.0,26,Boston College,30
0.003185035172882052,228,115.0,228,Providence,32
0.0031742057586629014,9,116.0,9,American,32
0.003168673511327398,132,117.0,132,Kent St.,30
0.003135217058408266,202,118.0,202,Northern Ill.,32
0.003130166173370455,311,119.0,311,UNI,31
0.0031255116990112158,116,120.0,116,Idaho St.,28
0.003113598693993142,151,121.0,151,Loyola Marymount,32
0.0030903703695739325,117,122.0,117,Illinois,30
0.003077647032920918,337,123.0,337,Western Ky.,30
0.003077157486244018,201,124.0,201,Northern Colo.,31
0.0030743432263291115,218,125.0,218,Pacific,30
0.0030735052419957162,143,126.0,143,Little Rock,31
0.0030717513880018418,232,127.0,232,Radford,31
0.0030079491379112195,221,128.0,221,Pepperdine,30
0.0029804430247674847,281,129.0,281,Temple,30
0.0029761681612554946,212,130.0,212,Old Dominion,31
0.002967487509132811,269,131.0,269,Southern Ill.,30
0.002948511458140904,167,132.0,167,Milwaukee,30
0.002939337352322042,320,133.0,320,Utah St.,30
0.0029227150652414817,315,134.0,315,UT Martin,30
0.002921411465337571,36,135.0,36,CSUN,30
0.002904606400532496,176,136.0,176,Morehead St.,31
0.0029022789378647974,140,137.0,140,Lehigh,30
0.002850179363274567,292,138.0,292,Troy,29
0.002848065577203999,154,139.0,154,Marist,33
0.0028306771516168495,86,140.0,86,Florida,31
0.0028147455613356655,246,141.0,246,Saint Louis,31
0.00280801400067737,293,142.0,293,Tulane,30
0.0028057224860714835,10,143.0,10,Appalachian St.,32
0.0028016120708261993,215,144.0,215,Oral Roberts,29
0.00278541995427467,330,145.0,330,Wake Forest,30
0.0027839605545336827,213,146.0,213,Ole Miss,31
0.002776769017812701,67,147.0,67,Denver,30
0.002767761982294764,161,148.0,161,Mercer,32
0.002766070534515344,199,149.0,199,Northeastern,31
0.002764166393110561,324,150.0,324,Vanderbilt,29
0.0027541001975253977,139,151.0,139,Lamar University,26
0.0027326078496592602,239,152.0,239,SFA,27
0.002719499889160203,260,153.0,260,South Alabama,32
0.002712146015707553,346,154.0,346,Xavier,29
0.0026927840463759414,175,155.0,175,Montana St.,30
0.0026913516114407277,46,156.0,46,Charlotte,29
0.0026715961955815232,237,157.0,237,Robert Morris,31
0.002670747277777056,291,158.0,291,Towson,32
0.0026680911797584447,62,159.0,62,Davidson,30
0.002657993689933113,118,160.0,118,Illinois St.,30
0.002657804112718912,298,161.0,298,UC Riverside,31
0.002645585368676683,77,162.0,77,Eastern Mich.,30
0.0026438459122990992,29,163.0,29,Bradley,29
0.0026438256575334476,222,164.0,222,Pittsburgh,31
0.0026167235064668325,312,165.0,312,UNLV,30
0.002616370802234966,147,166.0,147,Louisiana Tech,29
0.00261025666189595,255,167.0,255,Santa Clara,30
0.002609790053137394,107,168.0,107,Hawaii,30
0.002605809213083171,198,169.0,198,North Texas,27
0.0025822697042557443,294,170.0,294,Tulsa,31
0.0025795745231654934,347,171.0,347,Yale,29
0.0025690291723014817,3,172.0,3,Akron,29
0.0025689986082861466,65,173.0,65,Delaware,31
0.0025640565164892306,284,174.0,284,Tennessee Tech,29
0.002554193691600404,241,175.0,241,SMU,30
0.0025524796166842044,1,176.0,1,Abilene Christian,28
0.0025372005700976686,252,177.0,252,San Diego St.,31
0.002534712218405501,186,178.0,186,Nevada,30
0.0025339178792097164,297,179.0,297,UC Irvine,30
0.0025165060425281836,278,180.0,278,Stony Brook,30
0.002501156758746524,74,181.0,74,East Carolina,31
0.002489989150562785,158,182.0,158,Massachusetts,32
0.002484339998102738,127,183.0,127,Jacksonville St.,29
0.002482834332005402,253,184.0,253,San Francisco,31
0.002479951189770592,340,185.0,340,William & Mary,31
0.002474035554679884,156,186.0,156,Marshall,29
0.0024555985908889153,310,187.0,310,UNCW,28
0.002420245939379448,20,188.0,20,Ball St.,30
0.0024163453936710652,180,189.0,180,N.C. A&T,29
0.002408987562235142,98,190.0,98,Georgia St.,30
0.002380052390632032,243,191.0,243,Sacred Heart,31
0.0023798628190499637,203,192.0,203,Northern Ky.,28
0.0023796657083078056,78,193.0,78,Eastern Wash.,32
0.002372313782595178,141,194.0,141,Liberty,29
0.0023722268918265157,223,195.0,223,Portland,28
0.0023718849437045384,108,196.0,108,High Point,28
0.002362373654876318,200,197.0,200,Northern Ariz.,30
0.0023601352078910097,245,198.0,245,Saint Joseph's,31
0.0023586611778468026,149,199.0,149,Loyola Chicago,31
0.002344492563419831,336,200.0,336,Western Ill.,28
0.0023381788017540076,61,201.0,61,Dartmouth,27
0.002331718571809427,94,202.0,94,George Mason,30
0.0023274609784603483,189,203.0,189,New Mexico St.,28
0.00232450997137334,47,204.0,47,Chattanooga,30
0.002323245988996155,110,205.0,110,Holy Cross,31
0.002313844981260705,236,206.0,236,Rider,31
0.002312159401612502,306,207.0,306,UMKC,27
0.0023105123647779746,244,208.0,244,Saint Francis (PA),32
0.0023090045109093477,338,209.0,338,Western Mich.,29
0.002302306203083695,270,210.0,270,Southern Miss.,28
0.0022987004467426744,73,211.0,73,ETSU,31
0.00229387681691629,40,212.0,40,Campbell,31
0.0022836810918962763,308,213.0,308,UNC Asheville,30
0.002272884772344931,95,214.0,95,George Washington,30
0.002268347569822757,195,215.0,195,North Dakota,30
0.0022644949365244636,28,216.0,28,Bowling Green,29
0.002236229206992251,160,217.0,160,Memphis,31
0.002233726189697071,288,218.0,288,Texas St.,29
0.002218083019816233,57,219.0,57,Columbia,27
0.0022117733269114716,91,220.0,91,Furman,30
0.0022005621382687472,15,221.0,15,Arkansas St.,30
0.002198087864984605,121,222.0,121,Indiana St.,29
0.0021947823638776643,52,223.0,52,Coastal Caro.,29
0.0021930931005469936,18,224.0,18,Austin Peay,28
0.0021922908805098117,109,225.0,109,Hofstra,32
0.002182909400245362,2,226.0,2,Air Force,29
0.0021827949857326384,113,227.0,113,Howard,31
0.002182558100739802,305,228.0,305,UMES,29
0.0021731985666460585,323,229.0,323,Valparaiso,32
0.0021665856097006133,339,230.0,339,Wichita St.,30
0.002166479496137402,249,231.0,249,Sam Houston St.,26
0.0021540137746047755,59,232.0,59,Cornell,26
0.002134559269653584,277,233.0,277,Stetson,27
0.002133056192181816,56,234.0,56,Colorado St.,28
0.002130918754764396,274,235.0,274,St. Francis Brooklyn,30
0.002125372454498396,144,236.0,144,Long Beach St.,30
0.0021113843035201925,174,237.0,174,Montana,29
0.002107072081121091,316,238.0,316,UTEP,31
0.0021021289872072235,317,239.0,317,UTRGV,28
0.0020977224333445683,266,240.0,266,Southeast Mo. St.,27
0.00209624323123002,240,241.0,240,SIUE,28
0.0020846350408868356,272,242.0,272,Southern Utah,31
0.002075026066114011,192,243.0,192,Nicholls St.,29
0.002065318659559184,27,244.0,27,Boston U.,29
0.0020638117728803257,51,245.0,51,Cleveland St.,28
0.0020616877141172267,104,246.0,104,Hampton,29
0.002060629617941138,273,247.0,273,St. Bonaventure,30
0.0020590549615572785,101,248.0,101,Grambling,32
0.0020547449222757213,242,249.0,242,Sacramento St.,28
0.002043614883639899,7,250.0,7,Albany (NY),31
0.0020163840085462015,178,251.0,178,Mount St. Mary's,30
0.0020057478728296566,179,252.0,179,Murray St.,28
0.00200208944080796,254,253.0,254,San Jose St.,29
0.001994024771832599,125,254.0,125,Jackson St.,30
0.001979862310782813,225,255.0,225,Prairie View,28
0.001978357765557732,153,256.0,153,Manhattan,31
0.001975196921815462,38,257.0,38,Cal St. Fullerton,28
0.001962520217059782,35,258.0,35,CSU Bakersfield,27
0.0019536921150518144,131,259.0,131,Kennesaw St.,28
0.0019455996177429155,184,260.0,184,Navy,28
0.0019444684752089494,333,261.0,333,Weber St.,30
0.0019436916673575865,173,262.0,173,Monmouth,31
0.001940305435006516,299,263.0,299,UC Santa Barbara,29
0.0019272752942825207,251,264.0,251,San Diego,29
0.001926264151761242,83,265.0,83,Fairfield,31
0.001922947692644943,41,266.0,41,Canisius,30
0.0019226248495660414,193,267.0,193,Norfolk St.,30
0.0019183679646449447,23,268.0,23,Bethune-Cookman,29
0.0019025388413661565,146,269.0,146,Louisiana,29
0.0018952061557985646,54,270.0,54,Colgate,29
0.0018923622063891342,138,271.0,138,Lafayette,31
0.0018923177285011927,45,272.0,45,Charleston So.,29
0.0018907192506722168,271,273.0,271,Southern U.,28
0.001883352155612238,136,274.0,136,La Salle,31
0.0018711720851553682,93,275.0,93,Gardner-Webb,28
0.00186670056653183,16,276.0,16,Army West Point,29
0.0018533530252138049,343,277.0,343,Wofford,28
0.0018356670811258882,79,278.0,79,Elon,29
0.001833950979111802,150,279.0,150,Loyola Maryland,31
0.0018312428971894244,259,280.0,259,Siena,30
0.0018280912227502354,226,281.0,226,Presbyterian,31
0.0018269508462882245,250,282.0,250,Samford,28
0.001821580180718107,287,283.0,287,Texas Southern,28
0.0017877137735488745,5,284.0,5,Alabama A&M,30
0.0017823536862918265,191,285.0,191,Niagara,31
0.0017800960598735518,214,286.0,214,Omaha,27
0.001778896825745179,0,287.0,0,A&M-Corpus Christi,28
0.0017786811480628075,233,288.0,233,Rhode Island,29
0.001778421593541643,24,289.0,24,Binghamton,28
0.001773799528005576,309,290.0,309,UNC Greensboro,26
0.0017676749663309774,257,291.0,257,Seattle U,28
0.0017569059688615643,283,292.0,283,Tennessee St.,30
0.0017568901520407737,31,293.0,31,Bryant,30
0.0017555118471072164,42,294.0,42,Central Ark.,26
0.0017513918480312849,196,295.0,196,North Dakota St.,28
0.001740640401364032,75,296.0,75,Eastern Ill.,26
0.0017337823437335947,235,297.0,235,Richmond,30
0.00170732687232615,262,298.0,262,South Carolina St.,30
0.0016924630529110112,207,299.0,207,Oakland,28
0.001688428856231922,197,300.0,197,North Florida,24
0.0016677617059617262,30,301.0,30,Brown,28
0.001662504219205609,126,302.0,126,Jacksonville,25
0.0016614861459657462,85,303.0,85,Fla. Atlantic,30
0.0016416615634978677,230,304.0,230,Purdue Fort Wayne,26
0.0016319475969632398,137,305.0,137,La.-Monroe,27
0.0016082324572502117,43,306.0,43,Central Conn. St.,28
0.0016062649343764608,37,307.0,37,Cal Poly,26
0.001598449113222513,68,308.0,68,Detroit Mercy,28
0.0015933832181113557,183,309.0,183,NJIT,28
0.001579801325964828,321,310.0,321,Utah Valley,25
0.001579733568113668,53,311.0,53,Col. of Charleston,29
0.0015793593312745547,187,312.0,187,New Hampshire,29
0.0015562125611100744,80,313.0,80,Evansville,30
0.0015557356804316827,92,314.0,92,Ga. Southern,28
0.0015426871911348276,325,315.0,325,Vermont,28
0.001533827434840917,318,316.0,318,UTSA,26
0.001509824701698925,341,317.0,341,Winthrop,29
0.0015048994025675352,145,318.0,145,Longwood,30
0.0015004092707545655,177,319.0,177,Morgan St.,29
0.001488429574594925,122,320.0,122,Iona,31
0.0014771109412326268,304,321.0,304,UMBC,27
0.0014750209001774598,170,322.0,170,Mississippi Val.,29
0.0014673314117517784,6,323.0,6,Alabama St.,28
0.0014671089355726356,307,324.0,307,UMass Lowell,28
0.0014658330532108046,58,325.0,58,Coppin St.,30
0.0014610666927924862,82,326.0,82,FIU,28
0.001440708181165086,267,327.0,267,Southeastern La.,27
0.0014348791897846353,76,328.0,76,Eastern Ky.,27
0.0014071569783461791,181,329.0,181,N.C. Central,30
0.0013861124946064015,303,330.0,303,UIC,29
0.0013846861341921262,102,331.0,102,Grand Canyon,25
0.0013722787936159924,119,332.0,119,Incarnate Word,29
0.0013669362134277065,248,333.0,248,Saint Peter's,30
0.0013642965233019643,329,334.0,329,Wagner,29
0.0013477846159150964,313,335.0,313,USC Upstate,27
0.0013419939767511603,142,336.0,142,Lipscomb,27
0.001323661242432682,134,337.0,134,LIU Brooklyn,29
0.00131381497385996,205,338.0,205,Northwestern St.,25
0.0012945249523100908,84,339.0,84,Fairleigh Dickinson,28
0.0012900487276946346,190,340.0,190,New Orleans,25
0.0012748546686494836,335,341.0,335,Western Caro.,27
0.0012716286583472965,112,342.0,112,Houston Baptist,24
0.0012333401381598628,66,343.0,66,Delaware St.,26
0.0012175488923030975,87,344.0,87,Florida A&M,28
0.0011530845541488986,159,345.0,159,McNeese,26
0.0010886059246800102,8,346.0,8,Alcorn,27
0.0010137768100462199,256,347.0,256,Savannah St.,24
0.0009018440392713777,48,348.0,48,Chicago St.,28
0.0008060918012967414,13,349.0,13,Ark.-Pine Bluff,21
