LRMC,team_index,LRMC_rank,index,name,ngames
0.004012195638269502,204,56.0,204,Northwestern,30
0.0039687024236311425,32,57.0,32,Bucknell,33
0.003968470651620971,275,58.0,275,St. John's (NY),31
0.003961027800047379,103,59.0,103,Green Bay,30
0.003943884820522912,50,60.0,50,Clemson,31
0.003941017003783482,96,61.0,96,Georgetown,31
0.0039406734451629625,231,62.0,231,Quinnipiac,32
0.003924964931237721,34,63.0,34,Butler,30
0.0039138195989347644,344,64.0,344,Wright St.,32
0.0038630223130596904,71,65.0,71,Duke,30
0.0038623108320148475,128,66.0,128,James Madison,30
0.003823725907381199,166,67.0,166,Middle Tenn.,32
0.003815760851025843,247,68.0,247,Saint Mary's (CA),31
0.0038105594734176144,326,69.0,326,Villanova,30
0.003801880502129041,89,70.0,89,Fordham,33
0.003789165542836438,97,71.0,97,Georgia,30
0.003771691300989632,135,72.0,135,LSU,29
0.0037275269122420338,60,73.0,60,Creighton,31
0.0037046268004626106,227,74.0,227,Princeton,31
0.0037029311579931425,99,75.0,99,Georgia Tech,30
0.003701048429577117,25,76.0,25,Boise St.,30
0.003698130864144687,211,77.0,211,Oklahoma St.,30
0.003676175742234956,289,78.0,289,Texas Tech,31
0.0036598629213347882,152,79.0,152,Maine,32
0.003655813533651235,296,80.0,296,UC Davis,30
0.0036380447547318786,49,81.0,49,Cincinnati,31
0.0036243937876123474,188,82.0,188,New Mexico,30
0.003605751288336981,163,83.0,163,Miami (OH),30
0.0035849075680206037,81,84.0,81,FGCU,28
0.003583658090525881,348,85.0,348,Youngstown St.,29
0.0035685621638750615,114,86.0,114,IUPUI,30
0.0035539421165371125,331,87.0,331,Washington,32
0.0035258543592735737,290,88.0,290,Toledo,31
0.0034976594914303,129,89.0,129,Kansas,31
0.003468889624459367,342,90.0,342,Wisconsin,33
0.003443737735256702,219,91.0,219,Penn,28
0.0034167852727906775,70,92.0,70,Drexel,32
0.0034167693360481195,314,93.0,314,UT Arlington,30
0.003415793609280612,322,94.0,322,VCU,32
0.003406030317262999,228,95.0,228,Providence,32
0.003385730588819785,311,96.0,311,UNI,31
0.003374748054558362,4,97.0,4,Alabama,31
0.0033692039319801153,19,98.0,19,BYU,30
0.0033453484877824595,295,99.0,295,UAB,29
0.003341755395370293,258,100.0,258,Seton Hall,30
0.003293800735830647,345,101.0,345,Wyoming,28
0.0032917901566937337,106,102.0,106,Harvard,28
0.003291712466230735,132,103.0,132,Kent St.,30
0.0032899837695411502,90,104.0,90,Fresno St.,29
0.0032803497259101155,111,105.0,111,Houston,30
0.0032615383470347343,63,106.0,63,Dayton,30
0.003228863637543917,115,107.0,115,Idaho,31
0.00320619470990876,327,108.0,327,Virginia,31
0.00320447210275902,9,109.0,9,American,32
0.0031969908453640043,224,110.0,224,Portland St.,31
0.0031932144834517467,220,111.0,220,Penn St.,30
0.00318955112892812,154,112.0,154,Marist,33
0.003182929416793287,105,113.0,105,Hartford,33
0.0031717111158058487,202,114.0,202,Northern Ill.,32
0.0031605742812533537,332,115.0,332,Washington St.,30
0.0031537672156780328,209,116.0,209,Ohio St.,28
0.0031516160818276743,292,117.0,292,Troy,29
0.003130596290946009,26,118.0,26,Boston College,30
0.0031303619411891556,281,119.0,281,Temple,30
0.003105266310089631,67,120.0,67,Denver,30
0.0030947605862558947,55,121.0,55,Colorado,30
0.003088892970478947,167,122.0,167,Milwaukee,30
0.003088527678021658,210,123.0,210,Oklahoma,30
0.0030740044408018646,324,124.0,324,Vanderbilt,29
0.0030720286953710508,212,125.0,212,Old Dominion,31
0.003071777597200814,151,126.0,151,Loyola Marymount,32
0.003050730020601177,201,127.0,201,Northern Colo.,31
0.003048039146440324,232,128.0,232,Radford,31
0.0030422134476260905,143,129.0,143,Little Rock,31
0.003004621034044532,72,130.0,72,Duquesne,32
0.002983124523462532,337,131.0,337,Western Ky.,30
0.002974047595400095,260,132.0,260,South Alabama,32
0.0029616846148639024,199,133.0,199,Northeastern,31
0.002956367934149467,221,134.0,221,Pepperdine,30
0.0029346098915894363,161,135.0,161,Mercer,32
0.0029340740877096933,269,136.0,269,Southern Ill.,30
0.002929318996673407,218,137.0,218,Pacific,30
0.0029107157119431524,116,138.0,116,Idaho St.,28
0.002908143375829204,62,139.0,62,Davidson,30
0.0029042341473545265,291,140.0,291,Towson,32
0.0028704814409460213,86,141.0,86,Florida,31
0.002859761372633848,346,142.0,346,Xavier,29
0.0028509187011398,176,143.0,176,Morehead St.,31
0.00284988059592574,215,144.0,215,Oral Roberts,29
0.0028433555646423282,293,145.0,293,Tulane,30
0.0028403734999419205,117,146.0,117,Illinois,30
0.002836845522827117,10,147.0,10,Appalachian St.,32
0.0028322779651443527,315,148.0,315,UT Martin,30
0.0028128653926723104,239,149.0,239,SFA,27
0.0028000489010707934,222,150.0,222,Pittsburgh,31
0.0027985765521139406,3,151.0,3,Akron,29
0.002787274726209459,36,152.0,36,CSUN,30
0.0027863226698683252,77,153.0,77,Eastern Mich.,30
0.0027706076763812245,118,154.0,118,Illinois St.,30
0.002768053417163676,347,155.0,347,Yale,29
0.0027428183570073284,139,156.0,139,Lamar University,26
0.0027275762281456215,140,157.0,140,Lehigh,30
0.002716949142909769,320,158.0,320,Utah St.,30
0.002702127889121721,237,159.0,237,Robert Morris,31
0.0026873873277089002,213,160.0,213,Ole Miss,31
0.0026757007613542752,246,161.0,246,Saint Louis,31
0.0026623977145843,284,162.0,284,Tennessee Tech,29
0.0026609743409551807,330,163.0,330,Wake Forest,30
0.0026375938419728735,312,164.0,312,UNLV,30
0.00263000462698065,298,165.0,298,UC Riverside,31
0.0026273869210958075,65,166.0,65,Delaware,31
0.002627268377827879,294,167.0,294,Tulsa,31
0.0026091568759523545,175,168.0,175,Montana St.,30
0.0025785530209042023,1,169.0,1,Abilene Christian,28
0.002540556579930299,29,170.0,29,Bradley,29
0.002534315898670735,107,171.0,107,Hawaii,30
0.002531568444058423,74,172.0,74,East Carolina,31
0.0025216810487808327,198,173.0,198,North Texas,27
0.002515532163253388,147,174.0,147,Louisiana Tech,29
0.002499534798890612,278,175.0,278,Stony Brook,30
0.0024932322558343266,241,176.0,241,SMU,30
0.0024894872217994584,28,177.0,28,Bowling Green,29
0.002477574383062599,186,178.0,186,Nevada,30
0.002477097150223968,340,179.0,340,William & Mary,31
0.002475261125776591,203,180.0,203,Northern Ky.,28
0.00246764089425981,47,181.0,47,Chattanooga,30
0.002467182994031736,245,182.0,245,Saint Joseph's,31
0.0024619829905735083,158,183.0,158,Massachusetts,32
0.002461879183837057,255,184.0,255,Santa Clara,30
0.002454354104704751,252,185.0,252,San Diego St.,31
0.0024369999031739076,200,186.0,200,Northern Ariz.,30
0.0024292879192922426,20,187.0,20,Ball St.,30
0.002420763111075024,98,188.0,98,Georgia St.,30
0.0024107144046170395,94,189.0,94,George Mason,30
0.002406955623200876,180,190.0,180,N.C. A&T,29
0.0024063106023845243,46,191.0,46,Charlotte,29
0.0023996471670254737,310,192.0,310,UNCW,28
0.00239869905631307,253,193.0,253,San Francisco,31
0.0023934727603410182,61,194.0,61,Dartmouth,27
0.002391040548774676,78,195.0,78,Eastern Wash.,32
0.002390949530403889,306,196.0,306,UMKC,27
0.0023873443405860147,288,197.0,288,Texas St.,29
0.002361034147762347,141,198.0,141,Liberty,29
0.0023575429660371507,127,199.0,127,Jacksonville St.,29
0.002357505151911284,243,200.0,243,Sacred Heart,31
0.002348747398739295,27,201.0,27,Boston U.,29
0.0023209441148182713,297,202.0,297,UC Irvine,30
0.0023202292279533273,189,203.0,189,New Mexico St.,28
0.00231957525422612,40,204.0,40,Campbell,31
0.0023081858659439853,270,205.0,270,Southern Miss.,28
0.0023071374838059266,308,206.0,308,UNC Asheville,30
0.0023055161552060174,236,207.0,236,Rider,31
0.0023008128526226536,108,208.0,108,High Point,28
0.0023002621646623198,51,209.0,51,Cleveland St.,28
0.002297769105416332,52,210.0,52,Coastal Caro.,29
0.0022943228865857984,95,211.0,95,George Washington,30
0.0022903573162597196,339,212.0,339,Wichita St.,30
0.0022795039257177273,91,213.0,91,Furman,30
0.00227057010193689,110,214.0,110,Holy Cross,31
0.0022684637590094873,15,215.0,15,Arkansas St.,30
0.002264746973927157,149,216.0,149,Loyola Chicago,31
0.0022511610036421215,156,217.0,156,Marshall,29
0.0022472174465852715,73,218.0,73,ETSU,31
0.002236668440185702,338,219.0,338,Western Mich.,29
0.0022218136202961604,18,220.0,18,Austin Peay,28
0.0022182814937968223,121,221.0,121,Indiana St.,29
0.0022068423018120633,101,222.0,101,Grambling,32
0.002198226711571467,305,223.0,305,UMES,29
0.0021959674009879747,249,224.0,249,Sam Houston St.,26
0.002187342017824095,113,225.0,113,Howard,31
0.0021832217812602674,109,226.0,109,Hofstra,32
0.0021810710282009907,59,227.0,59,Cornell,26
0.0021758567683484507,7,228.0,7,Albany (NY),31
0.0021754744926466294,57,229.0,57,Columbia,27
0.0021744577673003035,244,230.0,244,Saint Francis (PA),32
0.00216937048230311,195,231.0,195,North Dakota,30
0.0021678440328667743,2,232.0,2,Air Force,29
0.002154880611564307,160,233.0,160,Memphis,31
0.002150841740650912,178,234.0,178,Mount St. Mary's,30
0.0021414028051548813,104,235.0,104,Hampton,29
0.0021410742411444314,336,236.0,336,Western Ill.,28
0.0021384617520763265,223,237.0,223,Portland,28
0.0021250026756717494,125,238.0,125,Jackson St.,30
0.0021228707979932798,323,239.0,323,Valparaiso,32
0.002107488364032614,192,240.0,192,Nicholls St.,29
0.0020997804485511588,174,241.0,174,Montana,29
0.0020866709293959384,56,242.0,56,Colorado St.,28
0.00208448102582048,277,243.0,277,Stetson,27
0.002063220878742302,317,244.0,317,UTRGV,28
0.0020518145056016303,153,245.0,153,Manhattan,31
0.002044880544120223,251,246.0,251,San Diego,29
0.0020228719856525954,79,247.0,79,Elon,29
0.002015250581387867,272,248.0,272,Southern Utah,31
0.002008038079387507,273,249.0,273,St. Bonaventure,30
0.0020052616258760783,193,250.0,193,Norfolk St.,30
0.002000376510429866,173,251.0,173,Monmouth,31
0.001994538272839862,93,252.0,93,Gardner-Webb,28
0.0019892136427340865,150,253.0,150,Loyola Maryland,31
0.0019839879475890003,240,254.0,240,SIUE,28
0.001983633436907602,83,255.0,83,Fairfield,31
0.0019814095004905786,131,256.0,131,Kennesaw St.,28
0.0019798290317064433,225,257.0,225,Prairie View,28
0.001954052197117533,146,258.0,146,Louisiana,29
0.0019531914777291158,54,259.0,54,Colgate,29
0.0019494853314819026,144,260.0,144,Long Beach St.,30
0.0019437154910561117,235,261.0,235,Richmond,30
0.0019417308138680203,233,262.0,233,Rhode Island,29
0.001936662775135388,274,263.0,274,St. Francis Brooklyn,30
0.0019365104353776142,35,264.0,35,CSU Bakersfield,27
0.0019354055330347186,179,265.0,179,Murray St.,28
0.00193346574425833,23,266.0,23,Bethune-Cookman,29
0.0019332904674214156,184,267.0,184,Navy,28
0.0019291842320892682,271,268.0,271,Southern U.,28
0.0019249436175897195,254,269.0,254,San Jose St.,29
0.0019227138733764646,242,270.0,242,Sacramento St.,28
0.0019153414083611182,38,271.0,38,Cal St. Fullerton,28
0.001911324423087955,138,272.0,138,Lafayette,31
0.0019025806118563,333,273.0,333,Weber St.,30
0.0019018495137623484,343,274.0,343,Wofford,28
0.0018943629977988638,136,275.0,136,La Salle,31
0.0018902470139955463,266,276.0,266,Southeast Mo. St.,27
0.0018835583561445674,0,277.0,0,A&M-Corpus Christi,28
0.0018804659689325952,287,278.0,287,Texas Southern,28
0.0018757913164930736,24,279.0,24,Binghamton,28
0.0018569205216525247,42,280.0,42,Central Ark.,26
0.001841544830469262,16,281.0,16,Army West Point,29
0.0018396888698954327,41,282.0,41,Canisius,30
0.0018301316456264633,250,283.0,250,Samford,28
0.001825068577855873,126,284.0,126,Jacksonville,25
0.0018250412552687902,191,285.0,191,Niagara,31
0.0018153662198779291,309,286.0,309,UNC Greensboro,26
0.0018113207509167458,299,287.0,299,UC Santa Barbara,29
0.0018045757549132232,316,288.0,316,UTEP,31
0.0017976093636579956,5,289.0,5,Alabama A&M,30
0.0017874957047544745,226,290.0,226,Presbyterian,31
0.0017749488969141939,31,291.0,31,Bryant,30
0.0017680155730430038,45,292.0,45,Charleston So.,29
0.001754176454473823,259,293.0,259,Siena,30
0.0017451675953777078,207,294.0,207,Oakland,28
0.0017425839217846324,30,295.0,30,Brown,28
0.0017315118083854328,283,296.0,283,Tennessee St.,30
0.0017036229731287613,262,297.0,262,South Carolina St.,30
0.0016972321724107724,137,298.0,137,La.-Monroe,27
0.001681407477354632,196,299.0,196,North Dakota St.,28
0.0016812887310514398,214,300.0,214,Omaha,27
0.0016793593339007485,53,301.0,53,Col. of Charleston,29
0.0016666744450790675,75,302.0,75,Eastern Ill.,26
0.0016607236332593157,257,303.0,257,Seattle U,28
0.0016402409306102617,325,304.0,325,Vermont,28
0.001633330591314845,37,305.0,37,Cal Poly,26
0.0016330809178579544,80,306.0,80,Evansville,30
0.0016075293719906712,92,307.0,92,Ga. Southern,28
0.0016015567623475376,58,308.0,58,Coppin St.,30
0.001570211979975238,230,309.0,230,Purdue Fort Wayne,26
0.001565825680008807,68,310.0,68,Detroit Mercy,28
0.0015596596439274597,197,311.0,197,North Florida,24
0.001553639645249536,321,312.0,321,Utah Valley,25
0.0015460880800281008,6,313.0,6,Alabama St.,28
0.0015422456039743478,183,314.0,183,NJIT,28
0.0015383760202939032,85,315.0,85,Fla. Atlantic,30
0.0015359219061811644,318,316.0,318,UTSA,26
0.001528206110098859,341,317.0,341,Winthrop,29
0.001526530103993337,307,318.0,307,UMass Lowell,28
0.0015190529792604652,145,319.0,145,Longwood,30
0.0015144530829394526,304,320.0,304,UMBC,27
0.001492520910431471,267,321.0,267,Southeastern La.,27
0.0014885640338985157,119,322.0,119,Incarnate Word,29
0.0014769930859894636,43,323.0,43,Central Conn. St.,28
0.0014764143547604748,177,324.0,177,Morgan St.,29
0.0014741874390816194,303,325.0,303,UIC,29
0.0014724991148861856,187,326.0,187,New Hampshire,29
0.001462939382936791,122,327.0,122,Iona,31
0.0014486929044740147,170,328.0,170,Mississippi Val.,29
0.001446143618274544,248,329.0,248,Saint Peter's,30
0.0014300877432583197,205,330.0,205,Northwestern St.,25
0.0014225803761790193,82,331.0,82,FIU,28
0.0014055007884896302,329,332.0,329,Wagner,29
0.0013932610765158408,313,333.0,313,USC Upstate,27
0.0013587630528215846,84,334.0,84,Fairleigh Dickinson,28
0.0013556143507507462,181,335.0,181,N.C. Central,30
0.0013381878442596969,190,336.0,190,New Orleans,25
0.0013316231084680417,142,337.0,142,Lipscomb,27
0.0013176993363773163,112,338.0,112,Houston Baptist,24
0.0012875624840079554,66,339.0,66,Delaware St.,26
0.0012868141742808264,335,340.0,335,Western Caro.,27
0.0012819933590455111,76,341.0,76,Eastern Ky.,27
0.0012690977937591598,102,342.0,102,Grand Canyon,25
0.0012043362577633973,134,343.0,134,LIU Brooklyn,29
0.0011966887245587817,87,344.0,87,Florida A&M,28
0.0011644935297489291,159,345.0,159,McNeese,26
0.0010643852525162303,8,346.0,8,Alcorn,27
0.0010179547777121655,256,347.0,256,Savannah St.,24
0.0008415199716272244,48,348.0,48,Chicago St.,28
0.000825243479784427,13,349.0,13,Ark.-Pine Bluff,21
