LRMC,team_index,LRMC_rank,index,name,ngames
0.002033027664461735,193,251.0,193,Norfolk St.,30
0.002032235444701662,225,252.0,225,Prairie View,28
0.0020293647565154107,184,253.0,184,Navy,28
0.0020237799923953606,317,254.0,317,UTRGV,28
0.0020035070883973253,125,255.0,125,Jackson St.,30
0.0019928641416890936,35,256.0,35,CSU Bakersfield,27
0.0019810464844174152,173,257.0,173,Monmouth,31
0.001979358562810756,233,258.0,233,Rhode Island,29
0.0019789669213634144,277,259.0,277,Stetson,27
0.0019725263769540128,178,260.0,178,Mount St. Mary's,30
0.001967793405995285,153,261.0,153,Manhattan,31
0.001965736658115013,101,262.0,101,Grambling,32
0.001964411967630292,273,263.0,273,St. Bonaventure,30
0.001955431001682432,56,264.0,56,Colorado St.,28
0.0019486707692014606,235,265.0,235,Richmond,30
0.0019409609998831253,38,266.0,38,Cal St. Fullerton,28
0.001919410266090149,272,267.0,272,Southern Utah,31
0.0019187528273011492,93,268.0,93,Gardner-Webb,28
0.0019152184936189042,136,269.0,136,La Salle,31
0.0018857449835407007,283,270.0,283,Tennessee St.,30
0.0018709302720779422,146,271.0,146,Louisiana,29
0.001863156323740015,83,272.0,83,Fairfield,31
0.0018629574631360472,251,273.0,251,San Diego,29
0.0018424353894061153,254,274.0,254,San Jose St.,29
0.001840895020751226,131,275.0,131,Kennesaw St.,28
0.001837713752756879,343,276.0,343,Wofford,28
0.0018315468155352774,271,277.0,271,Southern U.,28
0.0018236512799960796,207,278.0,207,Oakland,28
0.0018112413856440164,31,279.0,31,Bryant,30
0.00181111843301431,138,280.0,138,Lafayette,31
0.0018085147813964174,126,281.0,126,Jacksonville,25
0.0018082827702919325,45,282.0,45,Charleston So.,29
0.0018037447336731558,0,283.0,0,A&M-Corpus Christi,28
0.001803518892285548,242,284.0,242,Sacramento St.,28
0.0017925621805616233,5,285.0,5,Alabama A&M,30
0.0017865742779917355,24,286.0,24,Binghamton,28
0.0017740849452853524,259,287.0,259,Siena,30
0.0017681339841319932,41,288.0,41,Canisius,30
0.001767516816196866,42,289.0,42,Central Ark.,26
0.0017611067900338618,309,290.0,309,UNC Greensboro,26
0.0017593069775304322,250,291.0,250,Samford,28
0.001747050397290484,287,292.0,287,Texas Southern,28
0.0017461339216509606,262,293.0,262,South Carolina St.,30
0.001744208225403279,333,294.0,333,Weber St.,30
0.0017305725263313647,75,295.0,75,Eastern Ill.,26
0.0017065240689565354,214,296.0,214,Omaha,27
0.001704513221642131,226,297.0,226,Presbyterian,31
0.0016986001187134848,30,298.0,30,Brown,28
0.0016967225063810982,191,299.0,191,Niagara,31
0.0016949114024271035,85,300.0,85,Fla. Atlantic,30
0.0016947768538515626,257,301.0,257,Seattle U,28
0.0016925509988055985,68,302.0,68,Detroit Mercy,28
0.0016728223241220597,325,303.0,325,Vermont,28
0.0016573416931590684,137,304.0,137,La.-Monroe,27
0.0016516293585739485,196,305.0,196,North Dakota St.,28
0.0016393901880116292,230,306.0,230,Purdue Fort Wayne,26
0.0016301890810560599,37,307.0,37,Cal Poly,26
0.001611188238194506,53,308.0,53,Col. of Charleston,29
0.001603874434709672,58,309.0,58,Coppin St.,30
0.001581759236972168,197,310.0,197,North Florida,24
0.0015704874287159189,92,311.0,92,Ga. Southern,28
0.001567343508166783,145,312.0,145,Longwood,30
0.0015664433689943872,177,313.0,177,Morgan St.,29
0.0015581588140422256,80,314.0,80,Evansville,30
0.0015558045134879714,318,315.0,318,UTSA,26
0.0015540490864537667,43,316.0,43,Central Conn. St.,28
0.0015427326571361142,187,317.0,187,New Hampshire,29
0.0015318500836705806,122,318.0,122,Iona,31
0.001527094044232313,267,319.0,267,Southeastern La.,27
0.0015233526398039524,307,320.0,307,UMass Lowell,28
0.001506314348103082,303,321.0,303,UIC,29
0.0014994834688728531,321,322.0,321,Utah Valley,25
0.0014813185925434884,183,323.0,183,NJIT,28
0.0014742918777894637,313,324.0,313,USC Upstate,27
0.0014699904164901592,341,325.0,341,Winthrop,29
0.0014464978976806541,76,326.0,76,Eastern Ky.,27
0.0014241091844319246,82,327.0,82,FIU,28
0.0014112227065337353,304,328.0,304,UMBC,27
0.001397934175523334,329,329.0,329,Wagner,29
0.0013625505234322328,205,330.0,205,Northwestern St.,25
0.0013528778507502382,119,331.0,119,Incarnate Word,29
0.0013481977690136928,6,332.0,6,Alabama St.,28
0.0013479107352917083,84,333.0,84,Fairleigh Dickinson,28
0.0013454247587684058,181,334.0,181,N.C. Central,30
0.0013430013540500863,248,335.0,248,Saint Peter's,30
0.0013235949585432994,190,336.0,190,New Orleans,25
0.001320255837952664,170,337.0,170,Mississippi Val.,29
0.0013104343585664418,112,338.0,112,Houston Baptist,24
0.0012897663312863004,102,339.0,102,Grand Canyon,25
0.0012761482055513352,142,340.0,142,Lipscomb,27
0.001276100432107539,87,341.0,87,Florida A&M,28
0.0012280225884619474,66,342.0,66,Delaware St.,26
0.001202821937445689,335,343.0,335,Western Caro.,27
0.0011785791729502365,134,344.0,134,LIU Brooklyn,29
0.001133713223007144,159,345.0,159,McNeese,26
0.00108402447956545,256,346.0,256,Savannah St.,24
0.001061544782583535,8,347.0,8,Alcorn,27
0.0008735101567567178,48,348.0,48,Chicago St.,28
0.0007790986079697414,13,349.0,13,Ark.-Pine Bluff,21
