LRMC,team_index,LRMC_rank,index,name,ngames
0.0034440701027792808,152,94.0,152,Maine,32
0.0034378864665781383,4,95.0,4,Alabama,31
0.0033877511158952353,106,96.0,106,Harvard,28
0.0033859675227866128,129,97.0,129,Kansas,31
0.0033839383201746983,132,98.0,132,Kent St.,30
0.0033556694409263028,342,99.0,342,Wisconsin,33
0.0033536446712821547,327,100.0,327,Virginia,31
0.0033481802680414576,311,101.0,311,UNI,31
0.0033376712185564784,219,102.0,219,Penn,28
0.0033321917576475068,314,103.0,314,UT Arlington,30
0.0033295973885544105,290,104.0,290,Toledo,31
0.003320199849648557,105,105.0,105,Hartford,33
0.0032700488230017733,202,106.0,202,Northern Ill.,32
0.003269258625469099,209,107.0,209,Ohio St.,28
0.003262649075158679,322,108.0,322,VCU,32
0.0031917812451063314,90,109.0,90,Fresno St.,29
0.0031795129547906678,143,110.0,143,Little Rock,31
0.0031732038040526113,220,111.0,220,Penn St.,30
0.0031644914918611913,224,112.0,224,Portland St.,31
0.0031428896711655115,218,113.0,218,Pacific,30
0.003142482703371978,26,114.0,26,Boston College,30
0.0031053754578075597,221,115.0,221,Pepperdine,30
0.003098523143372097,9,116.0,9,American,32
0.0030884828872487996,292,117.0,292,Troy,29
0.0030825832739117464,345,118.0,345,Wyoming,28
0.003074454682750765,151,119.0,151,Loyola Marymount,32
0.0030729052951636872,295,120.0,295,UAB,29
0.003064592687623821,228,121.0,228,Providence,32
0.003063809252887526,212,122.0,212,Old Dominion,31
0.0030590644913877437,167,123.0,167,Milwaukee,30
0.0030447479703553278,115,124.0,115,Idaho,31
0.003037459649717659,117,125.0,117,Illinois,30
0.0030291952807480005,154,126.0,154,Marist,33
0.0030269047103490074,210,127.0,210,Oklahoma,30
0.003014015566014263,86,128.0,86,Florida,31
0.003013739155910725,337,129.0,337,Western Ky.,30
0.0029945923628021905,281,130.0,281,Temple,30
0.0029832068488460663,161,131.0,161,Mercer,32
0.0029802069384927098,72,132.0,72,Duquesne,32
0.002955364396730718,67,133.0,67,Denver,30
0.002945560928797317,215,134.0,215,Oral Roberts,29
0.002914700367828216,199,135.0,199,Northeastern,31
0.0029131276277968438,201,136.0,201,Northern Colo.,31
0.0029002679396308486,232,137.0,232,Radford,31
0.002880627682508825,176,138.0,176,Morehead St.,31
0.002876627147663007,36,139.0,36,CSUN,30
0.0028734377048041182,324,140.0,324,Vanderbilt,29
0.002863623244272077,347,141.0,347,Yale,29
0.002858971979895779,140,142.0,140,Lehigh,30
0.0028543619953607874,291,143.0,291,Towson,32
0.0028414171898872888,269,144.0,269,Southern Ill.,30
0.0028384012499974554,10,145.0,10,Appalachian St.,32
0.0028182187275838273,293,146.0,293,Tulane,30
0.0028040424237314593,315,147.0,315,UT Martin,30
0.0027962664159292333,3,148.0,3,Akron,29
0.00279388656367167,116,149.0,116,Idaho St.,28
0.0027893364085023616,77,150.0,77,Eastern Mich.,30
0.002773826367074463,246,151.0,246,Saint Louis,31
0.002770440257400921,222,152.0,222,Pittsburgh,31
0.0027616304028453657,260,153.0,260,South Alabama,32
0.0027534700077276202,118,154.0,118,Illinois St.,30
0.002739552056828342,213,155.0,213,Ole Miss,31
0.002710625243826263,62,156.0,62,Davidson,30
0.0027060467987948074,320,157.0,320,Utah St.,30
0.0026792701918547865,237,158.0,237,Robert Morris,31
0.0026707151469628305,74,159.0,74,East Carolina,31
0.0026658684286433197,198,160.0,198,North Texas,27
0.0026629626017112273,239,161.0,239,SFA,27
0.002657389588969706,255,162.0,255,Santa Clara,30
0.002647490972302282,252,163.0,252,San Diego St.,31
0.002646676954034717,278,164.0,278,Stony Brook,30
0.002646589944423259,330,165.0,330,Wake Forest,30
0.0026380308217795914,294,166.0,294,Tulsa,31
0.0026160253717465716,158,167.0,158,Massachusetts,32
0.0026072759689943184,65,168.0,65,Delaware,31
0.0025945223875868907,346,169.0,346,Xavier,29
0.00258799038274388,298,170.0,298,UC Riverside,31
0.002580983847116556,107,171.0,107,Hawaii,30
0.0025727571706656866,340,172.0,340,William & Mary,31
0.0025699478015457533,1,173.0,1,Abilene Christian,28
0.002559598956262497,20,174.0,20,Ball St.,30
0.0025576398710621282,175,175.0,175,Montana St.,30
0.002542887419978745,47,176.0,47,Chattanooga,30
0.0025378937934747436,139,177.0,139,Lamar University,26
0.0025174481332757128,147,178.0,147,Louisiana Tech,29
0.002513656410573931,338,179.0,338,Western Mich.,29
0.00250741618351335,310,180.0,310,UNCW,28
0.002497507080112894,253,181.0,253,San Francisco,31
0.0024923372703903454,29,182.0,29,Bradley,29
0.0024902291434342303,94,183.0,94,George Mason,30
0.0024643368479826152,312,184.0,312,UNLV,30
0.0024624298730840256,28,185.0,28,Bowling Green,29
0.002455660708544401,186,186.0,186,Nevada,30
0.00244847733833191,284,187.0,284,Tennessee Tech,29
0.0024414289858888066,127,188.0,127,Jacksonville St.,29
0.0024392144138895393,339,189.0,339,Wichita St.,30
0.0024380803616772277,241,190.0,241,SMU,30
0.002435938358395559,189,191.0,189,New Mexico St.,28
0.0024257944030574977,98,192.0,98,Georgia St.,30
0.002407175931340612,46,193.0,46,Charlotte,29
0.002390478185253763,61,194.0,61,Dartmouth,27
0.002389872320898868,203,195.0,203,Northern Ky.,28
0.0023869828968230864,27,196.0,27,Boston U.,29
0.002375506282343985,73,197.0,73,ETSU,31
0.002368288242628864,245,198.0,245,Saint Joseph's,31
0.0023640026368071656,306,199.0,306,UMKC,27
0.0023474364900704335,308,200.0,308,UNC Asheville,30
0.0023430298199796063,57,201.0,57,Columbia,27
0.0023379118239712786,52,202.0,52,Coastal Caro.,29
0.002322400066565767,243,203.0,243,Sacred Heart,31
0.0023213242518223235,91,204.0,91,Furman,30
0.002318766402310625,108,205.0,108,High Point,28
0.0023146790535523622,95,206.0,95,George Washington,30
0.00230910895553583,78,207.0,78,Eastern Wash.,32
0.00230774589036554,223,208.0,223,Portland,28
0.0023076487282819884,180,209.0,180,N.C. A&T,29
0.002300101865108398,149,210.0,149,Loyola Chicago,31
0.0022875212584284295,15,211.0,15,Arkansas St.,30
0.002264660783386971,236,212.0,236,Rider,31
0.002253611321080107,297,213.0,297,UC Irvine,30
0.0022496263195957273,110,214.0,110,Holy Cross,31
0.0022358825355800337,141,215.0,141,Liberty,29
0.002235386259761323,121,216.0,121,Indiana St.,29
0.0022328734936871027,270,217.0,270,Southern Miss.,28
0.002229437395037013,195,218.0,195,North Dakota,30
0.002228143932816801,113,219.0,113,Howard,31
0.0022145160856453633,40,220.0,40,Campbell,31
0.0022101479693023727,160,221.0,160,Memphis,31
0.0021993824630261276,249,222.0,249,Sam Houston St.,26
0.0021885961505516507,156,223.0,156,Marshall,29
0.0021825150235171105,18,224.0,18,Austin Peay,28
0.0021760795311551945,288,225.0,288,Texas St.,29
0.0021679842575189623,336,226.0,336,Western Ill.,28
0.002167725490130647,109,227.0,109,Hofstra,32
0.002160660024222082,101,228.0,101,Grambling,32
0.002149526340479441,192,229.0,192,Nicholls St.,29
0.00214725510983645,200,230.0,200,Northern Ariz.,30
0.0021321356709532967,56,231.0,56,Colorado St.,28
0.0021295449317671857,51,232.0,51,Cleveland St.,28
0.0021170013498528492,277,233.0,277,Stetson,27
0.002112834201539151,59,234.0,59,Cornell,26
0.00210566367430611,317,235.0,317,UTRGV,28
0.002105220762350091,7,236.0,7,Albany (NY),31
0.0020973329102513573,2,237.0,2,Air Force,29
0.002083989223755721,174,238.0,174,Montana,29
0.002072553800600181,125,239.0,125,Jackson St.,30
0.002071857832427685,323,240.0,323,Valparaiso,32
0.002070866193615859,54,241.0,54,Colgate,29
0.002066425235377772,266,242.0,266,Southeast Mo. St.,27
0.0020607703987791407,79,243.0,79,Elon,29
0.0020492431404884413,144,244.0,144,Long Beach St.,30
0.0020420265826017188,305,245.0,305,UMES,29
0.002041196707300576,93,246.0,93,Gardner-Webb,28
0.0020355684867523005,153,247.0,153,Manhattan,31
0.002034133010709761,251,248.0,251,San Diego,29
0.002032447351836572,83,249.0,83,Fairfield,31
0.002028122862120265,179,250.0,179,Murray St.,28
0.002024435658381105,193,251.0,193,Norfolk St.,30
0.0020101189723936803,316,252.0,316,UTEP,31
0.0020094426058629676,343,253.0,343,Wofford,28
0.002009434035425508,274,254.0,274,St. Francis Brooklyn,30
0.002008395177203897,225,255.0,225,Prairie View,28
0.0020061488474599288,35,256.0,35,CSU Bakersfield,27
0.0019991618796387604,272,257.0,272,Southern Utah,31
0.0019969023014203115,24,258.0,24,Binghamton,28
0.001993787955063401,104,259.0,104,Hampton,29
0.001978858098804591,233,260.0,233,Rhode Island,29
0.0019724470323428034,244,261.0,244,Saint Francis (PA),32
0.0019656110657919447,131,262.0,131,Kennesaw St.,28
0.001964170771169769,38,263.0,38,Cal St. Fullerton,28
0.0019463845257938713,254,264.0,254,San Jose St.,29
0.0019407267011172622,207,265.0,207,Oakland,28
0.001935168715060285,240,266.0,240,SIUE,28
0.0019268730532814944,150,267.0,150,Loyola Maryland,31
0.0019250172439454864,16,268.0,16,Army West Point,29
0.0019144918763113609,173,269.0,173,Monmouth,31
0.0019136776647358034,273,270.0,273,St. Bonaventure,30
0.0019032310750878466,242,271.0,242,Sacramento St.,28
0.001901429887012318,23,272.0,23,Bethune-Cookman,29
0.0018800836492723506,146,273.0,146,Louisiana,29
0.0018767528027704712,184,274.0,184,Navy,28
0.0018752422915196707,287,275.0,287,Texas Southern,28
0.0018733668609723303,126,276.0,126,Jacksonville,25
0.0018714578587842976,0,277.0,0,A&M-Corpus Christi,28
0.0018673005254422055,235,278.0,235,Richmond,30
0.0018644519589534271,138,279.0,138,Lafayette,31
0.0018638674249505563,309,280.0,309,UNC Greensboro,26
0.0018609685905936525,178,281.0,178,Mount St. Mary's,30
0.0018517800327512248,299,282.0,299,UC Santa Barbara,29
0.0018412593314859214,271,283.0,271,Southern U.,28
0.0018337456102416809,41,284.0,41,Canisius,30
0.0018329997628076956,45,285.0,45,Charleston So.,29
0.0018091513718359504,136,286.0,136,La Salle,31
0.0018006881169059428,5,287.0,5,Alabama A&M,30
0.001783360844369932,250,288.0,250,Samford,28
0.0017571085917650645,283,289.0,283,Tennessee St.,30
0.0017532011317874417,259,290.0,259,Siena,30
0.0017515570142903778,68,291.0,68,Detroit Mercy,28
0.0017497772597291513,53,292.0,53,Col. of Charleston,29
0.0017463203360961,257,293.0,257,Seattle U,28
0.0017398766527720855,137,294.0,137,La.-Monroe,27
0.0017331516898232366,30,295.0,30,Brown,28
0.0017299885771099202,214,296.0,214,Omaha,27
0.0017291789612712545,333,297.0,333,Weber St.,30
0.0017208725637424987,196,298.0,196,North Dakota St.,28
0.001703784428132084,226,299.0,226,Presbyterian,31
0.0016997680422194271,262,300.0,262,South Carolina St.,30
0.001698277449591834,31,301.0,31,Bryant,30
0.0016844443023692776,42,302.0,42,Central Ark.,26
0.0016743736094937782,191,303.0,191,Niagara,31
0.0016657714121208797,321,304.0,321,Utah Valley,25
0.0016425387302721687,37,305.0,37,Cal Poly,26
0.0016292096326967077,92,306.0,92,Ga. Southern,28
0.0016260445380286,197,307.0,197,North Florida,24
0.0016200298556771813,85,308.0,85,Fla. Atlantic,30
0.001603905495881162,230,309.0,230,Purdue Fort Wayne,26
0.0015903042334705828,177,310.0,177,Morgan St.,29
0.0015853549504964899,325,311.0,325,Vermont,28
0.001574956403611618,187,312.0,187,New Hampshire,29
0.0015562493318223448,43,313.0,43,Central Conn. St.,28
0.0015262979392099585,307,314.0,307,UMass Lowell,28
0.001526009629278447,183,315.0,183,NJIT,28
0.001518082100927186,303,316.0,303,UIC,29
0.0015145406047832627,75,317.0,75,Eastern Ill.,26
0.0015045779618054964,80,318.0,80,Evansville,30
0.0015040217664972885,58,319.0,58,Coppin St.,30
0.001499135778287359,122,320.0,122,Iona,31
0.0014939572233408785,341,321.0,341,Winthrop,29
0.0014893410603445383,318,322.0,318,UTSA,26
0.0014854774961941843,329,323.0,329,Wagner,29
0.001476576989815286,304,324.0,304,UMBC,27
0.001470570386982161,313,325.0,313,USC Upstate,27
0.0014520451094371448,145,326.0,145,Longwood,30
0.0014516305976753558,170,327.0,170,Mississippi Val.,29
0.0014410261944210819,267,328.0,267,Southeastern La.,27
0.0014397687900533438,82,329.0,82,FIU,28
0.001424967759221858,6,330.0,6,Alabama St.,28
0.0014057383081043718,119,331.0,119,Incarnate Word,29
0.001372351032183621,181,332.0,181,N.C. Central,30
0.001341921509506677,248,333.0,248,Saint Peter's,30
0.0013411777413097048,87,334.0,87,Florida A&M,28
0.001337702807145912,142,335.0,142,Lipscomb,27
0.0013371678633008605,76,336.0,76,Eastern Ky.,27
0.001331540006097014,84,337.0,84,Fairleigh Dickinson,28
0.0013155883908123295,205,338.0,205,Northwestern St.,25
0.0013136781085770289,102,339.0,102,Grand Canyon,25
0.0013111420489245928,66,340.0,66,Delaware St.,26
0.0013046700339755595,335,341.0,335,Western Caro.,27
0.001261514045438601,190,342.0,190,New Orleans,25
0.0012425242333472507,134,343.0,134,LIU Brooklyn,29
0.0012364933555761405,112,344.0,112,Houston Baptist,24
0.0011487252737562071,159,345.0,159,McNeese,26
0.0011287162341499465,8,346.0,8,Alcorn,27
0.0010853447355195496,256,347.0,256,Savannah St.,24
0.0009173813814944344,48,348.0,48,Chicago St.,28
0.0007535534687876846,13,349.0,13,Ark.-Pine Bluff,21
