LRMC,team_index,LRMC_rank,index,name,ngames
0.002422025716837057,340,185.0,340,William & Mary,31
0.002403282702649334,339,186.0,339,Wichita St.,30
0.002391395091845714,245,187.0,245,Saint Joseph's,31
0.0023730152572111287,1,188.0,1,Abilene Christian,28
0.0023667951555432706,195,189.0,195,North Dakota,30
0.0023655891884236343,310,190.0,310,UNCW,28
0.002364169662219688,18,191.0,18,Austin Peay,28
0.0023628247293271823,198,192.0,198,North Texas,27
0.002362657082293945,149,193.0,149,Loyola Chicago,31
0.002354569675974684,46,194.0,46,Charlotte,29
0.0023420466200442663,338,195.0,338,Western Mich.,29
0.00234144810595046,73,196.0,73,ETSU,31
0.002339740447717775,306,197.0,306,UMKC,27
0.002336608109998998,94,198.0,94,George Mason,30
0.002334334192526355,108,199.0,108,High Point,28
0.0023329909642729164,297,200.0,297,UC Irvine,30
0.002317536808930979,244,201.0,244,Saint Francis (PA),32
0.0023091568205884025,78,202.0,78,Eastern Wash.,32
0.0023034632255220983,91,203.0,91,Furman,30
0.0023024422517488527,95,204.0,95,George Washington,30
0.0022921759053854355,121,205.0,121,Indiana St.,29
0.002291323982724674,243,206.0,243,Sacred Heart,31
0.0022908250131671672,180,207.0,180,N.C. A&T,29
0.0022902854028953217,110,208.0,110,Holy Cross,31
0.002287357320066559,189,209.0,189,New Mexico St.,28
0.0022865017511753587,308,210.0,308,UNC Asheville,30
0.0022819381780368932,236,211.0,236,Rider,31
0.002278451058349184,160,212.0,160,Memphis,31
0.0022761028553322984,52,213.0,52,Coastal Caro.,29
0.002271843803270896,156,214.0,156,Marshall,29
0.00227047590345772,203,215.0,203,Northern Ky.,28
0.002266421977227891,223,216.0,223,Portland,28
0.002260051494475654,28,217.0,28,Bowling Green,29
0.002249237439594306,305,218.0,305,UMES,29
0.0022426563404834075,174,219.0,174,Montana,29
0.0022418344521085423,57,220.0,57,Columbia,27
0.0022404287231066323,141,221.0,141,Liberty,29
0.0022375200467738277,288,222.0,288,Texas St.,29
0.0022292205950796987,200,223.0,200,Northern Ariz.,30
0.0022188813552016314,27,224.0,27,Boston U.,29
0.002218430051205393,15,225.0,15,Arkansas St.,30
0.0022149371312935413,144,226.0,144,Long Beach St.,30
0.0022046656120202276,317,227.0,317,UTRGV,28
0.002200924498298585,104,228.0,104,Hampton,29
0.0021951056681973587,40,229.0,40,Campbell,31
0.0021772059919101957,270,230.0,270,Southern Miss.,28
0.0021762187232700994,101,231.0,101,Grambling,32
0.002174456255965894,249,232.0,249,Sam Houston St.,26
0.002161833542681065,192,233.0,192,Nicholls St.,29
0.0021582279588424754,277,234.0,277,Stetson,27
0.002153126019554167,336,235.0,336,Western Ill.,28
0.002145773884046953,323,236.0,323,Valparaiso,32
0.0021405024758932184,109,237.0,109,Hofstra,32
0.0021337793444953287,59,238.0,59,Cornell,26
0.0021161536130550047,51,239.0,51,Cleveland St.,28
0.0021067573833240625,272,240.0,272,Southern Utah,31
0.002099287697180333,179,241.0,179,Murray St.,28
0.002098233950323176,225,242.0,225,Prairie View,28
0.0020865459069814712,56,243.0,56,Colorado St.,28
0.0020819302197748802,2,244.0,2,Air Force,29
0.0020744479886023004,266,245.0,266,Southeast Mo. St.,27
0.0020635175255269934,113,246.0,113,Howard,31
0.002043839093426883,7,247.0,7,Albany (NY),31
0.002040845857627854,274,248.0,274,St. Francis Brooklyn,30
0.0020370644549475695,233,249.0,233,Rhode Island,29
0.0020172816443462713,79,250.0,79,Elon,29
0.0020172088101749635,299,251.0,299,UC Santa Barbara,29
0.0020091948314911214,35,252.0,35,CSU Bakersfield,27
0.0020051358232386204,38,253.0,38,Cal St. Fullerton,28
0.0020051315833914773,131,254.0,131,Kennesaw St.,28
0.0019969429365046085,54,255.0,54,Colgate,29
0.001988100699550499,125,256.0,125,Jackson St.,30
0.001985074815484751,83,257.0,83,Fairfield,31
0.0019767518326646947,193,258.0,193,Norfolk St.,30
0.00197452428360594,173,259.0,173,Monmouth,31
0.0019695281186827957,316,260.0,316,UTEP,31
0.0019670040892583395,240,261.0,240,SIUE,28
0.0019655325346706726,0,262.0,0,A&M-Corpus Christi,28
0.001964350982299065,333,263.0,333,Weber St.,30
0.001945597285479005,23,264.0,23,Bethune-Cookman,29
0.001938900813336955,153,265.0,153,Manhattan,31
0.0019366232936332411,93,266.0,93,Gardner-Webb,28
0.0019347576754213578,235,267.0,235,Richmond,30
0.0019270428861363237,41,268.0,41,Canisius,30
0.0019157274733050827,273,269.0,273,St. Bonaventure,30
0.001909442814334568,178,270.0,178,Mount St. Mary's,30
0.0019076158485589465,24,271.0,24,Binghamton,28
0.0019069129511584226,242,272.0,242,Sacramento St.,28
0.0018980747521082967,146,273.0,146,Louisiana,29
0.001894259185829766,251,274.0,251,San Diego,29
0.0018925430382029042,184,275.0,184,Navy,28
0.0018780792118954837,283,276.0,283,Tennessee St.,30
0.001867057069929408,136,277.0,136,La Salle,31
0.0018594681094970915,150,278.0,150,Loyola Maryland,31
0.0018583254484884407,254,279.0,254,San Jose St.,29
0.0018529275278056667,16,280.0,16,Army West Point,29
0.001849170816051039,271,281.0,271,Southern U.,28
0.0018475533813908237,207,282.0,207,Oakland,28
0.0018464799056194668,343,283.0,343,Wofford,28
0.0018362185987329054,309,284.0,309,UNC Greensboro,26
0.0018193042557245612,196,285.0,196,North Dakota St.,28
0.001815514221839735,138,286.0,138,Lafayette,31
0.0018144431453098028,31,287.0,31,Bryant,30
0.0018140894186619006,250,288.0,250,Samford,28
0.0017974720429345657,5,289.0,5,Alabama A&M,30
0.0017925279253560846,42,290.0,42,Central Ark.,26
0.0017898011469151998,45,291.0,45,Charleston So.,29
0.001757140292449658,75,292.0,75,Eastern Ill.,26
0.0017532920529526078,126,293.0,126,Jacksonville,25
0.0017431874666417077,287,294.0,287,Texas Southern,28
0.0017411942265816752,226,295.0,226,Presbyterian,31
0.0017175140604901162,214,296.0,214,Omaha,27
0.0017056041305737169,257,297.0,257,Seattle U,28
0.0016984017695758442,30,298.0,30,Brown,28
0.0016948533087163212,259,299.0,259,Siena,30
0.0016917360174443321,85,300.0,85,Fla. Atlantic,30
0.001687555967172617,262,301.0,262,South Carolina St.,30
0.0016805959173445924,68,302.0,68,Detroit Mercy,28
0.0016562955916671876,191,303.0,191,Niagara,31
0.0016233664107104676,80,304.0,80,Evansville,30
0.001613770279065975,187,305.0,187,New Hampshire,29
0.0016041793913345655,197,306.0,197,North Florida,24
0.0015738421455221729,43,307.0,43,Central Conn. St.,28
0.0015724299695845298,137,308.0,137,La.-Monroe,27
0.0015718553147154124,230,309.0,230,Purdue Fort Wayne,26
0.0015591846149884871,325,310.0,325,Vermont,28
0.0015521182261531204,177,311.0,177,Morgan St.,29
0.0015319491355629562,307,312.0,307,UMass Lowell,28
0.0015206804688810717,92,313.0,92,Ga. Southern,28
0.0015183912462727108,58,314.0,58,Coppin St.,30
0.0015170407213476495,341,315.0,341,Winthrop,29
0.0015002615993407226,122,316.0,122,Iona,31
0.0015000007386110992,303,317.0,303,UIC,29
0.0014978555344551262,37,318.0,37,Cal Poly,26
0.0014969660479277958,183,319.0,183,NJIT,28
0.0014875198548010683,304,320.0,304,UMBC,27
0.001481289019992902,119,321.0,119,Incarnate Word,29
0.0014774523285562924,321,322.0,321,Utah Valley,25
0.0014753268111072047,53,323.0,53,Col. of Charleston,29
0.0014541360445150468,267,324.0,267,Southeastern La.,27
0.0014397607002512242,82,325.0,82,FIU,28
0.001420622796407713,318,326.0,318,UTSA,26
0.0014156973762400786,145,327.0,145,Longwood,30
0.0014143413267482159,329,328.0,329,Wagner,29
0.001406757909420536,6,329.0,6,Alabama St.,28
0.001404318007127837,170,330.0,170,Mississippi Val.,29
0.001384431695220706,313,331.0,313,USC Upstate,27
0.0013836200293411035,248,332.0,248,Saint Peter's,30
0.0013797567866000629,142,333.0,142,Lipscomb,27
0.001371830675733712,190,334.0,190,New Orleans,25
0.0013597890621984425,76,335.0,76,Eastern Ky.,27
0.001352272485176534,102,336.0,102,Grand Canyon,25
0.0013452687358485754,112,337.0,112,Houston Baptist,24
0.0013359977932036714,205,338.0,205,Northwestern St.,25
0.001315567141682548,181,339.0,181,N.C. Central,30
0.0012851729322302576,66,340.0,66,Delaware St.,26
0.0012836014159830185,84,341.0,84,Fairleigh Dickinson,28
0.001264477152949277,87,342.0,87,Florida A&M,28
0.0012551764122144754,335,343.0,335,Western Caro.,27
0.0012279740067318106,134,344.0,134,LIU Brooklyn,29
0.001118624394581561,159,345.0,159,McNeese,26
0.0010737061502516492,8,346.0,8,Alcorn,27
0.0010378765337240967,256,347.0,256,Savannah St.,24
0.0008839678866272115,48,348.0,48,Chicago St.,28
0.000814144082684071,13,349.0,13,Ark.-Pine Bluff,21
