LRMC,team_index,LRMC_rank,index,name,ngames
0.0029350743716545064,139,133.0,139,Lamar University,26
0.002930328883603177,324,134.0,324,Vanderbilt,29
0.002928377926949626,36,135.0,36,CSUN,30
0.002928111352870676,176,136.0,176,Morehead St.,31
0.0029192227342110517,161,137.0,161,Mercer,32
0.002900805543547785,199,138.0,199,Northeastern,31
0.002899903509787462,201,139.0,201,Northern Colo.,31
0.0028941479013206753,86,140.0,86,Florida,31
0.0028887185705079644,212,141.0,212,Old Dominion,31
0.002878475025267716,77,142.0,77,Eastern Mich.,30
0.0028737971212129867,67,143.0,67,Denver,30
0.002862508408371159,107,144.0,107,Hawaii,30
0.00283894793583318,10,145.0,10,Appalachian St.,32
0.0028328829750847296,117,146.0,117,Illinois,30
0.002832132275705723,140,147.0,140,Lehigh,30
0.0028265067045844627,260,148.0,260,South Alabama,32
0.0028231045561564654,320,149.0,320,Utah St.,30
0.0028146437365654297,269,150.0,269,Southern Ill.,30
0.0027958087899203005,116,151.0,116,Idaho St.,28
0.002789988618751568,62,152.0,62,Davidson,30
0.002751039257743949,246,153.0,246,Saint Louis,31
0.002740399932074461,346,154.0,346,Xavier,29
0.002725654700356727,278,155.0,278,Stony Brook,30
0.0027210740368733724,298,156.0,298,UC Riverside,31
0.0027209537751436692,347,157.0,347,Yale,29
0.0027061277073581664,330,158.0,330,Wake Forest,30
0.002704843380816715,3,159.0,3,Akron,29
0.0026929585955206893,65,160.0,65,Delaware,31
0.002680650756252026,215,161.0,215,Oral Roberts,29
0.0026749125964101433,118,162.0,118,Illinois St.,30
0.002674165049053675,74,163.0,74,East Carolina,31
0.0026672499714457468,213,164.0,213,Ole Miss,31
0.0026304872899378688,222,165.0,222,Pittsburgh,31
0.002624759631300654,237,166.0,237,Robert Morris,31
0.0026241774043881095,255,167.0,255,Santa Clara,30
0.002602871114192917,241,168.0,241,SMU,30
0.002586739097179861,147,169.0,147,Louisiana Tech,29
0.002572341686115478,186,170.0,186,Nevada,30
0.0025693031156453104,158,171.0,158,Massachusetts,32
0.0025680155417125727,1,172.0,1,Abilene Christian,28
0.0025634842127991225,340,173.0,340,William & Mary,31
0.0025513587720622575,94,174.0,94,George Mason,30
0.0025412519530427034,312,175.0,312,UNLV,30
0.002539090223475405,20,176.0,20,Ball St.,30
0.0025346395936363566,239,177.0,239,SFA,27
0.0025270965641542745,284,178.0,284,Tennessee Tech,29
0.002525953022439307,29,179.0,29,Bradley,29
0.002515698278636264,175,180.0,175,Montana St.,30
0.0025123793465522274,338,181.0,338,Western Mich.,29
0.002504488634190287,46,182.0,46,Charlotte,29
0.0025018183038169467,198,183.0,198,North Texas,27
0.00249591191297108,297,184.0,297,UC Irvine,30
0.002476107807695761,252,185.0,252,San Diego St.,31
0.0024743255607970597,245,186.0,245,Saint Joseph's,31
0.0024613297687437123,78,187.0,78,Eastern Wash.,32
0.002460096248963021,294,188.0,294,Tulsa,31
0.002444209525832917,223,189.0,223,Portland,28
0.0024078304617073647,339,190.0,339,Wichita St.,30
0.0024050862201705726,310,191.0,310,UNCW,28
0.002395470355451981,180,192.0,180,N.C. A&T,29
0.0023929257569622296,28,193.0,28,Bowling Green,29
0.0023894159288731713,95,194.0,95,George Washington,30
0.002378945570369513,253,195.0,253,San Francisco,31
0.0023754103830948,305,196.0,305,UMES,29
0.00236589024300158,127,197.0,127,Jacksonville St.,29
0.0023549682106436642,189,198.0,189,New Mexico St.,28
0.0023460183675797887,308,199.0,308,UNC Asheville,30
0.0023409810346464678,236,200.0,236,Rider,31
0.002326164644813258,203,201.0,203,Northern Ky.,28
0.002321854870943431,121,202.0,121,Indiana St.,29
0.002321133302499805,270,203.0,270,Southern Miss.,28
0.002320957436087594,91,204.0,91,Furman,30
0.002315620798197643,47,205.0,47,Chattanooga,30
0.002311349046104489,141,206.0,141,Liberty,29
0.002309491232137361,243,207.0,243,Sacred Heart,31
0.0022971508127441857,73,208.0,73,ETSU,31
0.0022957073551679633,40,209.0,40,Campbell,31
0.0022880175355721286,110,210.0,110,Holy Cross,31
0.0022830762078488334,109,211.0,109,Hofstra,32
0.002272779544529276,113,212.0,113,Howard,31
0.002271681216425069,98,213.0,98,Georgia St.,30
0.0022688904201545305,108,214.0,108,High Point,28
0.0022627430921036908,18,215.0,18,Austin Peay,28
0.00226166352437805,160,216.0,160,Memphis,31
0.002258680047484489,61,217.0,61,Dartmouth,27
0.002255646903655476,288,218.0,288,Texas St.,29
0.0022537880020612583,15,219.0,15,Arkansas St.,30
0.0022535318923496356,195,220.0,195,North Dakota,30
0.002234917959750504,149,221.0,149,Loyola Chicago,31
0.002220128113546631,57,222.0,57,Columbia,27
0.002204896153035437,52,223.0,52,Coastal Caro.,29
0.0021999453726112067,156,224.0,156,Marshall,29
0.002192788448863546,306,225.0,306,UMKC,27
0.002184146417198596,174,226.0,174,Montana,29
0.002148739238595573,200,227.0,200,Northern Ariz.,30
0.002146323590390758,244,228.0,244,Saint Francis (PA),32
0.002138793285899839,35,229.0,35,CSU Bakersfield,27
0.002131856885463744,317,230.0,317,UTRGV,28
0.002121790659065419,249,231.0,249,Sam Houston St.,26
0.002111588432025698,336,232.0,336,Western Ill.,28
0.0021071780518816838,51,233.0,51,Cleveland St.,28
0.002101812438598991,27,234.0,27,Boston U.,29
0.0021014254742918186,225,235.0,225,Prairie View,28
0.0020979378526516388,83,236.0,83,Fairfield,31
0.002089177073948793,101,237.0,101,Grambling,32
0.0020804288367210766,193,238.0,193,Norfolk St.,30
0.002080400508212545,192,239.0,192,Nicholls St.,29
0.00207680209623135,266,240.0,266,Southeast Mo. St.,27
0.002070133010481289,2,241.0,2,Air Force,29
0.0020699698018350364,323,242.0,323,Valparaiso,32
0.0020616898583731345,23,243.0,23,Bethune-Cookman,29
0.0020601812412566387,144,244.0,144,Long Beach St.,30
0.0020573822264014106,299,245.0,299,UC Santa Barbara,29
0.0020510173145877313,274,246.0,274,St. Francis Brooklyn,30
0.0020326009806818624,38,247.0,38,Cal St. Fullerton,28
0.002022788703859959,59,248.0,59,Cornell,26
0.002018145890154883,104,249.0,104,Hampton,29
0.0020086653615664554,233,250.0,233,Rhode Island,29
0.0020026017910841644,272,251.0,272,Southern Utah,31
0.001996494015970049,79,252.0,79,Elon,29
0.001995842644802598,136,253.0,136,La Salle,31
0.0019955757542727947,56,254.0,56,Colorado St.,28
0.0019938463332966174,240,255.0,240,SIUE,28
0.0019922442100778737,153,256.0,153,Manhattan,31
0.0019849804747089895,0,257.0,0,A&M-Corpus Christi,28
0.0019748553395509904,179,258.0,179,Murray St.,28
0.0019742370743369877,271,259.0,271,Southern U.,28
0.001967069885550042,251,260.0,251,San Diego,29
0.0019638241942495052,16,261.0,16,Army West Point,29
0.001960456492394069,316,262.0,316,UTEP,31
0.0019574628980789707,277,263.0,277,Stetson,27
0.0019514614357191507,7,264.0,7,Albany (NY),31
0.0019471939413754273,125,265.0,125,Jackson St.,30
0.0019463794012911954,178,266.0,178,Mount St. Mary's,30
0.0019456898162513502,93,267.0,93,Gardner-Webb,28
0.001943416938287496,150,268.0,150,Loyola Maryland,31
0.0019417600778425356,273,269.0,273,St. Bonaventure,30
0.0019388670778851915,254,270.0,254,San Jose St.,29
0.0019360510666996155,173,271.0,173,Monmouth,31
0.0019108090672456664,287,272.0,287,Texas Southern,28
0.0019068618962482513,131,273.0,131,Kennesaw St.,28
0.0019020236757785374,54,274.0,54,Colgate,29
0.001901457277507693,24,275.0,24,Binghamton,28
0.001885582039503591,45,276.0,45,Charleston So.,29
0.0018749189327463005,235,277.0,235,Richmond,30
0.0018700812951721062,262,278.0,262,South Carolina St.,30
0.0018533108193197591,146,279.0,146,Louisiana,29
0.0018446368577619892,31,280.0,31,Bryant,30
0.0018438387044040665,5,281.0,5,Alabama A&M,30
0.0018378583449709836,343,282.0,343,Wofford,28
0.0018211850447853528,257,283.0,257,Seattle U,28
0.0017997581775758163,333,284.0,333,Weber St.,30
0.0017995536678789505,242,285.0,242,Sacramento St.,28
0.0017965771939313165,42,286.0,42,Central Ark.,26
0.0017942703095955592,41,287.0,41,Canisius,30
0.0017798706876792994,138,288.0,138,Lafayette,31
0.001778698458911899,191,289.0,191,Niagara,31
0.001777456778494863,226,290.0,226,Presbyterian,31
0.0017703723259199537,184,291.0,184,Navy,28
0.001757815563203574,283,292.0,283,Tennessee St.,30
0.0017559639028961228,30,293.0,30,Brown,28
0.0017467245560060893,259,294.0,259,Siena,30
0.0017449120289838112,126,295.0,126,Jacksonville,25
0.0017114178231356322,309,296.0,309,UNC Greensboro,26
0.0017060580678912645,250,297.0,250,Samford,28
0.0017037589999295251,207,298.0,207,Oakland,28
0.0016989611217224129,75,299.0,75,Eastern Ill.,26
0.0016986708636904924,214,300.0,214,Omaha,27
0.0016969641335579835,43,301.0,43,Central Conn. St.,28
0.0016955681194706833,85,302.0,85,Fla. Atlantic,30
0.001658346096943977,137,303.0,137,La.-Monroe,27
0.0016450703363714919,37,304.0,37,Cal Poly,26
0.0016330487821200812,177,305.0,177,Morgan St.,29
0.0016194023326279142,53,306.0,53,Col. of Charleston,29
0.0016184841038081725,196,307.0,196,North Dakota St.,28
0.0016169870262736446,197,308.0,197,North Florida,24
0.0016119682772690067,325,309.0,325,Vermont,28
0.0016112345201689797,68,310.0,68,Detroit Mercy,28
0.0015956165009589666,58,311.0,58,Coppin St.,30
0.0015927506558440858,321,312.0,321,Utah Valley,25
0.0015926870043507157,92,313.0,92,Ga. Southern,28
0.0015890331566384747,307,314.0,307,UMass Lowell,28
0.0015876908494694777,122,315.0,122,Iona,31
0.0015543115698111551,145,316.0,145,Longwood,30
0.0015454381212233824,230,317.0,230,Purdue Fort Wayne,26
0.0015423025145055145,318,318.0,318,UTSA,26
0.0015405061945756111,267,319.0,267,Southeastern La.,27
0.0015162425668086672,183,320.0,183,NJIT,28
0.00150609629709076,341,321.0,341,Winthrop,29
0.0015056974437748555,187,322.0,187,New Hampshire,29
0.0015026589163214242,303,323.0,303,UIC,29
0.0014953446908854667,82,324.0,82,FIU,28
0.0014658834758632124,80,325.0,80,Evansville,30
0.0014596807488794106,6,326.0,6,Alabama St.,28
0.0014495445054455158,181,327.0,181,N.C. Central,30
0.0014217452934005,119,328.0,119,Incarnate Word,29
0.001403368013956609,329,329.0,329,Wagner,29
0.001397869901895939,304,330.0,304,UMBC,27
0.0013903640127857502,313,331.0,313,USC Upstate,27
0.0013796619394890193,76,332.0,76,Eastern Ky.,27
0.001364189401913804,170,333.0,170,Mississippi Val.,29
0.001362629264974995,102,334.0,102,Grand Canyon,25
0.00135371849756382,190,335.0,190,New Orleans,25
0.0013334516270660085,248,336.0,248,Saint Peter's,30
0.0013238559177610122,87,337.0,87,Florida A&M,28
0.001320122161482004,205,338.0,205,Northwestern St.,25
0.0013191399367219107,66,339.0,66,Delaware St.,26
0.001315454165796438,142,340.0,142,Lipscomb,27
0.0013090545104164429,84,341.0,84,Fairleigh Dickinson,28
0.0012966038535542057,335,342.0,335,Western Caro.,27
0.001236930688035744,112,343.0,112,Houston Baptist,24
0.0011472852527772406,159,344.0,159,McNeese,26
0.001135655124654096,134,345.0,134,LIU Brooklyn,29
0.0011059006931593439,8,346.0,8,Alcorn,27
0.001105716211303945,256,347.0,256,Savannah St.,24
0.000839301364104216,48,348.0,48,Chicago St.,28
0.0008361378869463676,13,349.0,13,Ark.-Pine Bluff,21
