LRMC,team_index,LRMC_rank,index,name,ngames
0.00408172010682376,265,54.0,265,South Fla.,33
0.004067370000838172,204,55.0,204,Northwestern,30
0.004044150319946176,128,56.0,128,James Madison,30
0.0040103822685809,32,57.0,32,Bucknell,33
0.003952714189857601,103,58.0,103,Green Bay,30
0.0039038061875198604,135,59.0,135,LSU,29
0.00388537985291442,275,60.0,275,St. John's (NY),31
0.003877323814804846,99,61.0,99,Georgia Tech,30
0.0038747787079105333,172,62.0,172,Missouri St.,32
0.003860941847720818,300,63.0,300,UCF,32
0.0038434646438108436,247,64.0,247,Saint Mary's (CA),31
0.003832212204203435,96,65.0,96,Georgetown,31
0.0038302405014546187,234,66.0,234,Rice,31
0.0038122965668213214,326,67.0,326,Villanova,30
0.003807795897485676,34,68.0,34,Butler,30
0.003790488060173076,81,69.0,81,FGCU,28
0.0037845781812866366,71,70.0,71,Duke,30
0.0037273801918630105,211,71.0,211,Oklahoma St.,30
0.0037245672342206783,60,72.0,60,Creighton,31
0.003704741484352088,296,73.0,296,UC Davis,30
0.0036871353219992383,49,74.0,49,Cincinnati,31
0.0036848755164602975,4,75.0,4,Alabama,31
0.003657628403558834,152,76.0,152,Maine,32
0.0036536767202643462,166,77.0,166,Middle Tenn.,32
0.003644372092520956,344,78.0,344,Wright St.,32
0.0036423464507423617,227,79.0,227,Princeton,31
0.003625964255639734,19,80.0,19,BYU,30
0.0035997084164249653,89,81.0,89,Fordham,33
0.003585202486643367,331,82.0,331,Washington,32
0.0035822507062546146,188,83.0,188,New Mexico,30
0.003565957253473651,106,84.0,106,Harvard,28
0.0035504069501815405,50,85.0,50,Clemson,31
0.0035250528130586147,289,86.0,289,Texas Tech,31
0.0034866553914622038,114,87.0,114,IUPUI,30
0.0034809966286111246,70,88.0,70,Drexel,32
0.003474978863235081,219,89.0,219,Penn,28
0.0034590616218645584,111,90.0,111,Houston,30
0.0034570407799800447,163,91.0,163,Miami (OH),30
0.003454312921964666,25,92.0,25,Boise St.,30
0.003448705057589913,129,93.0,129,Kansas,31
0.0034481178557454967,132,94.0,132,Kent St.,30
0.0033987057597774702,342,95.0,342,Wisconsin,33
0.0033962658890312578,327,96.0,327,Virginia,31
0.0033904716301926987,290,97.0,290,Toledo,31
0.003384872445553801,348,98.0,348,Youngstown St.,29
0.003382252101572287,258,99.0,258,Seton Hall,30
0.0033736082852692854,314,100.0,314,UT Arlington,30
0.003337289699501947,228,101.0,228,Providence,32
0.0033355351273896172,332,102.0,332,Washington St.,30
0.0033282246489272156,295,103.0,295,UAB,29
0.0033157788644900847,345,104.0,345,Wyoming,28
0.003309456639783302,26,105.0,26,Boston College,30
0.0032546726611191786,63,106.0,63,Dayton,30
0.0032524955197193103,151,107.0,151,Loyola Marymount,32
0.003239833005679974,209,108.0,209,Ohio St.,28
0.0032368573592773597,224,109.0,224,Portland St.,31
0.0032337462850219175,105,110.0,105,Hartford,33
0.0032228616319306103,322,111.0,322,VCU,32
0.003221128468968462,311,112.0,311,UNI,31
0.0031908213410843473,143,113.0,143,Little Rock,31
0.003170073468970436,337,114.0,337,Western Ky.,30
0.0031442516056045078,220,115.0,220,Penn St.,30
0.0031405932393542163,55,116.0,55,Colorado,30
0.003118420965955246,212,117.0,212,Old Dominion,31
0.0031108580989644787,281,118.0,281,Temple,30
0.0030999724443674286,202,119.0,202,Northern Ill.,32
0.003098087730830954,115,120.0,115,Idaho,31
0.0030910243656685557,218,121.0,218,Pacific,30
0.0030807939111467753,72,122.0,72,Duquesne,32
0.0030427112243955577,117,123.0,117,Illinois,30
0.00303543773936827,210,124.0,210,Oklahoma,30
0.0030194266211602985,292,125.0,292,Troy,29
0.003015607740347829,232,126.0,232,Radford,31
0.0029998355051845333,324,127.0,324,Vanderbilt,29
0.002997119364804363,260,128.0,260,South Alabama,32
0.0029921177713096124,90,129.0,90,Fresno St.,29
0.002982394619968849,9,130.0,9,American,32
0.002982261652865313,154,131.0,154,Marist,33
0.002958369751867843,221,132.0,221,Pepperdine,30
0.00295747342571379,167,133.0,167,Milwaukee,30
0.002953847915191332,269,134.0,269,Southern Ill.,30
0.0029531535106024974,161,135.0,161,Mercer,32
0.002928332604416593,199,136.0,199,Northeastern,31
0.0029066584843080714,315,137.0,315,UT Martin,30
0.0029020471712000377,201,138.0,201,Northern Colo.,31
0.002879229149597596,67,139.0,67,Denver,30
0.002873058727406725,86,140.0,86,Florida,31
0.0028524167029912425,293,141.0,293,Tulane,30
0.002845988708796368,291,142.0,291,Towson,32
0.002828210217909071,139,143.0,139,Lamar University,26
0.0028080081532039073,140,144.0,140,Lehigh,30
0.002807509080679825,320,145.0,320,Utah St.,30
0.0028058486078646797,239,146.0,239,SFA,27
0.0028009041696457457,176,147.0,176,Morehead St.,31
0.0027940783287186844,346,148.0,346,Xavier,29
0.0027901087380995254,77,149.0,77,Eastern Mich.,30
0.0027875720750272863,10,150.0,10,Appalachian St.,32
0.0027727297356653618,222,151.0,222,Pittsburgh,31
0.002764170095653321,347,152.0,347,Yale,29
0.00276036532751736,246,153.0,246,Saint Louis,31
0.0027296372804928347,36,154.0,36,CSUN,30
0.0027029185508444247,116,155.0,116,Idaho St.,28
0.0026951456365326273,147,156.0,147,Louisiana Tech,29
0.0026606194430130316,330,157.0,330,Wake Forest,30
0.002655438095658563,3,158.0,3,Akron,29
0.0026542008766705077,294,159.0,294,Tulsa,31
0.0026512951411824717,213,160.0,213,Ole Miss,31
0.002640402022711241,215,161.0,215,Oral Roberts,29
0.002632804689652936,340,162.0,340,William & Mary,31
0.0026275915299881947,29,163.0,29,Bradley,29
0.0026274285362602404,65,164.0,65,Delaware,31
0.002620068739120733,278,165.0,278,Stony Brook,30
0.0026143510933963002,312,166.0,312,UNLV,30
0.002609588030177652,62,167.0,62,Davidson,30
0.0025905050918486766,255,168.0,255,Santa Clara,30
0.0025700086136401287,118,169.0,118,Illinois St.,30
0.002566010110423649,237,170.0,237,Robert Morris,31
0.00256026786538533,298,171.0,298,UC Riverside,31
0.002545030933896497,198,172.0,198,North Texas,27
0.002524564391562278,158,173.0,158,Massachusetts,32
0.002524054235771643,252,174.0,252,San Diego St.,31
0.0025142680059771234,107,175.0,107,Hawaii,30
0.0025119849406661345,46,176.0,46,Charlotte,29
0.0024985841956596216,98,177.0,98,Georgia St.,30
0.002492774336349696,236,178.0,236,Rider,31
0.002485198309487471,245,179.0,245,Saint Joseph's,31
0.0024840532929926717,189,180.0,189,New Mexico St.,28
0.0024781139755055497,253,181.0,253,San Francisco,31
0.0024762007299802364,47,182.0,47,Chattanooga,30
0.0024693009886207705,74,183.0,74,East Carolina,31
0.002466628815763906,175,184.0,175,Montana St.,30
0.002456864464433485,94,185.0,94,George Mason,30
0.0024489292243673423,203,186.0,203,Northern Ky.,28
0.0024478155363414065,20,187.0,20,Ball St.,30
0.002444189090616806,186,188.0,186,Nevada,30
0.002427831277961474,1,189.0,1,Abilene Christian,28
0.0024211631991404594,297,190.0,297,UC Irvine,30
0.0024150969662959363,241,191.0,241,SMU,30
0.0024062321551861386,284,192.0,284,Tennessee Tech,29
0.0023965195000738362,310,193.0,310,UNCW,28
0.002389568651225805,288,194.0,288,Texas St.,29
0.0023826443382053944,156,195.0,156,Marshall,29
0.0023742882139262595,127,196.0,127,Jacksonville St.,29
0.002365400020716094,338,197.0,338,Western Mich.,29
0.002361152263677801,270,198.0,270,Southern Miss.,28
0.002335020365215523,141,199.0,141,Liberty,29
0.0023338011393990643,195,200.0,195,North Dakota,30
0.002331942429266228,121,201.0,121,Indiana St.,29
0.0023287426778088958,160,202.0,160,Memphis,31
0.0023287026197124335,243,203.0,243,Sacred Heart,31
0.0023231242994917233,27,204.0,27,Boston U.,29
0.002322667933959317,15,205.0,15,Arkansas St.,30
0.002316228389811571,336,206.0,336,Western Ill.,28
0.0023139045727145003,91,207.0,91,Furman,30
0.0023123860954270205,78,208.0,78,Eastern Wash.,32
0.0023118050037166686,108,209.0,108,High Point,28
0.0023013605593977054,61,210.0,61,Dartmouth,27
0.002285545671569004,200,211.0,200,Northern Ariz.,30
0.0022791739729148995,73,212.0,73,ETSU,31
0.0022781115080999677,110,213.0,110,Holy Cross,31
0.0022620802816112036,28,214.0,28,Bowling Green,29
0.0022610931923675195,149,215.0,149,Loyola Chicago,31
0.00226014411330083,306,216.0,306,UMKC,27
0.0022446196216698963,277,217.0,277,Stetson,27
0.0022389279512647657,95,218.0,95,George Washington,30
0.002238590164610238,339,219.0,339,Wichita St.,30
0.002228366859855144,18,220.0,18,Austin Peay,28
0.0022234710280301492,249,221.0,249,Sam Houston St.,26
0.002222179530929011,180,222.0,180,N.C. A&T,29
0.002221542687788549,52,223.0,52,Coastal Caro.,29
0.0022134557189189496,308,224.0,308,UNC Asheville,30
0.002197130951578648,59,225.0,59,Cornell,26
0.0021902474236235284,113,226.0,113,Howard,31
0.0021712365039137237,323,227.0,323,Valparaiso,32
0.0021712141280623215,109,228.0,109,Hofstra,32
0.002162559570029369,223,229.0,223,Portland,28
0.0021538989712579664,40,230.0,40,Campbell,31
0.002146593774414002,244,231.0,244,Saint Francis (PA),32
0.0021460198643292634,51,232.0,51,Cleveland St.,28
0.0021419452546172332,174,233.0,174,Montana,29
0.002137876221549997,305,234.0,305,UMES,29
0.0021305742407695862,35,235.0,35,CSU Bakersfield,27
0.0021289545940881027,299,236.0,299,UC Santa Barbara,29
0.0021196953550620167,57,237.0,57,Columbia,27
0.0021174802791638797,316,238.0,316,UTEP,31
0.002113271754042502,125,239.0,125,Jackson St.,30
0.0021018920044583765,274,240.0,274,St. Francis Brooklyn,30
0.002100153877313792,317,241.0,317,UTRGV,28
0.002099292162712869,101,242.0,101,Grambling,32
0.002097933838558598,225,243.0,225,Prairie View,28
0.002080065969515867,150,244.0,150,Loyola Maryland,31
0.002077974328133094,266,245.0,266,Southeast Mo. St.,27
0.002075527829567661,7,246.0,7,Albany (NY),31
0.0020744100937453397,240,247.0,240,SIUE,28
0.0020712007371267486,193,248.0,193,Norfolk St.,30
0.002061435744373265,104,249.0,104,Hampton,29
0.0020537721715642274,192,250.0,192,Nicholls St.,29
0.0020533934367266784,178,251.0,178,Mount St. Mary's,30
0.002049922692048721,56,252.0,56,Colorado St.,28
0.0020117889264700513,343,253.0,343,Wofford,28
0.002011329365461011,54,254.0,54,Colgate,29
0.0020101305871118307,131,255.0,131,Kennesaw St.,28
0.002003597913918218,93,256.0,93,Gardner-Webb,28
0.002003503799779664,2,257.0,2,Air Force,29
0.001984076133827242,144,258.0,144,Long Beach St.,30
0.001982832144799352,23,259.0,23,Bethune-Cookman,29
0.0019826297548737873,153,260.0,153,Manhattan,31
0.0019773275892165402,38,261.0,38,Cal St. Fullerton,28
0.0019703857272188184,233,262.0,233,Rhode Island,29
0.001968934510810023,251,263.0,251,San Diego,29
0.0019614237898864417,173,264.0,173,Monmouth,31
0.0019522610255471415,83,265.0,83,Fairfield,31
0.0019367621252423391,272,266.0,272,Southern Utah,31
0.001926872693871155,273,267.0,273,St. Bonaventure,30
0.0019213402995643398,287,268.0,287,Texas Southern,28
0.0019035458154178513,271,269.0,271,Southern U.,28
0.00190313959466145,31,270.0,31,Bryant,30
0.001897521900013466,16,271.0,16,Army West Point,29
0.0018969914184058885,136,272.0,136,La Salle,31
0.0018910272954179674,184,273.0,184,Navy,28
0.0018834702906080892,79,274.0,79,Elon,29
0.0018805698820214178,138,275.0,138,Lafayette,31
0.0018724242620175213,146,276.0,146,Louisiana,29
0.0018692697879420482,242,277.0,242,Sacramento St.,28
0.001867750236036538,235,278.0,235,Richmond,30
0.0018426398686785226,179,279.0,179,Murray St.,28
0.001838930723389866,226,280.0,226,Presbyterian,31
0.0018379921582745463,333,281.0,333,Weber St.,30
0.0018353997188507725,0,282.0,0,A&M-Corpus Christi,28
0.0018347290133426683,126,283.0,126,Jacksonville,25
0.0018339648452676855,250,284.0,250,Samford,28
0.0018292583281980701,207,285.0,207,Oakland,28
0.00181781328189541,259,286.0,259,Siena,30
0.0018144501258391843,41,287.0,41,Canisius,30
0.0018141827041694414,42,288.0,42,Central Ark.,26
0.0018135530498227615,309,289.0,309,UNC Greensboro,26
0.0018130772887311234,45,290.0,45,Charleston So.,29
0.0017994445842368174,24,291.0,24,Binghamton,28
0.0017981072080321867,5,292.0,5,Alabama A&M,30
0.0017914409194413278,30,293.0,30,Brown,28
0.001783982666309356,254,294.0,254,San Jose St.,29
0.0017629453792975276,257,295.0,257,Seattle U,28
0.001749504624595929,85,296.0,85,Fla. Atlantic,30
0.001736642907132099,283,297.0,283,Tennessee St.,30
0.0017224762514513714,191,298.0,191,Niagara,31
0.0017214532333772949,262,299.0,262,South Carolina St.,30
0.00167159070619834,197,300.0,197,North Florida,24
0.0016536823046105448,53,301.0,53,Col. of Charleston,29
0.001645525702874679,75,302.0,75,Eastern Ill.,26
0.0016260347007285847,37,303.0,37,Cal Poly,26
0.0016249989497170653,68,304.0,68,Detroit Mercy,28
0.0016221925399016583,177,305.0,177,Morgan St.,29
0.0016160939181995909,329,306.0,329,Wagner,29
0.00161110101153515,321,307.0,321,Utah Valley,25
0.0015833718329052323,137,308.0,137,La.-Monroe,27
0.0015820544340390099,230,309.0,230,Purdue Fort Wayne,26
0.0015804908813403767,196,310.0,196,North Dakota St.,28
0.0015665928291670357,318,311.0,318,UTSA,26
0.0015580742328643476,325,312.0,325,Vermont,28
0.0015540481849072778,214,313.0,214,Omaha,27
0.0015480483215122832,58,314.0,58,Coppin St.,30
0.00153209901548678,92,315.0,92,Ga. Southern,28
0.0015300316837010735,183,316.0,183,NJIT,28
0.0015273121957959264,267,317.0,267,Southeastern La.,27
0.0015147452752957667,145,318.0,145,Longwood,30
0.0015144038730762286,82,319.0,82,FIU,28
0.0015089498560628,341,320.0,341,Winthrop,29
0.0014940888225578141,43,321.0,43,Central Conn. St.,28
0.0014881532501525435,187,322.0,187,New Hampshire,29
0.0014746971673474801,80,323.0,80,Evansville,30
0.001442778979845942,122,324.0,122,Iona,31
0.0014413112013351383,142,325.0,142,Lipscomb,27
0.0014386127172726503,303,326.0,303,UIC,29
0.0014348277557704604,170,327.0,170,Mississippi Val.,29
0.0014264030987916924,181,328.0,181,N.C. Central,30
0.001413293866379214,248,329.0,248,Saint Peter's,30
0.00140622857327486,307,330.0,307,UMass Lowell,28
0.0013921876109239642,313,331.0,313,USC Upstate,27
0.001389728724172164,6,332.0,6,Alabama St.,28
0.0013771065170158057,304,333.0,304,UMBC,27
0.0013312276499601798,119,334.0,119,Incarnate Word,29
0.0013227811409100632,84,335.0,84,Fairleigh Dickinson,28
0.0013218524645485113,76,336.0,76,Eastern Ky.,27
0.0013215248560484946,190,337.0,190,New Orleans,25
0.0013115452125691714,112,338.0,112,Houston Baptist,24
0.0012907672031210245,205,339.0,205,Northwestern St.,25
0.001279554714823972,335,340.0,335,Western Caro.,27
0.0012790221758861337,102,341.0,102,Grand Canyon,25
0.0012753386260685895,134,342.0,134,LIU Brooklyn,29
0.0012580469412747455,87,343.0,87,Florida A&M,28
0.0012067612157882338,66,344.0,66,Delaware St.,26
0.0011778915748447015,159,345.0,159,McNeese,26
0.0011085101397744824,8,346.0,8,Alcorn,27
0.0010197713349609366,256,347.0,256,Savannah St.,24
0.000892233671909812,48,348.0,48,Chicago St.,28
0.0008145871063436666,13,349.0,13,Ark.-Pine Bluff,21
