LRMC,team_index,LRMC_rank,index,name,ngames
0.0038455161902324767,300,67.0,300,UCF,32
0.0038099012880079097,331,68.0,331,Washington,32
0.003804020512783516,135,69.0,135,LSU,29
0.003782773743732019,49,70.0,49,Cincinnati,31
0.003760225588010075,172,71.0,172,Missouri St.,32
0.003757965547546001,326,72.0,326,Villanova,30
0.0037315861963217313,152,73.0,152,Maine,32
0.0036971385203589152,19,74.0,19,BYU,30
0.0036936974784536297,296,75.0,296,UC Davis,30
0.0036673723639203066,70,76.0,70,Drexel,32
0.0036567683441779165,289,77.0,289,Texas Tech,31
0.0036439780854600717,227,78.0,227,Princeton,31
0.003638598323645518,99,79.0,99,Georgia Tech,30
0.003636886167678611,166,80.0,166,Middle Tenn.,32
0.0036366157272181,342,81.0,342,Wisconsin,33
0.0036211467313388354,81,82.0,81,FGCU,28
0.0036159058268107123,129,83.0,129,Kansas,31
0.0036076536178499775,332,84.0,332,Washington St.,30
0.0035614456353660453,55,85.0,55,Colorado,30
0.0035551213113559975,258,86.0,258,Seton Hall,30
0.0035358271333827216,163,87.0,163,Miami (OH),30
0.003522480088552799,344,88.0,344,Wright St.,32
0.003511617291654131,60,89.0,60,Creighton,31
0.003509111635072059,63,90.0,63,Dayton,30
0.0034912820171062453,25,91.0,25,Boise St.,30
0.0034841130447202905,211,92.0,211,Oklahoma St.,30
0.0034015469062572976,111,93.0,111,Houston,30
0.003388302551513831,209,94.0,209,Ohio St.,28
0.003384821514705944,132,95.0,132,Kent St.,30
0.0033743784878574063,314,96.0,314,UT Arlington,30
0.003355417983565462,290,97.0,290,Toledo,31
0.003355272324631967,228,98.0,228,Providence,32
0.00334542437846122,26,99.0,26,Boston College,30
0.003333522636920005,89,100.0,89,Fordham,33
0.0033208508686118714,114,101.0,114,IUPUI,30
0.0033076827411349856,143,102.0,143,Little Rock,31
0.003305344648823037,348,103.0,348,Youngstown St.,29
0.0032856310776449194,295,104.0,295,UAB,29
0.003285166055209435,219,105.0,219,Penn,28
0.003274888163628395,345,106.0,345,Wyoming,28
0.0032608999740210563,4,107.0,4,Alabama,31
0.0032438781424404114,311,108.0,311,UNI,31
0.003238101983638871,72,109.0,72,Duquesne,32
0.003227614911516648,202,110.0,202,Northern Ill.,32
0.0032165515304908546,327,111.0,327,Virginia,31
0.0032053382075560247,322,112.0,322,VCU,32
0.0031847136420384875,105,113.0,105,Hartford,33
0.0031747206133001843,281,114.0,281,Temple,30
0.003161648381698736,221,115.0,221,Pepperdine,30
0.0031369235833103677,218,116.0,218,Pacific,30
0.003135180246658604,292,117.0,292,Troy,29
0.003122468650587757,115,118.0,115,Idaho,31
0.0031106749056454956,151,119.0,151,Loyola Marymount,32
0.003062343493576501,9,120.0,9,American,32
0.003062167094820094,106,121.0,106,Harvard,28
0.003061838743870174,224,122.0,224,Portland St.,31
0.003059319325509346,232,123.0,232,Radford,31
0.0030503665208024134,220,124.0,220,Penn St.,30
0.0030298140808270274,67,125.0,67,Denver,30
0.003012657506992711,117,126.0,117,Illinois,30
0.0030119159464352114,210,127.0,210,Oklahoma,30
0.0029925690694658042,337,128.0,337,Western Ky.,30
0.002992468327217723,201,129.0,201,Northern Colo.,31
0.0029827034992733446,90,130.0,90,Fresno St.,29
0.0029740915804063644,62,131.0,62,Davidson,30
0.002970184396989644,167,132.0,167,Milwaukee,30
0.0029700870940695453,86,133.0,86,Florida,31
0.002968463846062333,212,134.0,212,Old Dominion,31
0.0029556869808427927,199,135.0,199,Northeastern,31
0.0029261833385672686,324,136.0,324,Vanderbilt,29
0.0029026443818448372,269,137.0,269,Southern Ill.,30
0.0028962197533461595,260,138.0,260,South Alabama,32
0.002857606523548576,176,139.0,176,Morehead St.,31
0.0028550383338245477,161,140.0,161,Mercer,32
0.002851888353228468,291,141.0,291,Towson,32
0.0028494653046551516,293,142.0,293,Tulane,30
0.0028490470779122725,215,143.0,215,Oral Roberts,29
0.0028418773251691043,140,144.0,140,Lehigh,30
0.0028290612092461255,315,145.0,315,UT Martin,30
0.002823630458325428,320,146.0,320,Utah St.,30
0.002803636462487226,154,147.0,154,Marist,33
0.0027601776833177994,118,148.0,118,Illinois St.,30
0.002756814805385481,294,149.0,294,Tulsa,31
0.0027555628748463508,222,150.0,222,Pittsburgh,31
0.002752344661813653,330,151.0,330,Wake Forest,30
0.002749312524043422,3,152.0,3,Akron,29
0.002748699298927151,312,153.0,312,UNLV,30
0.0027476675858343065,239,154.0,239,SFA,27
0.0027303572981164067,213,155.0,213,Ole Miss,31
0.0027152694077084106,246,156.0,246,Saint Louis,31
0.0027026503093570825,77,157.0,77,Eastern Mich.,30
0.0026914815941672093,36,158.0,36,CSUN,30
0.0026853331358923393,347,159.0,347,Yale,29
0.002671511080665183,116,160.0,116,Idaho St.,28
0.002670037841160414,346,161.0,346,Xavier,29
0.0026536797527495822,139,162.0,139,Lamar University,26
0.0026454460074538705,10,163.0,10,Appalachian St.,32
0.0026354031000314212,340,164.0,340,William & Mary,31
0.0026322263325833616,255,165.0,255,Santa Clara,30
0.002626276143801874,74,166.0,74,East Carolina,31
0.0026072649910998313,198,167.0,198,North Texas,27
0.002588741019819563,29,168.0,29,Bradley,29
0.002580545032586234,252,169.0,252,San Diego St.,31
0.00255526556750724,158,170.0,158,Massachusetts,32
0.0025470820890220753,65,171.0,65,Delaware,31
0.0025445254182212673,107,172.0,107,Hawaii,30
0.002534756695221907,147,173.0,147,Louisiana Tech,29
0.00253067882158622,284,174.0,284,Tennessee Tech,29
0.0025285767772465504,278,175.0,278,Stony Brook,30
0.0025247581652891762,298,176.0,298,UC Riverside,31
0.0024955383896990003,306,177.0,306,UMKC,27
0.0024918978056863326,186,178.0,186,Nevada,30
0.0024736829075774533,46,179.0,46,Charlotte,29
0.002453317098311266,237,180.0,237,Robert Morris,31
0.0024486074423701737,108,181.0,108,High Point,28
0.002446760580733363,241,182.0,241,SMU,30
0.0024420003865092297,47,183.0,47,Chattanooga,30
0.0024306489812877443,308,184.0,308,UNC Asheville,30
0.002429524112015876,61,185.0,61,Dartmouth,27
0.0024284515411498817,94,186.0,94,George Mason,30
0.002422508061337436,98,187.0,98,Georgia St.,30
0.002408664248098356,175,188.0,175,Montana St.,30
0.0024073318077036097,203,189.0,203,Northern Ky.,28
0.002395734698179624,52,190.0,52,Coastal Caro.,29
0.0023954755210750314,245,191.0,245,Saint Joseph's,31
0.0023940191294764403,253,192.0,253,San Francisco,31
0.0023936274300877026,28,193.0,28,Bowling Green,29
0.0023769448193142724,339,194.0,339,Wichita St.,30
0.002368778210145095,127,195.0,127,Jacksonville St.,29
0.0023673643886678434,160,196.0,160,Memphis,31
0.0023650627665076198,20,197.0,20,Ball St.,30
0.002359883886616236,288,198.0,288,Texas St.,29
0.0023538365306479993,149,199.0,149,Loyola Chicago,31
0.002349346296315048,27,200.0,27,Boston U.,29
0.0023438894418217394,1,201.0,1,Abilene Christian,28
0.0023381650001858675,15,202.0,15,Arkansas St.,30
0.002335995290333351,18,203.0,18,Austin Peay,28
0.00233025765413043,189,204.0,189,New Mexico St.,28
0.0023287324082299386,310,205.0,310,UNCW,28
0.0023233933745965205,78,206.0,78,Eastern Wash.,32
0.002317736243716593,180,207.0,180,N.C. A&T,29
0.0023171201360743772,195,208.0,195,North Dakota,30
0.0022959223031115933,141,209.0,141,Liberty,29
0.002293118087373346,73,210.0,73,ETSU,31
0.002277170247235342,297,211.0,297,UC Irvine,30
0.0022651286328303796,40,212.0,40,Campbell,31
0.002264101748877627,270,213.0,270,Southern Miss.,28
0.002263148452771303,121,214.0,121,Indiana St.,29
0.002262699257326329,91,215.0,91,Furman,30
0.0022588889698572402,338,216.0,338,Western Mich.,29
0.002257675361056518,236,217.0,236,Rider,31
0.0022574257168167747,223,218.0,223,Portland,28
0.0022512288501886956,156,219.0,156,Marshall,29
0.0022476289050855328,110,220.0,110,Holy Cross,31
0.002237794437230713,113,221.0,113,Howard,31
0.0022227529954529117,323,222.0,323,Valparaiso,32
0.002210705925369101,200,223.0,200,Northern Ariz.,30
0.002208789030606657,336,224.0,336,Western Ill.,28
0.0021632993933446286,174,225.0,174,Montana,29
0.002152012153725237,274,226.0,274,St. Francis Brooklyn,30
0.0021505706706521415,109,227.0,109,Hofstra,32
0.0021324003059343213,51,228.0,51,Cleveland St.,28
0.0021228640176185467,305,229.0,305,UMES,29
0.002121119713250269,57,230.0,57,Columbia,27
0.0021189528184695355,101,231.0,101,Grambling,32
0.0021066887449350505,184,232.0,184,Navy,28
0.00210216681544906,243,233.0,243,Sacred Heart,31
0.002091903276594998,153,234.0,153,Manhattan,31
0.0020911081829823844,266,235.0,266,Southeast Mo. St.,27
0.0020827465286718974,2,236.0,2,Air Force,29
0.002078935086485908,179,237.0,179,Murray St.,28
0.0020778463374270363,240,238.0,240,SIUE,28
0.0020776302429505126,249,239.0,249,Sam Houston St.,26
0.0020700566566981605,104,240.0,104,Hampton,29
0.002069950938049911,316,241.0,316,UTEP,31
0.0020657524232624816,317,242.0,317,UTRGV,28
0.0020656087407823105,192,243.0,192,Nicholls St.,29
0.002061663180167714,35,244.0,35,CSU Bakersfield,27
0.002052170359231672,277,245.0,277,Stetson,27
0.0020479857383104857,299,246.0,299,UC Santa Barbara,29
0.002046988923795597,95,247.0,95,George Washington,30
0.0020400625488205338,59,248.0,59,Cornell,26
0.002034844188859319,56,249.0,56,Colorado St.,28
0.0020327708786179325,54,250.0,54,Colgate,29
0.0020314924062227097,23,251.0,23,Bethune-Cookman,29
0.0020264906341086793,244,252.0,244,Saint Francis (PA),32
0.002021626937512755,193,253.0,193,Norfolk St.,30
0.0020159168965174527,7,254.0,7,Albany (NY),31
0.002004245953388114,178,255.0,178,Mount St. Mary's,30
0.0020031801856489713,272,256.0,272,Southern Utah,31
0.0019929238517927177,79,257.0,79,Elon,29
0.0019899771947538307,343,258.0,343,Wofford,28
0.0019843665343269212,144,259.0,144,Long Beach St.,30
0.001983009750176743,251,260.0,251,San Diego,29
0.0019826399931793205,150,261.0,150,Loyola Maryland,31
0.0019795431588898096,125,262.0,125,Jackson St.,30
0.0019647367188240033,16,263.0,16,Army West Point,29
0.0019566271258745524,38,264.0,38,Cal St. Fullerton,28
0.001956014404550452,83,265.0,83,Fairfield,31
0.0019508260830396376,173,266.0,173,Monmouth,31
0.0019499877698127854,24,267.0,24,Binghamton,28
0.0019473265910463055,126,268.0,126,Jacksonville,25
0.0019457402288779605,273,269.0,273,St. Bonaventure,30
0.0019450557624503173,225,270.0,225,Prairie View,28
0.001937579969459428,131,271.0,131,Kennesaw St.,28
0.0019349220778058427,287,272.0,287,Texas Southern,28
0.0019305733136396272,271,273.0,271,Southern U.,28
0.0019252149219484336,136,274.0,136,La Salle,31
0.001911244621096249,93,275.0,93,Gardner-Webb,28
0.0019038832249407705,309,276.0,309,UNC Greensboro,26
0.001872776243547415,41,277.0,41,Canisius,30
0.0018713128862538483,233,278.0,233,Rhode Island,29
0.001870560741989641,146,279.0,146,Louisiana,29
0.0018694777222260646,250,280.0,250,Samford,28
0.001861148347462512,242,281.0,242,Sacramento St.,28
0.0018581959748404796,235,282.0,235,Richmond,30
0.0018524552948643279,254,283.0,254,San Jose St.,29
0.0018454990964820283,226,284.0,226,Presbyterian,31
0.0018405570902088656,257,285.0,257,Seattle U,28
0.0018218693893629929,0,286.0,0,A&M-Corpus Christi,28
0.0018190974497125838,230,287.0,230,Purdue Fort Wayne,26
0.0018071258862280212,5,288.0,5,Alabama A&M,30
0.0018049378995119846,138,289.0,138,Lafayette,31
0.001803188859560174,333,290.0,333,Weber St.,30
0.001793219099895001,262,291.0,262,South Carolina St.,30
0.0017845756752923204,283,292.0,283,Tennessee St.,30
0.0017686296121853565,196,293.0,196,North Dakota St.,28
0.001763213492874196,207,294.0,207,Oakland,28
0.0017526498809159621,31,295.0,31,Bryant,30
0.0017482487339836848,68,296.0,68,Detroit Mercy,28
0.0017321260994147072,197,297.0,197,North Florida,24
0.0017194514071017066,214,298.0,214,Omaha,27
0.001716012512713553,75,299.0,75,Eastern Ill.,26
0.0017079735244006139,259,300.0,259,Siena,30
0.001696693823214621,92,301.0,92,Ga. Southern,28
0.001687950957231557,45,302.0,45,Charleston So.,29
0.0016725666840752983,53,303.0,53,Col. of Charleston,29
0.001672368834826747,42,304.0,42,Central Ark.,26
0.0016485877033116571,191,305.0,191,Niagara,31
0.001642440781694257,30,306.0,30,Brown,28
0.0016315332152272654,85,307.0,85,Fla. Atlantic,30
0.00161436651061222,58,308.0,58,Coppin St.,30
0.001613298796931038,137,309.0,137,La.-Monroe,27
0.0016053694890466818,321,310.0,321,Utah Valley,25
0.0015801695792710519,37,311.0,37,Cal Poly,26
0.0015772173549759166,307,312.0,307,UMass Lowell,28
0.0015671727813166272,82,313.0,82,FIU,28
0.0015652736982367799,183,314.0,183,NJIT,28
0.001545191915798344,325,315.0,325,Vermont,28
0.001544460811001842,122,316.0,122,Iona,31
0.001526356551127048,187,317.0,187,New Hampshire,29
0.0015190078120906618,80,318.0,80,Evansville,30
0.0015182209170031577,177,319.0,177,Morgan St.,29
0.0015041350620096246,267,320.0,267,Southeastern La.,27
0.0014940326183040926,43,321.0,43,Central Conn. St.,28
0.0014937969171790917,318,322.0,318,UTSA,26
0.0014732753909799789,341,323.0,341,Winthrop,29
0.0014591190729786301,329,324.0,329,Wagner,29
0.0014213685511752022,248,325.0,248,Saint Peter's,30
0.001418045531715297,170,326.0,170,Mississippi Val.,29
0.0014119229279026127,303,327.0,303,UIC,29
0.0013995642666525742,313,328.0,313,USC Upstate,27
0.0013983792207805045,304,329.0,304,UMBC,27
0.0013907790804238594,84,330.0,84,Fairleigh Dickinson,28
0.0013885906284563823,119,331.0,119,Incarnate Word,29
0.0013867503043196107,6,332.0,6,Alabama St.,28
0.0013847656767643662,181,333.0,181,N.C. Central,30
0.0013747846411439574,145,334.0,145,Longwood,30
0.0013740730503791173,76,335.0,76,Eastern Ky.,27
0.001343092434127537,205,336.0,205,Northwestern St.,25
0.0013262606507888123,102,337.0,102,Grand Canyon,25
0.001310837642314515,142,338.0,142,Lipscomb,27
0.001306124146634988,112,339.0,112,Houston Baptist,24
0.001299336289625638,87,340.0,87,Florida A&M,28
0.0012964794499470344,190,341.0,190,New Orleans,25
0.0012665588626955483,66,342.0,66,Delaware St.,26
0.0011785300005954732,134,343.0,134,LIU Brooklyn,29
0.001173477766051207,335,344.0,335,Western Caro.,27
0.0011513182313851258,159,345.0,159,McNeese,26
0.0010900046933188343,256,346.0,256,Savannah St.,24
0.0010810787348608233,8,347.0,8,Alcorn,27
0.0008927296027183726,48,348.0,48,Chicago St.,28
0.000767560155166684,13,349.0,13,Ark.-Pine Bluff,21
