LRMC,team_index,LRMC_rank,index,name,ngames
0.002167070906481771,180,226.0,180,N.C. A&T,29
0.0021560192631786754,104,227.0,104,Hampton,29
0.002151905601135016,240,228.0,240,SIUE,28
0.002146377645890609,57,229.0,57,Columbia,27
0.0021318142799511795,336,230.0,336,Western Ill.,28
0.0021289949714424147,2,231.0,2,Air Force,29
0.002125418063876005,109,232.0,109,Hofstra,32
0.002121133334055581,277,233.0,277,Stetson,27
0.0021121595822365257,273,234.0,273,St. Bonaventure,30
0.0021085640667458496,144,235.0,144,Long Beach St.,30
0.0021050024893544913,59,236.0,59,Cornell,26
0.0021034424020698658,249,237.0,249,Sam Houston St.,26
0.0021032904833702595,323,238.0,323,Valparaiso,32
0.002102200100303971,131,239.0,131,Kennesaw St.,28
0.0021020781109202693,306,240.0,306,UMKC,27
0.0020996582579734155,305,241.0,305,UMES,29
0.0020987888768433287,153,242.0,153,Manhattan,31
0.0020973027914755,233,243.0,233,Rhode Island,29
0.0020969012378234176,38,244.0,38,Cal St. Fullerton,28
0.002071563645848767,266,245.0,266,Southeast Mo. St.,27
0.0020668982547212347,173,246.0,173,Monmouth,31
0.0020602146487493293,192,247.0,192,Nicholls St.,29
0.00205035850211047,251,248.0,251,San Diego,29
0.0020384033771682357,272,249.0,272,Southern Utah,31
0.0020175468213304926,317,250.0,317,UTRGV,28
0.0020154791743306785,274,251.0,274,St. Francis Brooklyn,30
0.0020066075415891317,178,252.0,178,Mount St. Mary's,30
0.00200441664173911,51,253.0,51,Cleveland St.,28
0.002004338087407583,56,254.0,56,Colorado St.,28
0.0019911685901559182,150,255.0,150,Loyola Maryland,31
0.0019909533730033363,54,256.0,54,Colgate,29
0.0019747879282487365,101,257.0,101,Grambling,32
0.001968061103723795,235,258.0,235,Richmond,30
0.00195886208351867,83,259.0,83,Fairfield,31
0.0019573348806531275,93,260.0,93,Gardner-Webb,28
0.0019485149679473435,193,261.0,193,Norfolk St.,30
0.0019419834654044407,333,262.0,333,Weber St.,30
0.0019413876252679096,316,263.0,316,UTEP,31
0.0019344842867261177,299,264.0,299,UC Santa Barbara,29
0.001929608588498679,35,265.0,35,CSU Bakersfield,27
0.0019127874330890655,254,266.0,254,San Jose St.,29
0.0018998623916485352,179,267.0,179,Murray St.,28
0.0018920743909971267,125,268.0,125,Jackson St.,30
0.0018857681311412924,79,269.0,79,Elon,29
0.0018800876159443837,41,270.0,41,Canisius,30
0.001870004005811575,184,271.0,184,Navy,28
0.0018689771846721638,146,272.0,146,Louisiana,29
0.0018687639828606438,138,273.0,138,Lafayette,31
0.0018646521923095685,271,274.0,271,Southern U.,28
0.0018640145235726043,136,275.0,136,La Salle,31
0.001863422576304734,226,276.0,226,Presbyterian,31
0.0018608573941272322,5,277.0,5,Alabama A&M,30
0.0018590070891956255,343,278.0,343,Wofford,28
0.0018549222121510874,23,279.0,23,Bethune-Cookman,29
0.0018535698774376482,225,280.0,225,Prairie View,28
0.0018453093966698305,283,281.0,283,Tennessee St.,30
0.0018429319794885722,242,282.0,242,Sacramento St.,28
0.0018428965019917556,45,283.0,45,Charleston So.,29
0.0018417465241492303,287,284.0,287,Texas Southern,28
0.0018328300493319024,16,285.0,16,Army West Point,29
0.0018324170975561212,309,286.0,309,UNC Greensboro,26
0.0017992943855049562,259,287.0,259,Siena,30
0.0017972805908840629,250,288.0,250,Samford,28
0.0017821588052469746,0,289.0,0,A&M-Corpus Christi,28
0.001769909341224909,191,290.0,191,Niagara,31
0.0017660135729054257,24,291.0,24,Binghamton,28
0.0017633644535145802,126,292.0,126,Jacksonville,25
0.0017601976999951578,262,293.0,262,South Carolina St.,30
0.0017122457523142736,31,294.0,31,Bryant,30
0.001695213401568929,42,295.0,42,Central Ark.,26
0.0016943298975529645,214,296.0,214,Omaha,27
0.0016920006800038479,197,297.0,197,North Florida,24
0.0016815910530024103,30,298.0,30,Brown,28
0.001651942405062593,37,299.0,37,Cal Poly,26
0.0016518289251341363,325,300.0,325,Vermont,28
0.0016456971429643747,43,301.0,43,Central Conn. St.,28
0.00163746742161878,207,302.0,207,Oakland,28
0.0016182706565439726,75,303.0,75,Eastern Ill.,26
0.0016117328732295321,137,304.0,137,La.-Monroe,27
0.001605991143611092,85,305.0,85,Fla. Atlantic,30
0.0016043744266718576,80,306.0,80,Evansville,30
0.0015999122491250773,92,307.0,92,Ga. Southern,28
0.0015981325945399812,257,308.0,257,Seattle U,28
0.001596756596968179,196,309.0,196,North Dakota St.,28
0.001575822236357946,68,310.0,68,Detroit Mercy,28
0.0015713491448427388,53,311.0,53,Col. of Charleston,29
0.0015704275500539214,321,312.0,321,Utah Valley,25
0.0015657238468428784,187,313.0,187,New Hampshire,29
0.0015532929509069725,341,314.0,341,Winthrop,29
0.0015394370018119567,145,315.0,145,Longwood,30
0.0015391420213101891,82,316.0,82,FIU,28
0.0015243484082047656,318,317.0,318,UTSA,26
0.0015186428493211995,267,318.0,267,Southeastern La.,27
0.0015169736270561455,122,319.0,122,Iona,31
0.0015076538847555536,58,320.0,58,Coppin St.,30
0.0015070400224561436,183,321.0,183,NJIT,28
0.0015055680751583842,177,322.0,177,Morgan St.,29
0.0014767176089023973,230,323.0,230,Purdue Fort Wayne,26
0.0014726633788663779,329,324.0,329,Wagner,29
0.0014535658957918417,304,325.0,304,UMBC,27
0.001435214709023612,313,326.0,313,USC Upstate,27
0.0014247996409408553,119,327.0,119,Incarnate Word,29
0.001406244772338751,307,328.0,307,UMass Lowell,28
0.0013993654688149724,76,329.0,76,Eastern Ky.,27
0.0013985398476005434,6,330.0,6,Alabama St.,28
0.0013892891974234647,142,331.0,142,Lipscomb,27
0.0013813814476722147,248,332.0,248,Saint Peter's,30
0.0013787126225912319,102,333.0,102,Grand Canyon,25
0.0013694846287027726,170,334.0,170,Mississippi Val.,29
0.0013633892083511118,205,335.0,205,Northwestern St.,25
0.0013450703203760459,84,336.0,84,Fairleigh Dickinson,28
0.0013389765453633985,303,337.0,303,UIC,29
0.0013066428951497464,181,338.0,181,N.C. Central,30
0.0012985973016777258,134,339.0,134,LIU Brooklyn,29
0.0012519910173084902,335,340.0,335,Western Caro.,27
0.001218430012105075,66,341.0,66,Delaware St.,26
0.0011905741044890672,87,342.0,87,Florida A&M,28
0.0011893224089074897,112,343.0,112,Houston Baptist,24
0.0011712693945616624,190,344.0,190,New Orleans,25
0.0011370112077682976,159,345.0,159,McNeese,26
0.0010517227211854431,8,346.0,8,Alcorn,27
0.0010292909324507971,256,347.0,256,Savannah St.,24
0.0008839939557765916,48,348.0,48,Chicago St.,28
0.000765024219509621,13,349.0,13,Ark.-Pine Bluff,21
