LRMC,team_index,LRMC_rank,index,name,ngames
0.003790007383741188,99,70.0,99,Georgia Tech,30
0.003788292136169351,227,71.0,227,Princeton,31
0.0037756036841571344,296,72.0,296,UC Davis,30
0.003758219531272342,326,73.0,326,Villanova,30
0.003757106724473541,289,74.0,289,Texas Tech,31
0.0037462257589978578,331,75.0,331,Washington,32
0.003738465204249666,71,76.0,71,Duke,30
0.0037305223243203458,152,77.0,152,Maine,32
0.003678793450927004,25,78.0,25,Boise St.,30
0.0035924962915619236,96,79.0,96,Georgetown,31
0.0035907907956016227,344,80.0,344,Wright St.,32
0.003559644186390844,63,81.0,63,Dayton,30
0.0035518920695734586,163,82.0,163,Miami (OH),30
0.0035338718745917467,114,83.0,114,IUPUI,30
0.0035258372080547835,89,84.0,89,Fordham,33
0.0035185387214570073,60,85.0,60,Creighton,31
0.0034996701417058292,129,86.0,129,Kansas,31
0.003487056843514563,4,87.0,4,Alabama,31
0.003467737336377009,49,88.0,49,Cincinnati,31
0.003467034751540746,209,89.0,209,Ohio St.,28
0.003457087788868203,281,90.0,281,Temple,30
0.003455632588978924,348,91.0,348,Youngstown St.,29
0.0034477295464798276,290,92.0,290,Toledo,31
0.0034379289812091086,188,93.0,188,New Mexico,30
0.003416139802311747,70,94.0,70,Drexel,32
0.003410919884967729,19,95.0,19,BYU,30
0.0034061261858919444,26,96.0,26,Boston College,30
0.003402205161498671,258,97.0,258,Seton Hall,30
0.0033925939412751734,314,98.0,314,UT Arlington,30
0.00338706340223729,219,99.0,219,Penn,28
0.003382571610092713,332,100.0,332,Washington St.,30
0.003378211618117532,342,101.0,342,Wisconsin,33
0.0033755350321804135,295,102.0,295,UAB,29
0.0033707373935746112,106,103.0,106,Harvard,28
0.0033566702397393126,345,104.0,345,Wyoming,28
0.0033508866638725723,105,105.0,105,Hartford,33
0.003348638039055561,202,106.0,202,Northern Ill.,32
0.0033486262415130634,55,107.0,55,Colorado,30
0.003343143980455791,322,108.0,322,VCU,32
0.0033418831226556625,72,109.0,72,Duquesne,32
0.003335403382127119,327,110.0,327,Virginia,31
0.0033156093614174617,228,111.0,228,Providence,32
0.0033097333907827213,111,112.0,111,Houston,30
0.0032816847838716885,132,113.0,132,Kent St.,30
0.003277437091895521,311,114.0,311,UNI,31
0.0032736635932129237,220,115.0,220,Penn St.,30
0.003253206319962558,90,116.0,90,Fresno St.,29
0.003245620498816127,115,117.0,115,Idaho,31
0.003168934575337394,218,118.0,218,Pacific,30
0.003155262206273756,9,119.0,9,American,32
0.0031467281022051425,210,120.0,210,Oklahoma,30
0.00312933581911038,151,121.0,151,Loyola Marymount,32
0.0031225461231467752,212,122.0,212,Old Dominion,31
0.0030660116318878524,224,123.0,224,Portland St.,31
0.003047485882934295,315,124.0,315,UT Martin,30
0.003045246702676489,143,125.0,143,Little Rock,31
0.003030708832224481,337,126.0,337,Western Ky.,30
0.0030025938591482578,117,127.0,117,Illinois,30
0.0029602760908820146,201,128.0,201,Northern Colo.,31
0.002958182672442273,324,129.0,324,Vanderbilt,29
0.002946670389997889,161,130.0,161,Mercer,32
0.0029420302533592303,269,131.0,269,Southern Ill.,30
0.002940624851071404,67,132.0,67,Denver,30
0.002930278361868424,167,133.0,167,Milwaukee,30
0.0028911556245894117,221,134.0,221,Pepperdine,30
0.0028779777189368735,293,135.0,293,Tulane,30
0.002877062205918831,140,136.0,140,Lehigh,30
0.0028716501186204653,154,137.0,154,Marist,33
0.002868947544189602,292,138.0,292,Troy,29
0.002861081138374234,246,139.0,246,Saint Louis,31
0.0028601649462361755,62,140.0,62,Davidson,30
0.0028521788797858526,213,141.0,213,Ole Miss,31
0.0028393064621967134,176,142.0,176,Morehead St.,31
0.0028369036690804447,294,143.0,294,Tulsa,31
0.0028328094991500433,215,144.0,215,Oral Roberts,29
0.0028104548377090263,291,145.0,291,Towson,32
0.002809874186332071,232,146.0,232,Radford,31
0.0028033060639025536,36,147.0,36,CSUN,30
0.0028031440422436682,320,148.0,320,Utah St.,30
0.0027931492835116755,116,149.0,116,Idaho St.,28
0.00279224160690146,199,150.0,199,Northeastern,31
0.002781867031083163,3,151.0,3,Akron,29
0.0027535419140908932,330,152.0,330,Wake Forest,30
0.0027451735595316164,86,153.0,86,Florida,31
0.0027421371248604626,260,154.0,260,South Alabama,32
0.0027394444581823243,222,155.0,222,Pittsburgh,31
0.0027271852264857837,298,156.0,298,UC Riverside,31
0.002713021186242447,77,157.0,77,Eastern Mich.,30
0.0027127880347495577,118,158.0,118,Illinois St.,30
0.0026868574075425535,346,159.0,346,Xavier,29
0.0026623089859760416,241,160.0,241,SMU,30
0.0026336903300788555,252,161.0,252,San Diego St.,31
0.0026235727869135905,237,162.0,237,Robert Morris,31
0.0026167192826829417,107,163.0,107,Hawaii,30
0.0026080929734695678,347,164.0,347,Yale,29
0.002604412416650948,278,165.0,278,Stony Brook,30
0.0025841936682244443,147,166.0,147,Louisiana Tech,29
0.0025800138749128626,74,167.0,74,East Carolina,31
0.0025781572560561877,239,168.0,239,SFA,27
0.002557900455640279,312,169.0,312,UNLV,30
0.0025544445354535156,255,170.0,255,Santa Clara,30
0.0025536238288162696,284,171.0,284,Tennessee Tech,29
0.00254524597133785,139,172.0,139,Lamar University,26
0.0025448937023454963,340,173.0,340,William & Mary,31
0.0025247666967661026,65,174.0,65,Delaware,31
0.002522421491869024,186,175.0,186,Nevada,30
0.002503331634984266,1,176.0,1,Abilene Christian,28
0.0024979967855860686,29,177.0,29,Bradley,29
0.0024799867786043446,98,178.0,98,Georgia St.,30
0.002474557936570424,175,179.0,175,Montana St.,30
0.0024737591382240657,28,180.0,28,Bowling Green,29
0.002459456820171323,127,181.0,127,Jacksonville St.,29
0.002457308538146295,46,182.0,46,Charlotte,29
0.0024567911430873526,10,183.0,10,Appalachian St.,32
0.0024402026196211186,47,184.0,47,Chattanooga,30
0.002436367091314539,158,185.0,158,Massachusetts,32
0.002426043389557087,198,186.0,198,North Texas,27
0.0024255325225850406,339,187.0,339,Wichita St.,30
0.002419771790606219,253,188.0,253,San Francisco,31
0.0023958914773295065,108,189.0,108,High Point,28
0.0023856415567813814,189,190.0,189,New Mexico St.,28
0.0023843983517416764,310,191.0,310,UNCW,28
0.002382896983518916,245,192.0,245,Saint Joseph's,31
0.0023739459666871922,73,193.0,73,ETSU,31
0.002373842999488395,141,194.0,141,Liberty,29
0.002366471401625177,91,195.0,91,Furman,30
0.0023612023829743672,236,196.0,236,Rider,31
0.0023530443535240285,223,197.0,223,Portland,28
0.0023500351179648145,200,198.0,200,Northern Ariz.,30
0.0023315927816685254,52,199.0,52,Coastal Caro.,29
0.0023299645168817,243,200.0,243,Sacred Heart,31
0.002329793520136721,180,201.0,180,N.C. A&T,29
0.002327858101412293,121,202.0,121,Indiana St.,29
0.00232707572854104,20,203.0,20,Ball St.,30
0.0023183653043299386,270,204.0,270,Southern Miss.,28
0.0023172147338790874,308,205.0,308,UNC Asheville,30
0.0023089496366861992,288,206.0,288,Texas St.,29
0.0023070616315628237,297,207.0,297,UC Irvine,30
0.0023055239597732148,78,208.0,78,Eastern Wash.,32
0.0023027432838052656,156,209.0,156,Marshall,29
0.0022892907193640104,40,210.0,40,Campbell,31
0.0022868945462453496,15,211.0,15,Arkansas St.,30
0.0022824459777597817,94,212.0,94,George Mason,30
0.002277753341212522,338,213.0,338,Western Mich.,29
0.002268436976718274,160,214.0,160,Memphis,31
0.002267283874372782,61,215.0,61,Dartmouth,27
0.0022605435869811996,149,216.0,149,Loyola Chicago,31
0.002260183818687488,110,217.0,110,Holy Cross,31
0.002252896891927496,249,218.0,249,Sam Houston St.,26
0.0022525524364069753,95,219.0,95,George Washington,30
0.0022491982220755337,27,220.0,27,Boston U.,29
0.002242084075466234,195,221.0,195,North Dakota,30
0.0022362843466617794,113,222.0,113,Howard,31
0.0022321146200786966,306,223.0,306,UMKC,27
0.0022272830157364747,336,224.0,336,Western Ill.,28
0.0022174186917604016,101,225.0,101,Grambling,32
0.002211140728970586,57,226.0,57,Columbia,27
0.0022061239812052953,18,227.0,18,Austin Peay,28
0.002201981275255666,266,228.0,266,Southeast Mo. St.,27
0.0021633053670102958,317,229.0,317,UTRGV,28
0.0021481005099254114,192,230.0,192,Nicholls St.,29
0.0021464028946160223,277,231.0,277,Stetson,27
0.002144418020717821,59,232.0,59,Cornell,26
0.002144324793248205,174,233.0,174,Montana,29
0.0021424439453011225,109,234.0,109,Hofstra,32
0.002128941590182547,273,235.0,273,St. Bonaventure,30
0.0021262041143284578,240,236.0,240,SIUE,28
0.0021251248726745576,305,237.0,305,UMES,29
0.002123997509859906,203,238.0,203,Northern Ky.,28
0.0021208457534493226,225,239.0,225,Prairie View,28
0.0021182974091237786,299,240.0,299,UC Santa Barbara,29
0.0021051686389563845,7,241.0,7,Albany (NY),31
0.002102875556678148,104,242.0,104,Hampton,29
0.002102613621109696,2,243.0,2,Air Force,29
0.0020925918907152563,244,244.0,244,Saint Francis (PA),32
0.0020867706158560996,323,245.0,323,Valparaiso,32
0.0020776190953107052,179,246.0,179,Murray St.,28
0.002067497031068792,125,247.0,125,Jackson St.,30
0.002066553514857247,51,248.0,51,Cleveland St.,28
0.0020420765963362827,272,249.0,272,Southern Utah,31
0.002041987293056398,153,250.0,153,Manhattan,31
0.002039982941839599,233,251.0,233,Rhode Island,29
0.002031357974692688,56,252.0,56,Colorado St.,28
0.002020967223447166,193,253.0,193,Norfolk St.,30
0.0020158276224604933,343,254.0,343,Wofford,28
0.0020109288499974465,79,255.0,79,Elon,29
0.0020022593114015262,54,256.0,54,Colgate,29
0.0020019367848824673,287,257.0,287,Texas Southern,28
0.001997388092678825,35,258.0,35,CSU Bakersfield,27
0.0019893018929026123,251,259.0,251,San Diego,29
0.001976096348185272,144,260.0,144,Long Beach St.,30
0.001960462092646352,173,261.0,173,Monmouth,31
0.001954373630349693,138,262.0,138,Lafayette,31
0.0019525755483240984,254,263.0,254,San Jose St.,29
0.0019525274702699217,41,264.0,41,Canisius,30
0.001947658858901511,150,265.0,150,Loyola Maryland,31
0.0019402714499797324,83,266.0,83,Fairfield,31
0.0019399465784882884,131,267.0,131,Kennesaw St.,28
0.0019321710835521531,271,268.0,271,Southern U.,28
0.0019281856362991516,136,269.0,136,La Salle,31
0.0019180874202429786,333,270.0,333,Weber St.,30
0.0019151159501631645,38,271.0,38,Cal St. Fullerton,28
0.0019023100853971192,24,272.0,24,Binghamton,28
0.0018852170853621074,316,273.0,316,UTEP,31
0.0018815045728970178,309,274.0,309,UNC Greensboro,26
0.0018769533398219752,178,275.0,178,Mount St. Mary's,30
0.0018765701114431814,93,276.0,93,Gardner-Webb,28
0.0018764620420953062,274,277.0,274,St. Francis Brooklyn,30
0.0018745270665213088,242,278.0,242,Sacramento St.,28
0.0018673814851261229,23,279.0,23,Bethune-Cookman,29
0.001866090076927572,146,280.0,146,Louisiana,29
0.0018564165458880902,0,281.0,0,A&M-Corpus Christi,28
0.0018510258693903426,235,282.0,235,Richmond,30
0.0018509980145189897,250,283.0,250,Samford,28
0.00185071628197044,184,284.0,184,Navy,28
0.0018414538666163467,5,285.0,5,Alabama A&M,30
0.0018072925338561009,42,286.0,42,Central Ark.,26
0.001795635536634054,16,287.0,16,Army West Point,29
0.001777269400994467,283,288.0,283,Tennessee St.,30
0.0017688276152584216,191,289.0,191,Niagara,31
0.0017642090003037788,45,290.0,45,Charleston So.,29
0.0017614940113460048,257,291.0,257,Seattle U,28
0.0017530571210662173,259,292.0,259,Siena,30
0.0017432267660521215,75,293.0,75,Eastern Ill.,26
0.0017412214881420154,126,294.0,126,Jacksonville,25
0.0017362969908949603,226,295.0,226,Presbyterian,31
0.001717267230791671,30,296.0,30,Brown,28
0.0017087655111772872,85,297.0,85,Fla. Atlantic,30
0.0017016877086197461,262,298.0,262,South Carolina St.,30
0.001700157981720194,207,299.0,207,Oakland,28
0.0016878726183779124,196,300.0,196,North Dakota St.,28
0.0016749302640147049,321,301.0,321,Utah Valley,25
0.0016722676057700145,31,302.0,31,Bryant,30
0.0016662522016407098,325,303.0,325,Vermont,28
0.0016452066824747499,68,304.0,68,Detroit Mercy,28
0.001643090260152718,197,305.0,197,North Florida,24
0.0016190377166843703,177,306.0,177,Morgan St.,29
0.0016022772939725586,137,307.0,137,La.-Monroe,27
0.0016006451684962761,53,308.0,53,Col. of Charleston,29
0.0015877451858344245,92,309.0,92,Ga. Southern,28
0.0015870199817607697,37,310.0,37,Cal Poly,26
0.0015846335684417945,43,311.0,43,Central Conn. St.,28
0.0015758800656345523,230,312.0,230,Purdue Fort Wayne,26
0.001560584148765609,80,313.0,80,Evansville,30
0.0015559131198222627,304,314.0,304,UMBC,27
0.0015373870651770503,214,315.0,214,Omaha,27
0.0015353729643500353,329,316.0,329,Wagner,29
0.0015132884903845708,341,317.0,341,Winthrop,29
0.001510293740715267,187,318.0,187,New Hampshire,29
0.0015073284757348279,267,319.0,267,Southeastern La.,27
0.0015003253205015412,145,320.0,145,Longwood,30
0.0014679859786982414,58,321.0,58,Coppin St.,30
0.0014638106659535413,119,322.0,119,Incarnate Word,29
0.0014626622344511135,307,323.0,307,UMass Lowell,28
0.0014488704773356917,318,324.0,318,UTSA,26
0.0014455544458394213,122,325.0,122,Iona,31
0.001441791088374411,142,326.0,142,Lipscomb,27
0.0014199887553270109,181,327.0,181,N.C. Central,30
0.0014133934391167024,76,328.0,76,Eastern Ky.,27
0.0013864352738334309,183,329.0,183,NJIT,28
0.0013837202166014078,82,330.0,82,FIU,28
0.001372972403967064,205,331.0,205,Northwestern St.,25
0.0013706577551353338,6,332.0,6,Alabama St.,28
0.0013656948432527205,102,333.0,102,Grand Canyon,25
0.0013606876483865035,190,334.0,190,New Orleans,25
0.0013469660207830697,170,335.0,170,Mississippi Val.,29
0.0013457402738488824,248,336.0,248,Saint Peter's,30
0.0013414837410172702,313,337.0,313,USC Upstate,27
0.0013067637819337231,112,338.0,112,Houston Baptist,24
0.0013051827492158478,66,339.0,66,Delaware St.,26
0.0013009815373278446,84,340.0,84,Fairleigh Dickinson,28
0.0012714601506144715,87,341.0,87,Florida A&M,28
0.001248462808464162,335,342.0,335,Western Caro.,27
0.0012475415927891678,303,343.0,303,UIC,29
0.0012289870188840622,134,344.0,134,LIU Brooklyn,29
0.0011276617830417376,159,345.0,159,McNeese,26
0.0011034094267763396,8,346.0,8,Alcorn,27
0.001031539296966346,256,347.0,256,Savannah St.,24
0.0009342992065138214,48,348.0,48,Chicago St.,28
0.0008168974694843738,13,349.0,13,Ark.-Pine Bluff,21
