LRMC,team_index,LRMC_rank,index,name,ngames
0.003300257291727141,143,105.0,143,Little Rock,31
0.0032873401450168958,111,106.0,111,Houston,30
0.003285261259502275,70,107.0,70,Drexel,32
0.0032678788924082216,209,108.0,209,Ohio St.,28
0.0032639664699833262,115,109.0,115,Idaho,31
0.003244017985962813,348,110.0,348,Youngstown St.,29
0.003216893120574208,132,111.0,132,Kent St.,30
0.0032039937680544773,105,112.0,105,Hartford,33
0.003179749473653098,281,113.0,281,Temple,30
0.003166074883755435,9,114.0,9,American,32
0.0031447218068502533,55,115.0,55,Colorado,30
0.003133782679677313,220,116.0,220,Penn St.,30
0.003105226014688207,212,117.0,212,Old Dominion,31
0.0031006444619239635,292,118.0,292,Troy,29
0.0031000060525589366,210,119.0,210,Oklahoma,30
0.0030946452571856404,295,120.0,295,UAB,29
0.0030921006658772756,337,121.0,337,Western Ky.,30
0.0030733086360139254,311,122.0,311,UNI,31
0.0030730583647551337,151,123.0,151,Loyola Marymount,32
0.0030664116719779566,202,124.0,202,Northern Ill.,32
0.0030636956720829496,201,125.0,201,Northern Colo.,31
0.0030635289061958,154,126.0,154,Marist,33
0.0030550905768234973,167,127.0,167,Milwaukee,30
0.0030410479717973473,116,128.0,116,Idaho St.,28
0.0030394372165234123,72,129.0,72,Duquesne,32
0.0029987961427980518,221,130.0,221,Pepperdine,30
0.002998084688603892,218,131.0,218,Pacific,30
0.002997887255567953,36,132.0,36,CSUN,30
0.002995359475175247,232,133.0,232,Radford,31
0.002985873328392258,67,134.0,67,Denver,30
0.0029738307300241624,117,135.0,117,Illinois,30
0.002952123167137805,320,136.0,320,Utah St.,30
0.00293258243517233,62,137.0,62,Davidson,30
0.002924360067303006,213,138.0,213,Ole Miss,31
0.002920987919749405,260,139.0,260,South Alabama,32
0.0029149866908896502,293,140.0,293,Tulane,30
0.00288392173868109,269,141.0,269,Southern Ill.,30
0.002878532723850269,161,142.0,161,Mercer,32
0.0028667350881958435,324,143.0,324,Vanderbilt,29
0.0028539019389434463,176,144.0,176,Morehead St.,31
0.0028423652036196874,86,145.0,86,Florida,31
0.002834544263372793,215,146.0,215,Oral Roberts,29
0.0028278513748769803,315,147.0,315,UT Martin,30
0.0028189641090819906,139,148.0,139,Lamar University,26
0.0027937296414461753,140,149.0,140,Lehigh,30
0.0027815565219260086,3,150.0,3,Akron,29
0.0027810564600151497,246,151.0,246,Saint Louis,31
0.0027727084326953193,347,152.0,347,Yale,29
0.002772335622731331,330,153.0,330,Wake Forest,30
0.0027621629997675147,298,154.0,298,UC Riverside,31
0.002732655682484624,77,155.0,77,Eastern Mich.,30
0.0027270026125804665,294,156.0,294,Tulsa,31
0.0027261567796230393,239,157.0,239,SFA,27
0.002721856254608733,199,158.0,199,Northeastern,31
0.0027095597159224943,291,159.0,291,Towson,32
0.0027054915200848675,118,160.0,118,Illinois St.,30
0.002667327213606653,222,161.0,222,Pittsburgh,31
0.002666437185157935,241,162.0,241,SMU,30
0.002663876415993161,346,163.0,346,Xavier,29
0.0026556057090550565,74,164.0,74,East Carolina,31
0.00265429515235317,175,165.0,175,Montana St.,30
0.0026288981115164707,278,166.0,278,Stony Brook,30
0.002626877803261097,10,167.0,10,Appalachian St.,32
0.002616385604894837,186,168.0,186,Nevada,30
0.0026112364171669185,29,169.0,29,Bradley,29
0.002583281364104179,297,170.0,297,UC Irvine,30
0.002576537643326661,255,171.0,255,Santa Clara,30
0.0025489279545121493,237,172.0,237,Robert Morris,31
0.002542142457168137,312,173.0,312,UNLV,30
0.0025368632842760045,107,174.0,107,Hawaii,30
0.002524453997842016,78,175.0,78,Eastern Wash.,32
0.002512730865374585,198,176.0,198,North Texas,27
0.002511599994507832,158,177.0,158,Massachusetts,32
0.0024970403537482354,284,178.0,284,Tennessee Tech,29
0.00249387542134425,1,179.0,1,Abilene Christian,28
0.0024889679063811146,20,180.0,20,Ball St.,30
0.0024482995557885984,46,181.0,46,Charlotte,29
0.002444770673604296,65,182.0,65,Delaware,31
0.002440503563529557,200,183.0,200,Northern Ariz.,30
0.0024380062429300467,160,184.0,160,Memphis,31
0.00243663034065973,338,185.0,338,Western Mich.,29
0.0024325487552817066,147,186.0,147,Louisiana Tech,29
0.0024245702908241504,252,187.0,252,San Diego St.,31
0.0024042797231657235,95,188.0,95,George Washington,30
0.0023933462340553283,340,189.0,340,William & Mary,31
0.0023899632220152,52,190.0,52,Coastal Caro.,29
0.0023787104648999385,127,191.0,127,Jacksonville St.,29
0.0023769836341391033,253,192.0,253,San Francisco,31
0.0023767231412610743,15,193.0,15,Arkansas St.,30
0.0023680251434265377,245,194.0,245,Saint Joseph's,31
0.0023661200948867393,73,195.0,73,ETSU,31
0.0023635675360478467,27,196.0,27,Boston U.,29
0.0023614557347158395,223,197.0,223,Portland,28
0.0023583412527632603,310,198.0,310,UNCW,28
0.0023550143020456163,47,199.0,47,Chattanooga,30
0.00235278418786668,94,200.0,94,George Mason,30
0.0023517585487512634,110,201.0,110,Holy Cross,31
0.00233559306128753,288,202.0,288,Texas St.,29
0.002332081594588039,91,203.0,91,Furman,30
0.0023317042641899884,98,204.0,98,Georgia St.,30
0.0023103545396783846,61,205.0,61,Dartmouth,27
0.00230711809605728,189,206.0,189,New Mexico St.,28
0.002289343141375831,156,207.0,156,Marshall,29
0.0022823937192252967,180,208.0,180,N.C. A&T,29
0.00227660899819798,339,209.0,339,Wichita St.,30
0.0022738270928372027,149,210.0,149,Loyola Chicago,31
0.0022694189724579007,306,211.0,306,UMKC,27
0.0022681059758657175,243,212.0,243,Sacred Heart,31
0.0022662595144407583,308,213.0,308,UNC Asheville,30
0.0022659188419743527,336,214.0,336,Western Ill.,28
0.0022597222130072373,203,215.0,203,Northern Ky.,28
0.002257460634735404,28,216.0,28,Bowling Green,29
0.0022526326868612676,174,217.0,174,Montana,29
0.002250108308469216,141,218.0,141,Liberty,29
0.0022415834248958747,108,219.0,108,High Point,28
0.0022396809031204243,195,220.0,195,North Dakota,30
0.0022395318066416978,57,221.0,57,Columbia,27
0.002232903403685132,113,222.0,113,Howard,31
0.0022218960381689815,121,223.0,121,Indiana St.,29
0.0022181198593932247,40,224.0,40,Campbell,31
0.0022118918606132414,236,225.0,236,Rider,31
0.0022107360003181748,270,226.0,270,Southern Miss.,28
0.0021891585383813144,56,227.0,56,Colorado St.,28
0.0021499538926233923,317,228.0,317,UTRGV,28
0.0021304227707290954,18,229.0,18,Austin Peay,28
0.0021219770785425858,277,230.0,277,Stetson,27
0.002113587829434422,51,231.0,51,Cleveland St.,28
0.002111556769478183,101,232.0,101,Grambling,32
0.0020990475527271294,144,233.0,144,Long Beach St.,30
0.002097382256240271,153,234.0,153,Manhattan,31
0.002097275176579051,104,235.0,104,Hampton,29
0.0020962419014099805,109,236.0,109,Hofstra,32
0.0020924718111044373,305,237.0,305,UMES,29
0.0020919312913434984,272,238.0,272,Southern Utah,31
0.002087006839450266,2,239.0,2,Air Force,29
0.0020847952449928034,233,240.0,233,Rhode Island,29
0.0020804314379685228,249,241.0,249,Sam Houston St.,26
0.002080234486767301,266,242.0,266,Southeast Mo. St.,27
0.0020767343774435554,38,243.0,38,Cal St. Fullerton,28
0.002076147774220369,35,244.0,35,CSU Bakersfield,27
0.0020646585906673102,59,245.0,59,Cornell,26
0.002045754402424624,7,246.0,7,Albany (NY),31
0.0020397973858738722,323,247.0,323,Valparaiso,32
0.002035030106693429,193,248.0,193,Norfolk St.,30
0.0020295386815955413,316,249.0,316,UTEP,31
0.0020223095180611048,225,250.0,225,Prairie View,28
0.00201700617183676,125,251.0,125,Jackson St.,30
0.002006963059197221,23,252.0,23,Bethune-Cookman,29
0.002006763798757722,251,253.0,251,San Diego,29
0.0020052155381270363,83,254.0,83,Fairfield,31
0.002003651906230695,244,255.0,244,Saint Francis (PA),32
0.001985910110319399,179,256.0,179,Murray St.,28
0.001974228526415873,274,257.0,274,St. Francis Brooklyn,30
0.0019711006179813765,240,258.0,240,SIUE,28
0.0019638877995404175,16,259.0,16,Army West Point,29
0.001956470575327701,184,260.0,184,Navy,28
0.0019539912329513335,254,261.0,254,San Jose St.,29
0.0019471931139436241,192,262.0,192,Nicholls St.,29
0.0019442189572774948,299,263.0,299,UC Santa Barbara,29
0.001944138883284556,131,264.0,131,Kennesaw St.,28
0.0019432610020371263,150,265.0,150,Loyola Maryland,31
0.001938620117334993,287,266.0,287,Texas Southern,28
0.0019337298086732387,54,267.0,54,Colgate,29
0.001918368995133471,271,268.0,271,Southern U.,28
0.001915174325651792,242,269.0,242,Sacramento St.,28
0.0019141368886121215,136,270.0,136,La Salle,31
0.001905116549370488,333,271.0,333,Weber St.,30
0.0019047672521879608,173,272.0,173,Monmouth,31
0.0018921842975125303,93,273.0,93,Gardner-Webb,28
0.0018873415816654418,191,274.0,191,Niagara,31
0.0018815095795374425,146,275.0,146,Louisiana,29
0.0018612194363992682,343,276.0,343,Wofford,28
0.001860666330729157,178,277.0,178,Mount St. Mary's,30
0.0018599774394952786,79,278.0,79,Elon,29
0.0018532505196226607,273,279.0,273,St. Bonaventure,30
0.0018418158037932987,30,280.0,30,Brown,28
0.001833021417326709,138,281.0,138,Lafayette,31
0.0018222441732579182,207,282.0,207,Oakland,28
0.0018127400190741782,41,283.0,41,Canisius,30
0.001812177198334687,283,284.0,283,Tennessee St.,30
0.0018084028985215468,226,285.0,226,Presbyterian,31
0.0018070934019596507,24,286.0,24,Binghamton,28
0.0017874558488488812,0,287.0,0,A&M-Corpus Christi,28
0.0017873255633783357,196,288.0,196,North Dakota St.,28
0.0017823549905604892,259,289.0,259,Siena,30
0.0017671513913368661,5,290.0,5,Alabama A&M,30
0.001751754462251042,45,291.0,45,Charleston So.,29
0.0017444530085933157,250,292.0,250,Samford,28
0.001727194284633879,309,293.0,309,UNC Greensboro,26
0.0017209751397970052,214,294.0,214,Omaha,27
0.0017164483511900436,31,295.0,31,Bryant,30
0.0017156205282327505,262,296.0,262,South Carolina St.,30
0.0017126873212412299,235,297.0,235,Richmond,30
0.0017101563580850577,75,298.0,75,Eastern Ill.,26
0.0016991266099586418,68,299.0,68,Detroit Mercy,28
0.0016969334931712342,126,300.0,126,Jacksonville,25
0.0016884300536779222,230,301.0,230,Purdue Fort Wayne,26
0.0016853439710097003,42,302.0,42,Central Ark.,26
0.0016815101668268386,37,303.0,37,Cal Poly,26
0.0016786580776469446,257,304.0,257,Seattle U,28
0.0016402396053210192,177,305.0,177,Morgan St.,29
0.0016367943479128316,85,306.0,85,Fla. Atlantic,30
0.0016251582193587994,197,307.0,197,North Florida,24
0.0016212112050238133,92,308.0,92,Ga. Southern,28
0.0016131457730538179,137,309.0,137,La.-Monroe,27
0.0016125981460020837,341,310.0,341,Winthrop,29
0.001592011057774006,122,311.0,122,Iona,31
0.00157464204794057,53,312.0,53,Col. of Charleston,29
0.001561644289301148,58,313.0,58,Coppin St.,30
0.001559368568999282,325,314.0,325,Vermont,28
0.0015478967433798373,187,315.0,187,New Hampshire,29
0.0015338085912074268,321,316.0,321,Utah Valley,25
0.0015022145637940197,80,317.0,80,Evansville,30
0.00150028204663937,267,318.0,267,Southeastern La.,27
0.0014850464502559964,307,319.0,307,UMass Lowell,28
0.00148375330901511,145,320.0,145,Longwood,30
0.0014779410338402234,318,321.0,318,UTSA,26
0.001475872929897003,183,322.0,183,NJIT,28
0.0014715709342297603,304,323.0,304,UMBC,27
0.0014507693396538753,6,324.0,6,Alabama St.,28
0.0014336697987767026,43,325.0,43,Central Conn. St.,28
0.001433235924516624,82,326.0,82,FIU,28
0.0013964103246163276,248,327.0,248,Saint Peter's,30
0.0013897114765256092,170,328.0,170,Mississippi Val.,29
0.001381694254404184,329,329.0,329,Wagner,29
0.0013815855677159572,119,330.0,119,Incarnate Word,29
0.0013761524847740474,303,331.0,303,UIC,29
0.001374599770483638,181,332.0,181,N.C. Central,30
0.001359557156468013,205,333.0,205,Northwestern St.,25
0.001348560400706109,313,334.0,313,USC Upstate,27
0.0013483126933167102,134,335.0,134,LIU Brooklyn,29
0.0013365938518568588,102,336.0,102,Grand Canyon,25
0.0013281879974506674,76,337.0,76,Eastern Ky.,27
0.001308864512691664,190,338.0,190,New Orleans,25
0.0012827744179650972,142,339.0,142,Lipscomb,27
0.0012799528157716989,66,340.0,66,Delaware St.,26
0.0012704653633543806,87,341.0,87,Florida A&M,28
0.0012628539525640007,84,342.0,84,Fairleigh Dickinson,28
0.0012554189231337475,112,343.0,112,Houston Baptist,24
0.0012306434382978323,335,344.0,335,Western Caro.,27
0.00113378705602556,8,345.0,8,Alcorn,27
0.0010633525804447277,159,346.0,159,McNeese,26
0.001010516851240961,256,347.0,256,Savannah St.,24
0.0009304421317191809,48,348.0,48,Chicago St.,28
0.0008127076840678734,13,349.0,13,Ark.-Pine Bluff,21
