LRMC,team_index,LRMC_rank,index,name,ngames
0.003402801085162437,295,96.0,295,UAB,29
0.0033780545139409307,163,97.0,163,Miami (OH),30
0.003373742639572644,211,98.0,211,Oklahoma St.,30
0.0033672084061472053,70,99.0,70,Drexel,32
0.003350893168709548,224,100.0,224,Portland St.,31
0.003328342652449553,114,101.0,114,IUPUI,30
0.0033226424439411224,209,102.0,209,Ohio St.,28
0.0033218780542003034,72,103.0,72,Duquesne,32
0.0033151252082822304,220,104.0,220,Penn St.,30
0.0033118550432938926,345,105.0,345,Wyoming,28
0.0033050425203376946,219,106.0,219,Penn,28
0.0032939188169032706,151,107.0,151,Loyola Marymount,32
0.003284807935559105,290,108.0,290,Toledo,31
0.003279140442643039,210,109.0,210,Oklahoma,30
0.0032767593709650336,348,110.0,348,Youngstown St.,29
0.003274221730694252,115,111.0,115,Idaho,31
0.0032531326887342595,106,112.0,106,Harvard,28
0.0032508234493885055,26,113.0,26,Boston College,30
0.0032416321829817915,292,114.0,292,Troy,29
0.003232410189436151,311,115.0,311,UNI,31
0.0032197372102611027,331,116.0,331,Washington,32
0.0032153074054204716,228,117.0,228,Providence,32
0.003210895457568762,105,118.0,105,Hartford,33
0.003207760526624072,132,119.0,132,Kent St.,30
0.003203162832306864,218,120.0,218,Pacific,30
0.003165724841261734,143,121.0,143,Little Rock,31
0.0031561285064401153,202,122.0,202,Northern Ill.,32
0.0031322232618231118,221,123.0,221,Pepperdine,30
0.0031137505302927014,232,124.0,232,Radford,31
0.0031055739644803592,281,125.0,281,Temple,30
0.0030610483242221567,90,126.0,90,Fresno St.,29
0.0030422344158879265,320,127.0,320,Utah St.,30
0.0030154632367070298,269,128.0,269,Southern Ill.,30
0.003003529582512711,154,129.0,154,Marist,33
0.002997367715001578,315,130.0,315,UT Martin,30
0.0029596163517080503,117,131.0,117,Illinois,30
0.002952474267103644,324,132.0,324,Vanderbilt,29
0.002951178053131845,161,133.0,161,Mercer,32
0.002947106533374212,86,134.0,86,Florida,31
0.0029385881341132385,201,135.0,201,Northern Colo.,31
0.0029325461912381215,9,136.0,9,American,32
0.0029164853280311508,330,137.0,330,Wake Forest,30
0.002909918204199134,167,138.0,167,Milwaukee,30
0.0028956960675059454,212,139.0,212,Old Dominion,31
0.00287833603331229,293,140.0,293,Tulane,30
0.0028684359072392125,199,141.0,199,Northeastern,31
0.0028592885017923804,118,142.0,118,Illinois St.,30
0.0028516655706919193,260,143.0,260,South Alabama,32
0.002843717516143374,10,144.0,10,Appalachian St.,32
0.002814737439558197,213,145.0,213,Ole Miss,31
0.0028075558315249867,215,146.0,215,Oral Roberts,29
0.002799890612401633,176,147.0,176,Morehead St.,31
0.0027924063769527276,67,148.0,67,Denver,30
0.0027497452979645567,36,149.0,36,CSUN,30
0.002736511814009579,291,150.0,291,Towson,32
0.0027293775033853723,116,151.0,116,Idaho St.,28
0.0027252262199976693,62,152.0,62,Davidson,30
0.0027242751052828497,139,153.0,139,Lamar University,26
0.0027198005205952697,77,154.0,77,Eastern Mich.,30
0.0026923596587791012,239,155.0,239,SFA,27
0.002689469432240151,140,156.0,140,Lehigh,30
0.0026880106126346776,3,157.0,3,Akron,29
0.002686644555222279,74,158.0,74,East Carolina,31
0.002685354391141724,347,159.0,347,Yale,29
0.0026836156365699832,294,160.0,294,Tulsa,31
0.002674613163064518,298,161.0,298,UC Riverside,31
0.0026595313835771866,222,162.0,222,Pittsburgh,31
0.0026547217419772054,246,163.0,246,Saint Louis,31
0.0026527894255947955,253,164.0,253,San Francisco,31
0.0026294935288724603,107,165.0,107,Hawaii,30
0.0026169580659070393,255,166.0,255,Santa Clara,30
0.002613993584936821,65,167.0,65,Delaware,31
0.0026135374858706375,1,168.0,1,Abilene Christian,28
0.0026102805148548085,312,169.0,312,UNLV,30
0.0025749674862933026,346,170.0,346,Xavier,29
0.0025732374304906756,252,171.0,252,San Diego St.,31
0.0025545424721583635,175,172.0,175,Montana St.,30
0.0025358480705263047,241,173.0,241,SMU,30
0.0025089583886859913,245,174.0,245,Saint Joseph's,31
0.0024993488265466724,186,175.0,186,Nevada,30
0.0024939747979035544,47,176.0,47,Chattanooga,30
0.0024933071664276943,147,177.0,147,Louisiana Tech,29
0.0024864911581888014,189,178.0,189,New Mexico St.,28
0.0024755127388687717,29,179.0,29,Bradley,29
0.00246468727790333,338,180.0,338,Western Mich.,29
0.0024598387872233757,98,181.0,98,Georgia St.,30
0.0024567546253783804,127,182.0,127,Jacksonville St.,29
0.0024552817507499797,308,183.0,308,UNC Asheville,30
0.0024526779424479035,288,184.0,288,Texas St.,29
0.00244626880792622,284,185.0,284,Tennessee Tech,29
0.0024392165675759946,73,186.0,73,ETSU,31
0.0024319081231276764,20,187.0,20,Ball St.,30
0.0024300943183495857,94,188.0,94,George Mason,30
0.002417088596508019,278,189.0,278,Stony Brook,30
0.0024155500565313653,158,190.0,158,Massachusetts,32
0.002406106825617557,340,191.0,340,William & Mary,31
0.0024023231470348292,52,192.0,52,Coastal Caro.,29
0.002388783535428211,198,193.0,198,North Texas,27
0.0023741050566405786,297,194.0,297,UC Irvine,30
0.0023705253435566663,95,195.0,95,George Washington,30
0.002368709169576207,91,196.0,91,Furman,30
0.0023625188410850437,339,197.0,339,Wichita St.,30
0.0023576489861029466,15,198.0,15,Arkansas St.,30
0.0023574344572957033,306,199.0,306,UMKC,27
0.0023480770563879152,141,200.0,141,Liberty,29
0.002345798566437253,28,201.0,28,Bowling Green,29
0.002331888725635826,237,202.0,237,Robert Morris,31
0.002325394295385257,236,203.0,236,Rider,31
0.00232374809310051,200,204.0,200,Northern Ariz.,30
0.0023227569656477003,46,205.0,46,Charlotte,29
0.002311081864143181,61,206.0,61,Dartmouth,27
0.0023080473889091463,310,207.0,310,UNCW,28
0.0023032162500427095,108,208.0,108,High Point,28
0.002302062731311553,18,209.0,18,Austin Peay,28
0.0022918061630908078,156,210.0,156,Marshall,29
0.002288155955881106,180,211.0,180,N.C. A&T,29
0.0022872366602556186,113,212.0,113,Howard,31
0.002279487517122313,78,213.0,78,Eastern Wash.,32
0.0022789278535788257,195,214.0,195,North Dakota,30
0.002266239080799256,121,215.0,121,Indiana St.,29
0.0022654591292340922,149,216.0,149,Loyola Chicago,31
0.002261612631569381,243,217.0,243,Sacred Heart,31
0.002257617001404107,203,218.0,203,Northern Ky.,28
0.0022443756160373317,57,219.0,57,Columbia,27
0.002236084406185895,40,220.0,40,Campbell,31
0.002230194539105253,160,221.0,160,Memphis,31
0.0022273516247087936,270,222.0,270,Southern Miss.,28
0.0022030559318991427,336,223.0,336,Western Ill.,28
0.002199368697845643,110,224.0,110,Holy Cross,31
0.0021935083518223927,192,225.0,192,Nicholls St.,29
0.002183276881718173,104,226.0,104,Hampton,29
0.0021812219363087273,305,227.0,305,UMES,29
0.0021782692030206706,109,228.0,109,Hofstra,32
0.0021767733010012143,317,229.0,317,UTRGV,28
0.002159145563743622,56,230.0,56,Colorado St.,28
0.0021492225738134587,27,231.0,27,Boston U.,29
0.0021425791668799894,266,232.0,266,Southeast Mo. St.,27
0.0021424783737554924,2,233.0,2,Air Force,29
0.002138472854793329,174,234.0,174,Montana,29
0.0021217523112184882,223,235.0,223,Portland,28
0.0021165248695774225,251,236.0,251,San Diego,29
0.002105637242987411,101,237.0,101,Grambling,32
0.0020904574118118446,244,238.0,244,Saint Francis (PA),32
0.002085851563782959,277,239.0,277,Stetson,27
0.002070187468082001,51,240.0,51,Cleveland St.,28
0.0020680647660154708,38,241.0,38,Cal St. Fullerton,28
0.0020609190161384175,273,242.0,273,St. Bonaventure,30
0.002060396569749177,59,243.0,59,Cornell,26
0.0020591413409511423,249,244.0,249,Sam Houston St.,26
0.002058513343052984,144,245.0,144,Long Beach St.,30
0.0020583082752863727,240,246.0,240,SIUE,28
0.0020582340512547478,323,247.0,323,Valparaiso,32
0.0020490390928547,179,248.0,179,Murray St.,28
0.0020363614665287934,35,249.0,35,CSU Bakersfield,27
0.0020314426682016334,7,250.0,7,Albany (NY),31
0.0020313921787583353,131,251.0,131,Kennesaw St.,28
0.0020069650186957688,153,252.0,153,Manhattan,31
0.0019937186410931653,93,253.0,93,Gardner-Webb,28
0.0019819722840671017,272,254.0,272,Southern Utah,31
0.0019769595071131786,274,255.0,274,St. Francis Brooklyn,30
0.0019766580482856472,173,256.0,173,Monmouth,31
0.0019728425307307678,225,257.0,225,Prairie View,28
0.001965136842307591,54,258.0,54,Colgate,29
0.0019650370146526317,299,259.0,299,UC Santa Barbara,29
0.0019609129443227385,79,260.0,79,Elon,29
0.0019594821208080877,343,261.0,343,Wofford,28
0.001959406412947566,316,262.0,316,UTEP,31
0.0019518650848488785,193,263.0,193,Norfolk St.,30
0.0019435636732265922,178,264.0,178,Mount St. Mary's,30
0.0019421610215648003,146,265.0,146,Louisiana,29
0.001927918685566036,83,266.0,83,Fairfield,31
0.0019247879524183645,333,267.0,333,Weber St.,30
0.001921333275088576,138,268.0,138,Lafayette,31
0.0019175535007306943,125,269.0,125,Jackson St.,30
0.001911089390951719,16,270.0,16,Army West Point,29
0.0019077444159063379,23,271.0,23,Bethune-Cookman,29
0.00190649894466901,233,272.0,233,Rhode Island,29
0.0019024727501453615,226,273.0,226,Presbyterian,31
0.0018951111110535098,254,274.0,254,San Jose St.,29
0.0018892605469088438,271,275.0,271,Southern U.,28
0.0018738197982331034,242,276.0,242,Sacramento St.,28
0.001859038526317523,0,277.0,0,A&M-Corpus Christi,28
0.001858716254076512,136,278.0,136,La Salle,31
0.0018445569204036266,287,279.0,287,Texas Southern,28
0.0018368060124865876,150,280.0,150,Loyola Maryland,31
0.001831592994886921,309,281.0,309,UNC Greensboro,26
0.0018253479279466474,283,282.0,283,Tennessee St.,30
0.0018187742042145602,45,283.0,45,Charleston So.,29
0.001807433582344896,126,284.0,126,Jacksonville,25
0.0017958737980939379,184,285.0,184,Navy,28
0.0017877234538299835,235,286.0,235,Richmond,30
0.0017862771618349755,5,287.0,5,Alabama A&M,30
0.0017753372561156208,257,288.0,257,Seattle U,28
0.001766582056081241,41,289.0,41,Canisius,30
0.0017645802032043756,68,290.0,68,Detroit Mercy,28
0.0017628996299916837,250,291.0,250,Samford,28
0.001756684297802659,196,292.0,196,North Dakota St.,28
0.0017534308942126137,259,293.0,259,Siena,30
0.001742377247334299,42,294.0,42,Central Ark.,26
0.0017336797779409292,24,295.0,24,Binghamton,28
0.0016976331002347181,31,296.0,31,Bryant,30
0.0016921626198128322,30,297.0,30,Brown,28
0.0016897486677869347,137,298.0,137,La.-Monroe,27
0.0016805774744727987,214,299.0,214,Omaha,27
0.0016729533336302092,191,300.0,191,Niagara,31
0.0016727141806762316,207,301.0,207,Oakland,28
0.001665202575801632,75,302.0,75,Eastern Ill.,26
0.0016600452062705286,262,303.0,262,South Carolina St.,30
0.0016550134211536175,92,304.0,92,Ga. Southern,28
0.0016480570774936947,37,305.0,37,Cal Poly,26
0.0016386592466284997,85,306.0,85,Fla. Atlantic,30
0.0016336352856716487,230,307.0,230,Purdue Fort Wayne,26
0.0015992624141767018,53,308.0,53,Col. of Charleston,29
0.001593277433411026,197,309.0,197,North Florida,24
0.0015883518033264108,321,310.0,321,Utah Valley,25
0.0015577403710903106,187,311.0,187,New Hampshire,29
0.0015422627667765487,325,312.0,325,Vermont,28
0.001534228010722563,80,313.0,80,Evansville,30
0.0015296676035705813,58,314.0,58,Coppin St.,30
0.0015193037729440179,183,315.0,183,NJIT,28
0.001515878775821616,177,316.0,177,Morgan St.,29
0.0015131095239225836,267,317.0,267,Southeastern La.,27
0.0015126758781869116,145,318.0,145,Longwood,30
0.0015054006580414608,341,319.0,341,Winthrop,29
0.0014935147064226643,82,320.0,82,FIU,28
0.0014850981928615904,318,321.0,318,UTSA,26
0.0014814525643717168,43,322.0,43,Central Conn. St.,28
0.0014525399775649685,122,323.0,122,Iona,31
0.0014423859740376789,6,324.0,6,Alabama St.,28
0.0014295545150955265,313,325.0,313,USC Upstate,27
0.0014056784414319744,303,326.0,303,UIC,29
0.0013916498113234928,205,327.0,205,Northwestern St.,25
0.0013809306838298988,304,328.0,304,UMBC,27
0.0013754253956767717,307,329.0,307,UMass Lowell,28
0.0013683740991000187,248,330.0,248,Saint Peter's,30
0.0013674041148972755,142,331.0,142,Lipscomb,27
0.0013643037686588081,119,332.0,119,Incarnate Word,29
0.0013606318359475152,102,333.0,102,Grand Canyon,25
0.0013553697638777802,329,334.0,329,Wagner,29
0.001352563782674605,170,335.0,170,Mississippi Val.,29
0.0013435815652273705,76,336.0,76,Eastern Ky.,27
0.0013383815512540307,84,337.0,84,Fairleigh Dickinson,28
0.0013362966581301052,190,338.0,190,New Orleans,25
0.0013296564974387133,112,339.0,112,Houston Baptist,24
0.0013141537881360785,181,340.0,181,N.C. Central,30
0.0012759701939932576,66,341.0,66,Delaware St.,26
0.0012675070523287908,335,342.0,335,Western Caro.,27
0.0011987609726631454,134,343.0,134,LIU Brooklyn,29
0.0011899604375579097,87,344.0,87,Florida A&M,28
0.001113078987119395,159,345.0,159,McNeese,26
0.0010953087123566321,8,346.0,8,Alcorn,27
0.0010074644461981245,256,347.0,256,Savannah St.,24
0.0009195762546128904,48,348.0,48,Chicago St.,28
0.0008281249547939693,13,349.0,13,Ark.-Pine Bluff,21
