LRMC,team_index,LRMC_rank,index,name,ngames
0.0023038983578576046,270,205.0,270,Southern Miss.,28
0.002300804221315674,15,206.0,15,Arkansas St.,30
0.0022995673783278736,195,207.0,195,North Dakota,30
0.0022899775665925115,1,208.0,1,Abilene Christian,28
0.00228217948531048,189,209.0,189,New Mexico St.,28
0.0022811469021008636,27,210.0,27,Boston U.,29
0.0022730653791313425,288,211.0,288,Texas St.,29
0.002271919288080634,61,212.0,61,Dartmouth,27
0.0022653185882419965,336,213.0,336,Western Ill.,28
0.0022607207617227816,73,214.0,73,ETSU,31
0.002249869254130076,113,215.0,113,Howard,31
0.002248181077855139,149,216.0,149,Loyola Chicago,31
0.0022260373994100603,160,217.0,160,Memphis,31
0.0022246759551873448,121,218.0,121,Indiana St.,29
0.0022237178504763803,174,219.0,174,Montana,29
0.00222266851229871,339,220.0,339,Wichita St.,30
0.002221481705109478,51,221.0,51,Cleveland St.,28
0.002216060728966198,40,222.0,40,Campbell,31
0.002214721618081848,180,223.0,180,N.C. A&T,29
0.0022128459197550392,110,224.0,110,Holy Cross,31
0.0022108581164296914,175,225.0,175,Montana St.,30
0.002198883038943041,236,226.0,236,Rider,31
0.002185255867496009,78,227.0,78,Eastern Wash.,32
0.002179542165011592,95,228.0,95,George Washington,30
0.002142974361091976,193,229.0,193,Norfolk St.,30
0.002136524937351688,277,230.0,277,Stetson,27
0.002130529822802519,223,231.0,223,Portland,28
0.0021191358792740996,200,232.0,200,Northern Ariz.,30
0.002115434242485146,104,233.0,104,Hampton,29
0.0020957366699107596,192,234.0,192,Nicholls St.,29
0.002093806201978962,225,235.0,225,Prairie View,28
0.002087990934903312,109,236.0,109,Hofstra,32
0.0020851615019798113,35,237.0,35,CSU Bakersfield,27
0.0020828991585596407,2,238.0,2,Air Force,29
0.0020800589391623686,317,239.0,317,UTRGV,28
0.002075850240673459,249,240.0,249,Sam Houston St.,26
0.002065724500097572,316,241.0,316,UTEP,31
0.0020648379224928594,273,242.0,273,St. Bonaventure,30
0.002054382791000185,266,243.0,266,Southeast Mo. St.,27
0.002046961617113467,59,244.0,59,Cornell,26
0.002044698492479778,153,245.0,153,Manhattan,31
0.0020424025799519944,101,246.0,101,Grambling,32
0.002038994674095916,178,247.0,178,Mount St. Mary's,30
0.0020347770458510883,93,248.0,93,Gardner-Webb,28
0.002017381022012706,7,249.0,7,Albany (NY),31
0.0020157258029653664,179,250.0,179,Murray St.,28
0.001998509346324496,323,251.0,323,Valparaiso,32
0.00199666936340123,173,252.0,173,Monmouth,31
0.001995552249361043,272,253.0,272,Southern Utah,31
0.0019941218229801404,56,254.0,56,Colorado St.,28
0.001988695695814413,299,255.0,299,UC Santa Barbara,29
0.001979312808509818,274,256.0,274,St. Francis Brooklyn,30
0.0019668835834895284,184,257.0,184,Navy,28
0.001963438624282752,83,258.0,83,Fairfield,31
0.0019490574875580728,150,259.0,150,Loyola Maryland,31
0.0019472182372882328,240,260.0,240,SIUE,28
0.0019458754175682106,144,261.0,144,Long Beach St.,30
0.0019412679632009602,131,262.0,131,Kennesaw St.,28
0.001938186742683338,125,263.0,125,Jackson St.,30
0.00192039799199599,271,264.0,271,Southern U.,28
0.0019188492080999353,287,265.0,287,Texas Southern,28
0.001913713350853111,136,266.0,136,La Salle,31
0.001909974218280681,23,267.0,23,Bethune-Cookman,29
0.0018999644197277418,38,268.0,38,Cal St. Fullerton,28
0.0018976537925719788,251,269.0,251,San Diego,29
0.001888797161549081,54,270.0,54,Colgate,29
0.0018843519638338919,146,271.0,146,Louisiana,29
0.0018842694708799408,233,272.0,233,Rhode Island,29
0.0018842363778157028,31,273.0,31,Bryant,30
0.0018806949815726942,138,274.0,138,Lafayette,31
0.0018798514793276935,343,275.0,343,Wofford,28
0.001873706255717681,79,276.0,79,Elon,29
0.0018588811488900916,16,277.0,16,Army West Point,29
0.0018554528169695784,333,278.0,333,Weber St.,30
0.0018510116121725462,254,279.0,254,San Jose St.,29
0.0018497849657519974,45,280.0,45,Charleston So.,29
0.0018486080166693747,24,281.0,24,Binghamton,28
0.001833741738297683,0,282.0,0,A&M-Corpus Christi,28
0.001833302585780737,309,283.0,309,UNC Greensboro,26
0.0018310434817211383,230,284.0,230,Purdue Fort Wayne,26
0.0018221606781642623,126,285.0,126,Jacksonville,25
0.0018147649027382895,41,286.0,41,Canisius,30
0.0018106192178513577,242,287.0,242,Sacramento St.,28
0.0018062298110471128,250,288.0,250,Samford,28
0.00179504304498619,196,289.0,196,North Dakota St.,28
0.0017883188662018634,235,290.0,235,Richmond,30
0.0017760304900220794,75,291.0,75,Eastern Ill.,26
0.0017707357879685169,42,292.0,42,Central Ark.,26
0.00176897801852952,283,293.0,283,Tennessee St.,30
0.0017415846668769259,226,294.0,226,Presbyterian,31
0.0017391723063369488,262,295.0,262,South Carolina St.,30
0.001739027554212975,85,296.0,85,Fla. Atlantic,30
0.0017330316374920194,259,297.0,259,Siena,30
0.0017252740043657365,30,298.0,30,Brown,28
0.0017232528518185447,207,299.0,207,Oakland,28
0.0017138334150818622,191,300.0,191,Niagara,31
0.0017101118760210164,5,301.0,5,Alabama A&M,30
0.0017079135768932573,257,302.0,257,Seattle U,28
0.0016774060125831118,214,303.0,214,Omaha,27
0.001671486401572469,68,304.0,68,Detroit Mercy,28
0.001668520009522555,92,305.0,92,Ga. Southern,28
0.001646535389496099,37,306.0,37,Cal Poly,26
0.0016233026541145124,197,307.0,197,North Florida,24
0.0016087854828889957,80,308.0,80,Evansville,30
0.0016084864010514268,177,309.0,177,Morgan St.,29
0.0016047279961160662,58,310.0,58,Coppin St.,30
0.0016036934134774422,43,311.0,43,Central Conn. St.,28
0.0015997992398117545,53,312.0,53,Col. of Charleston,29
0.001593295571596477,137,313.0,137,La.-Monroe,27
0.0015851576859709873,325,314.0,325,Vermont,28
0.0015798528538704313,321,315.0,321,Utah Valley,25
0.0015631082380317682,183,316.0,183,NJIT,28
0.0015459664885624004,187,317.0,187,New Hampshire,29
0.0015375246588358801,341,318.0,341,Winthrop,29
0.001537331892167432,307,319.0,307,UMass Lowell,28
0.001530704449580312,145,320.0,145,Longwood,30
0.0015245052006876867,329,321.0,329,Wagner,29
0.0015176175247065943,267,322.0,267,Southeastern La.,27
0.0015120149657261543,82,323.0,82,FIU,28
0.0015044596784165307,304,324.0,304,UMBC,27
0.001501139001473743,122,325.0,122,Iona,31
0.0014808397493918614,6,326.0,6,Alabama St.,28
0.0014630673400341566,318,327.0,318,UTSA,26
0.0014197523176069226,313,328.0,313,USC Upstate,27
0.0014074227788265367,303,329.0,303,UIC,29
0.0013744452429139842,76,330.0,76,Eastern Ky.,27
0.0013707100612149938,205,331.0,205,Northwestern St.,25
0.0013693767192327624,84,332.0,84,Fairleigh Dickinson,28
0.0013508699980633696,170,333.0,170,Mississippi Val.,29
0.0013453438914157333,248,334.0,248,Saint Peter's,30
0.0013279383278854277,181,335.0,181,N.C. Central,30
0.0013173525450078474,142,336.0,142,Lipscomb,27
0.0012997130843103062,102,337.0,102,Grand Canyon,25
0.0012993035579345479,119,338.0,119,Incarnate Word,29
0.0012929167854145442,66,339.0,66,Delaware St.,26
0.0012717943270616095,335,340.0,335,Western Caro.,27
0.0012676816803086504,112,341.0,112,Houston Baptist,24
0.0012434233905451416,134,342.0,134,LIU Brooklyn,29
0.001237003105114813,190,343.0,190,New Orleans,25
0.0012252634389624975,87,344.0,87,Florida A&M,28
0.001179914098969977,256,345.0,256,Savannah St.,24
0.0011289342558907665,8,346.0,8,Alcorn,27
0.0010809316995877337,159,347.0,159,McNeese,26
0.000924387311242074,48,348.0,48,Chicago St.,28
0.0008037216316653792,13,349.0,13,Ark.-Pine Bluff,21
