LRMC,team_index,LRMC_rank,index,name,ngames
0.0026822339197984392,176,159.0,176,Morehead St.,31
0.0026657166395954767,346,160.0,346,Xavier,29
0.002658380839990623,10,161.0,10,Appalachian St.,32
0.0026560018640594206,252,162.0,252,San Diego St.,31
0.0026403923795142257,246,163.0,246,Saint Louis,31
0.0026238092198332826,74,164.0,74,East Carolina,31
0.002613362559871593,340,165.0,340,William & Mary,31
0.002611314078533314,255,166.0,255,Santa Clara,30
0.0026076870289088406,213,167.0,213,Ole Miss,31
0.0025955603747007255,107,168.0,107,Hawaii,30
0.002587558627212195,65,169.0,65,Delaware,31
0.002571070646128396,294,170.0,294,Tulsa,31
0.00256812611465798,147,171.0,147,Louisiana Tech,29
0.002567836492464075,310,172.0,310,UNCW,28
0.0025576689369186238,46,173.0,46,Charlotte,29
0.0025491293205168117,297,174.0,297,UC Irvine,30
0.0025459874273412414,186,175.0,186,Nevada,30
0.0025449261103143396,312,176.0,312,UNLV,30
0.002542333423903647,29,177.0,29,Bradley,29
0.0025240371148041786,237,178.0,237,Robert Morris,31
0.002506555004523903,175,179.0,175,Montana St.,30
0.0024763253804838113,241,180.0,241,SMU,30
0.0024732653022832784,20,181.0,20,Ball St.,30
0.0024715009658406676,158,182.0,158,Massachusetts,32
0.0024653246781015108,189,183.0,189,New Mexico St.,28
0.002452396452580822,47,184.0,47,Chattanooga,30
0.0024480464236324166,141,185.0,141,Liberty,29
0.002425423057434766,94,186.0,94,George Mason,30
0.0024156197266279357,198,187.0,198,North Texas,27
0.0024027343197428747,1,188.0,1,Abilene Christian,28
0.002400757693842833,28,189.0,28,Bowling Green,29
0.0023969036195262386,284,190.0,284,Tennessee Tech,29
0.0023925321543438608,338,191.0,338,Western Mich.,29
0.002392032793914542,127,192.0,127,Jacksonville St.,29
0.002379165967458111,61,193.0,61,Dartmouth,27
0.002377769763143486,245,194.0,245,Saint Joseph's,31
0.002367329717481426,253,195.0,253,San Francisco,31
0.0023646389251706897,203,196.0,203,Northern Ky.,28
0.0023509508287635626,91,197.0,91,Furman,30
0.0023138004961871348,270,198.0,270,Southern Miss.,28
0.0023047037784687053,160,199.0,160,Memphis,31
0.0023009854722429637,78,200.0,78,Eastern Wash.,32
0.0022905719303528017,339,201.0,339,Wichita St.,30
0.002288470599966776,52,202.0,52,Coastal Caro.,29
0.0022879119645255338,236,203.0,236,Rider,31
0.0022777325092101773,98,204.0,98,Georgia St.,30
0.0022731889447431325,108,205.0,108,High Point,28
0.0022583803582454346,223,206.0,223,Portland,28
0.00224403509156309,121,207.0,121,Indiana St.,29
0.002236664951355197,156,208.0,156,Marshall,29
0.002229595620754113,288,209.0,288,Texas St.,29
0.0022250059706649897,73,210.0,73,ETSU,31
0.0022215383834523956,109,211.0,109,Hofstra,32
0.0022169105997871088,249,212.0,249,Sam Houston St.,26
0.0022108751659332083,306,213.0,306,UMKC,27
0.0022098518682906387,110,214.0,110,Holy Cross,31
0.0022031642298019944,27,215.0,27,Boston U.,29
0.0021811883805824333,336,216.0,336,Western Ill.,28
0.0021770474020258532,308,217.0,308,UNC Asheville,30
0.00217200206987023,180,218.0,180,N.C. A&T,29
0.0021718998839440422,15,219.0,15,Arkansas St.,30
0.00217174197168465,149,220.0,149,Loyola Chicago,31
0.002171366505629448,101,221.0,101,Grambling,32
0.002169616467282867,200,222.0,200,Northern Ariz.,30
0.002168033846114457,40,223.0,40,Campbell,31
0.002165671603874672,57,224.0,57,Columbia,27
0.0021642538764982456,113,225.0,113,Howard,31
0.0021612331335833517,192,226.0,192,Nicholls St.,29
0.0021554979181486623,174,227.0,174,Montana,29
0.0021533110868598554,144,228.0,144,Long Beach St.,30
0.0021455260712524528,305,229.0,305,UMES,29
0.002144647625029147,244,230.0,244,Saint Francis (PA),32
0.002142070498958467,243,231.0,243,Sacred Heart,31
0.0021289591867502643,316,232.0,316,UTEP,31
0.002118122564141446,272,233.0,272,Southern Utah,31
0.0021147617218470623,7,234.0,7,Albany (NY),31
0.002111216519508706,95,235.0,95,George Washington,30
0.0021055926158219202,323,236.0,323,Valparaiso,32
0.002104456683865818,51,237.0,51,Cleveland St.,28
0.0020902539675980033,2,238.0,2,Air Force,29
0.002089519826565481,317,239.0,317,UTRGV,28
0.0020892577774988064,18,240.0,18,Austin Peay,28
0.0020789230940272472,104,241.0,104,Hampton,29
0.0020770220762761113,195,242.0,195,North Dakota,30
0.002072554041367578,125,243.0,125,Jackson St.,30
0.002049370221469264,266,244.0,266,Southeast Mo. St.,27
0.0020426710561788244,277,245.0,277,Stetson,27
0.0020387642592487112,59,246.0,59,Cornell,26
0.002029781454354169,150,247.0,150,Loyola Maryland,31
0.0020211959250172667,274,248.0,274,St. Francis Brooklyn,30
0.0020128987730634674,299,249.0,299,UC Santa Barbara,29
0.0019995031874494025,41,250.0,41,Canisius,30
0.0019932257576611265,242,251.0,242,Sacramento St.,28
0.001990506055507765,173,252.0,173,Monmouth,31
0.0019890902442014774,56,253.0,56,Colorado St.,28
0.001988418588911497,240,254.0,240,SIUE,28
0.001986669872656832,225,255.0,225,Prairie View,28
0.0019861411028883414,153,256.0,153,Manhattan,31
0.0019848421853695033,83,257.0,83,Fairfield,31
0.0019770435103230203,184,258.0,184,Navy,28
0.001975255641676021,38,259.0,38,Cal St. Fullerton,28
0.001972269246619119,273,260.0,273,St. Bonaventure,30
0.001960019080600321,35,261.0,35,CSU Bakersfield,27
0.0019581935738907843,54,262.0,54,Colgate,29
0.0019558493934896315,251,263.0,251,San Diego,29
0.0019399003265821307,179,264.0,179,Murray St.,28
0.0019194313424669449,146,265.0,146,Louisiana,29
0.001916926012371208,79,266.0,79,Elon,29
0.0019139132558149597,93,267.0,93,Gardner-Webb,28
0.0019068333837323412,343,268.0,343,Wofford,28
0.0019052871907933836,193,269.0,193,Norfolk St.,30
0.0018879633795900223,5,270.0,5,Alabama A&M,30
0.0018867271096780738,287,271.0,287,Texas Southern,28
0.00188568862068648,16,272.0,16,Army West Point,29
0.0018786914370389175,24,273.0,24,Binghamton,28
0.0018766161456563843,259,274.0,259,Siena,30
0.0018728172708106295,271,275.0,271,Southern U.,28
0.0018711661481069994,178,276.0,178,Mount St. Mary's,30
0.0018699434184229345,233,277.0,233,Rhode Island,29
0.0018634522563106787,235,278.0,235,Richmond,30
0.0018611035343279144,136,279.0,136,La Salle,31
0.0018588186934137883,131,280.0,131,Kennesaw St.,28
0.0018488129353109873,23,281.0,23,Bethune-Cookman,29
0.0018410879929791908,309,282.0,309,UNC Greensboro,26
0.001839566762088162,333,283.0,333,Weber St.,30
0.0018283755815831026,250,284.0,250,Samford,28
0.0018169975645518156,0,285.0,0,A&M-Corpus Christi,28
0.0018106105057410543,191,286.0,191,Niagara,31
0.0018036413197743775,254,287.0,254,San Jose St.,29
0.001794260983594027,31,288.0,31,Bryant,30
0.001782166080019327,138,289.0,138,Lafayette,31
0.0017817189972670888,283,290.0,283,Tennessee St.,30
0.0017745050176701809,30,291.0,30,Brown,28
0.0017626512212577739,262,292.0,262,South Carolina St.,30
0.0017510007540970315,214,293.0,214,Omaha,27
0.0017315439642523152,207,294.0,207,Oakland,28
0.001718470332977699,126,295.0,126,Jacksonville,25
0.0017155742791925524,37,296.0,37,Cal Poly,26
0.0017065974036689984,53,297.0,53,Col. of Charleston,29
0.0017031469710595095,226,298.0,226,Presbyterian,31
0.0016986291088648135,257,299.0,257,Seattle U,28
0.0016947395747729135,45,300.0,45,Charleston So.,29
0.0016905225214255257,42,301.0,42,Central Ark.,26
0.001663815247971828,197,302.0,197,North Florida,24
0.0016464789125135127,68,303.0,68,Detroit Mercy,28
0.0016363574853015426,75,304.0,75,Eastern Ill.,26
0.0016339620217275712,85,305.0,85,Fla. Atlantic,30
0.0016191066751546279,92,306.0,92,Ga. Southern,28
0.0016156636241514849,325,307.0,325,Vermont,28
0.0016054982515756582,177,308.0,177,Morgan St.,29
0.0015826631432327956,321,309.0,321,Utah Valley,25
0.0015753418889002582,196,310.0,196,North Dakota St.,28
0.0015672152870838077,187,311.0,187,New Hampshire,29
0.001555769247617063,230,312.0,230,Purdue Fort Wayne,26
0.0015475361683171588,137,313.0,137,La.-Monroe,27
0.0015140276081244857,43,314.0,43,Central Conn. St.,28
0.0015037134782919597,80,315.0,80,Evansville,30
0.0014986706682751896,318,316.0,318,UTSA,26
0.0014914213110765995,329,317.0,329,Wagner,29
0.0014879309626701024,341,318.0,341,Winthrop,29
0.0014867307815957962,58,319.0,58,Coppin St.,30
0.001478022299876523,122,320.0,122,Iona,31
0.0014724975628477382,82,321.0,82,FIU,28
0.0014520370432905706,304,322.0,304,UMBC,27
0.0014459436768895222,183,323.0,183,NJIT,28
0.0014439826667578945,307,324.0,307,UMass Lowell,28
0.0014422505386253773,145,325.0,145,Longwood,30
0.0014185436209778134,170,326.0,170,Mississippi Val.,29
0.0014165775857873533,248,327.0,248,Saint Peter's,30
0.0014139135020654586,119,328.0,119,Incarnate Word,29
0.0014131736923815442,76,329.0,76,Eastern Ky.,27
0.0014015587372162824,6,330.0,6,Alabama St.,28
0.0013992254366466395,267,331.0,267,Southeastern La.,27
0.0013936958420502938,303,332.0,303,UIC,29
0.0013853464066694754,313,333.0,313,USC Upstate,27
0.001385074065180529,102,334.0,102,Grand Canyon,25
0.0013506957147944052,84,335.0,84,Fairleigh Dickinson,28
0.001344825380249684,181,336.0,181,N.C. Central,30
0.0013414013299873958,205,337.0,205,Northwestern St.,25
0.0013165144384752968,190,338.0,190,New Orleans,25
0.001309485463927823,142,339.0,142,Lipscomb,27
0.0012784166475339168,66,340.0,66,Delaware St.,26
0.00127296985212831,112,341.0,112,Houston Baptist,24
0.0012678490729842525,134,342.0,134,LIU Brooklyn,29
0.0012219032424987668,87,343.0,87,Florida A&M,28
0.0011669700475088758,335,344.0,335,Western Caro.,27
0.0011085577169142014,159,345.0,159,McNeese,26
0.00109445674538227,8,346.0,8,Alcorn,27
0.0010078674710529215,256,347.0,256,Savannah St.,24
0.000821121569780229,48,348.0,48,Chicago St.,28
0.0007864874057282107,13,349.0,13,Ark.-Pine Bluff,21
