LRMC,team_index,LRMC_rank,index,name,ngames
0.004079424321678409,17,52.0,17,Auburn,30
0.004054602519366434,247,53.0,247,Saint Mary's (CA),31
0.004053911353916248,231,54.0,231,Quinnipiac,32
0.004032726959745116,185,55.0,185,Nebraska,30
0.004011174035852002,172,56.0,172,Missouri St.,32
0.003989608583729632,32,57.0,32,Bucknell,33
0.003948162551815825,275,58.0,275,St. John's (NY),31
0.003941447102403702,34,59.0,34,Butler,30
0.00394068512217112,103,60.0,103,Green Bay,30
0.003930150221821212,96,61.0,96,Georgetown,31
0.003923510061594748,135,62.0,135,LSU,29
0.0038932126829426617,97,63.0,97,Georgia,30
0.00387486451782589,300,64.0,300,UCF,32
0.0038529879222850157,326,65.0,326,Villanova,30
0.003845678403505372,50,66.0,50,Clemson,31
0.0038010917451891464,60,67.0,60,Creighton,31
0.00378354736500946,344,68.0,344,Wright St.,32
0.0037680246699646927,128,69.0,128,James Madison,30
0.003763782827387731,49,70.0,49,Cincinnati,31
0.00375097662727563,227,71.0,227,Princeton,31
0.003732674106233026,25,72.0,25,Boise St.,30
0.0037247328889109337,152,73.0,152,Maine,32
0.0036995399416998955,71,74.0,71,Duke,30
0.003696143282494608,289,75.0,289,Texas Tech,31
0.003694956972318003,89,76.0,89,Fordham,33
0.0036576564909330785,99,77.0,99,Georgia Tech,30
0.0036347952376355954,166,78.0,166,Middle Tenn.,32
0.0036155171671671013,211,79.0,211,Oklahoma St.,30
0.003601718682819889,188,80.0,188,New Mexico,30
0.0035913373367757956,55,81.0,55,Colorado,30
0.0035754049764082007,296,82.0,296,UC Davis,30
0.0035682889300336345,234,83.0,234,Rice,31
0.0035662687712164666,342,84.0,342,Wisconsin,33
0.0035622385059330824,322,85.0,322,VCU,32
0.0035590208400745962,129,86.0,129,Kansas,31
0.0035562968383961793,331,87.0,331,Washington,32
0.0035326430416298235,81,88.0,81,FGCU,28
0.003528378980930558,163,89.0,163,Miami (OH),30
0.0035084660376696625,70,90.0,70,Drexel,32
0.0034627062193827622,314,91.0,314,UT Arlington,30
0.003452278076115182,219,92.0,219,Penn,28
0.0034398111906882942,19,93.0,19,BYU,30
0.003429681728674061,258,94.0,258,Seton Hall,30
0.003426565160015689,114,95.0,114,IUPUI,30
0.003420496141264716,132,96.0,132,Kent St.,30
0.003414513151139229,202,97.0,202,Northern Ill.,32
0.003395009660322931,106,98.0,106,Harvard,28
0.0033800143053065853,337,99.0,337,Western Ky.,30
0.003338429029009859,4,100.0,4,Alabama,31
0.0033374372317584978,290,101.0,290,Toledo,31
0.0033264347369046893,220,102.0,220,Penn St.,30
0.0033192583356813736,115,103.0,115,Idaho,31
0.003307578053665927,345,104.0,345,Wyoming,28
0.0032938241287412857,63,105.0,63,Dayton,30
0.0032777716571924975,332,106.0,332,Washington St.,30
0.003276567859436627,228,107.0,228,Providence,32
0.003269745057092804,210,108.0,210,Oklahoma,30
0.003255756829368169,348,109.0,348,Youngstown St.,29
0.003251860011382528,105,110.0,105,Hartford,33
0.003232386630000689,143,111.0,143,Little Rock,31
0.0032220435755976875,26,112.0,26,Boston College,30
0.0032215480981156795,111,113.0,111,Houston,30
0.0032147552132789086,295,114.0,295,UAB,29
0.0032134126738055015,327,115.0,327,Virginia,31
0.003202850704780828,72,116.0,72,Duquesne,32
0.0032000302344251125,311,117.0,311,UNI,31
0.003189848004031186,209,118.0,209,Ohio St.,28
0.0031784786593186324,151,119.0,151,Loyola Marymount,32
0.0031741595198226304,9,120.0,9,American,32
0.003167030029995443,224,121.0,224,Portland St.,31
0.0031348085238598086,281,122.0,281,Temple,30
0.003132254547798521,90,123.0,90,Fresno St.,29
0.0030420020756067555,117,124.0,117,Illinois,30
0.0030405805671654437,167,125.0,167,Milwaukee,30
0.003030468723345984,218,126.0,218,Pacific,30
0.00303014730265415,212,127.0,212,Old Dominion,31
0.003022187444846498,232,128.0,232,Radford,31
0.0030187241447800273,67,129.0,67,Denver,30
0.0029605458432578795,154,130.0,154,Marist,33
0.0029570402909097396,176,131.0,176,Morehead St.,31
0.00294181453060575,221,132.0,221,Pepperdine,30
0.0029118332305298257,293,133.0,293,Tulane,30
0.0029112897417905097,292,134.0,292,Troy,29
0.00289970152621584,201,135.0,201,Northern Colo.,31
0.002868427922866912,36,136.0,36,CSUN,30
0.0028654640273767253,116,137.0,116,Idaho St.,28
0.0028602144862178262,199,138.0,199,Northeastern,31
0.0028578720938855755,315,139.0,315,UT Martin,30
0.0028489305247408427,77,140.0,77,Eastern Mich.,30
0.0028456167997164545,260,141.0,260,South Alabama,32
0.0028431511457242386,62,142.0,62,Davidson,30
0.002829802507844217,140,143.0,140,Lehigh,30
0.002828689664581794,3,144.0,3,Akron,29
0.002818315242439716,291,145.0,291,Towson,32
0.0028182774932359856,330,146.0,330,Wake Forest,30
0.0028100292896818956,320,147.0,320,Utah St.,30
0.0028055567862198816,269,148.0,269,Southern Ill.,30
0.0027981510029192087,161,149.0,161,Mercer,32
0.002794095115736674,246,150.0,246,Saint Louis,31
0.0027888967992385017,346,151.0,346,Xavier,29
0.0027809529677349045,215,152.0,215,Oral Roberts,29
0.0027437682545749156,213,153.0,213,Ole Miss,31
0.0027424778572490136,239,154.0,239,SFA,27
0.0027403551615757353,324,155.0,324,Vanderbilt,29
0.0027101843546809973,118,156.0,118,Illinois St.,30
0.002706411471986557,86,157.0,86,Florida,31
0.0026980435325554613,10,158.0,10,Appalachian St.,32
0.002694604961936538,241,159.0,241,SMU,30
0.0026911863532807856,340,160.0,340,William & Mary,31
0.0026842162387432002,298,161.0,298,UC Riverside,31
0.002657017341847427,347,162.0,347,Yale,29
0.002631069873628407,107,163.0,107,Hawaii,30
0.0026287238913818662,139,164.0,139,Lamar University,26
0.002621478746052868,294,165.0,294,Tulsa,31
0.002618128053381999,222,166.0,222,Pittsburgh,31
0.002597374179184594,284,167.0,284,Tennessee Tech,29
0.0025955608166329854,46,168.0,46,Charlotte,29
0.0025941649429570136,278,169.0,278,Stony Brook,30
0.0025779254358160525,312,170.0,312,UNLV,30
0.002573832760606003,252,171.0,252,San Diego St.,31
0.0025668704284529612,255,172.0,255,Santa Clara,30
0.0025566858969323465,147,173.0,147,Louisiana Tech,29
0.0025565657784386462,186,174.0,186,Nevada,30
0.0025476295443708375,74,175.0,74,East Carolina,31
0.00253639677536948,158,176.0,158,Massachusetts,32
0.0025245690217884586,20,177.0,20,Ball St.,30
0.0025050283640062625,65,178.0,65,Delaware,31
0.0024907321678018855,29,179.0,29,Bradley,29
0.0024864664515705246,28,180.0,28,Bowling Green,29
0.00244362074395805,98,181.0,98,Georgia St.,30
0.002433053387652658,94,182.0,94,George Mason,30
0.0024325185722598535,237,183.0,237,Robert Morris,31
0.002431855921994983,78,184.0,78,Eastern Wash.,32
0.002428739241433581,175,185.0,175,Montana St.,30
0.0024159253037055904,61,186.0,61,Dartmouth,27
0.0024097799970432946,245,187.0,245,Saint Joseph's,31
0.0024050322927438744,156,188.0,156,Marshall,29
0.002396060945113368,198,189.0,198,North Texas,27
0.002391103336107215,223,190.0,223,Portland,28
0.002368884199811274,236,191.0,236,Rider,31
0.0023620323009007206,203,192.0,203,Northern Ky.,28
0.0023617520591250087,253,193.0,253,San Francisco,31
0.0023514934004976464,127,194.0,127,Jacksonville St.,29
0.0023425115249546768,108,195.0,108,High Point,28
0.0023403660627692767,243,196.0,243,Sacred Heart,31
0.002338464501678589,52,197.0,52,Coastal Caro.,29
0.002327262396327698,15,198.0,15,Arkansas St.,30
0.002320289619460838,195,199.0,195,North Dakota,30
0.002320051299400052,91,200.0,91,Furman,30
0.002319206736023517,1,201.0,1,Abilene Christian,28
0.002318489465659596,338,202.0,338,Western Mich.,29
0.002314358803469582,310,203.0,310,UNCW,28
0.0023139821998285274,110,204.0,110,Holy Cross,31
0.00229804191138569,121,205.0,121,Indiana St.,29
0.0022965090426411245,73,206.0,73,ETSU,31
0.002280997445998557,95,207.0,95,George Washington,30
0.0022767240877573794,27,208.0,27,Boston U.,29
0.002273201740300894,306,209.0,306,UMKC,27
0.0022593688919840395,200,210.0,200,Northern Ariz.,30
0.002254699878940147,336,211.0,336,Western Ill.,28
0.0022441224590309702,180,212.0,180,N.C. A&T,29
0.002242090846576004,47,213.0,47,Chattanooga,30
0.002236546891822883,305,214.0,305,UMES,29
0.002231773615926514,57,215.0,57,Columbia,27
0.0022310625355375863,160,216.0,160,Memphis,31
0.00222361425653082,308,217.0,308,UNC Asheville,30
0.0022228757988827694,149,218.0,149,Loyola Chicago,31
0.0022202154666417584,51,219.0,51,Cleveland St.,28
0.002219666899106263,339,220.0,339,Wichita St.,30
0.002206541604822065,189,221.0,189,New Mexico St.,28
0.0022052087805359806,270,222.0,270,Southern Miss.,28
0.0022044500790137237,288,223.0,288,Texas St.,29
0.0021985004975835377,141,224.0,141,Liberty,29
0.0021925781048971974,297,225.0,297,UC Irvine,30
0.0021921713075162322,174,226.0,174,Montana,29
0.0021915964658165386,18,227.0,18,Austin Peay,28
0.0021859658462893886,40,228.0,40,Campbell,31
0.002165858750219132,225,229.0,225,Prairie View,28
0.0021617686754508815,192,230.0,192,Nicholls St.,29
0.002159523431359115,244,231.0,244,Saint Francis (PA),32
0.0021557559923717495,277,232.0,277,Stetson,27
0.0021487405473859704,101,233.0,101,Grambling,32
0.0021456178941204338,193,234.0,193,Norfolk St.,30
0.002125340278056806,109,235.0,109,Hofstra,32
0.0021232023684431296,249,236.0,249,Sam Houston St.,26
0.0021115255374658044,35,237.0,35,CSU Bakersfield,27
0.002109998772914033,113,238.0,113,Howard,31
0.0021074447204502546,144,239.0,144,Long Beach St.,30
0.002089516044802433,323,240.0,323,Valparaiso,32
0.002077300059683721,273,241.0,273,St. Bonaventure,30
0.0020724076921126867,272,242.0,272,Southern Utah,31
0.002072014833389148,274,243.0,274,St. Francis Brooklyn,30
0.0020579048151665095,2,244.0,2,Air Force,29
0.0020566361737109824,54,245.0,54,Colgate,29
0.0020521800557365046,153,246.0,153,Manhattan,31
0.002050213933683724,125,247.0,125,Jackson St.,30
0.002043102302544053,316,248.0,316,UTEP,31
0.0020348620126067643,7,249.0,7,Albany (NY),31
0.002033744208776705,317,250.0,317,UTRGV,28
0.0020239341376194144,16,251.0,16,Army West Point,29
0.002023469797680134,179,252.0,179,Murray St.,28
0.0020201493850300744,173,253.0,173,Monmouth,31
0.002014661459956403,38,254.0,38,Cal St. Fullerton,28
0.002014279762513929,150,255.0,150,Loyola Maryland,31
0.002007563247844533,240,256.0,240,SIUE,28
0.0020057370692263005,56,257.0,56,Colorado St.,28
0.002003968617820796,83,258.0,83,Fairfield,31
0.001997676218308146,59,259.0,59,Cornell,26
0.0019972560193402974,184,260.0,184,Navy,28
0.0019751977475350275,233,261.0,233,Rhode Island,29
0.0019733143872674355,104,262.0,104,Hampton,29
0.001970609585156284,251,263.0,251,San Diego,29
0.0019576575784951847,299,264.0,299,UC Santa Barbara,29
0.001954042097211924,138,265.0,138,Lafayette,31
0.0019538833790989788,235,266.0,235,Richmond,30
0.0019513867599282042,178,267.0,178,Mount St. Mary's,30
0.0019491662819590987,146,268.0,146,Louisiana,29
0.0019479616301000641,93,269.0,93,Gardner-Webb,28
0.0019437378758312967,136,270.0,136,La Salle,31
0.0019355488690491968,79,271.0,79,Elon,29
0.0019304615797157542,131,272.0,131,Kennesaw St.,28
0.0019213197922606862,333,273.0,333,Weber St.,30
0.0019176383584624487,266,274.0,266,Southeast Mo. St.,27
0.001897038297660195,287,275.0,287,Texas Southern,28
0.0018883320895806451,0,276.0,0,A&M-Corpus Christi,28
0.001887493658141165,343,277.0,343,Wofford,28
0.0018790181015733206,23,278.0,23,Bethune-Cookman,29
0.001867772883074541,250,279.0,250,Samford,28
0.0018595664695923932,259,280.0,259,Siena,30
0.0018552761267699063,271,281.0,271,Southern U.,28
0.0018501785260831743,262,282.0,262,South Carolina St.,30
0.0018395220608541489,242,283.0,242,Sacramento St.,28
0.0018365402764849044,309,284.0,309,UNC Greensboro,26
0.0018189061097829621,24,285.0,24,Binghamton,28
0.001809678536790604,45,286.0,45,Charleston So.,29
0.0018078565276905953,30,287.0,30,Brown,28
0.0017907909055634654,5,288.0,5,Alabama A&M,30
0.0017821122618956351,254,289.0,254,San Jose St.,29
0.0017758140983235333,283,290.0,283,Tennessee St.,30
0.0017752289694628535,226,291.0,226,Presbyterian,31
0.0017659898398910837,41,292.0,41,Canisius,30
0.0017453403212973992,196,293.0,196,North Dakota St.,28
0.0017248372916965167,191,294.0,191,Niagara,31
0.001708557843120874,75,295.0,75,Eastern Ill.,26
0.0017036860588939494,214,296.0,214,Omaha,27
0.0017029095908319939,31,297.0,31,Bryant,30
0.0017003938301407824,126,298.0,126,Jacksonville,25
0.001694457603092356,37,299.0,37,Cal Poly,26
0.0016758362807087778,42,300.0,42,Central Ark.,26
0.0016704721159001372,325,301.0,325,Vermont,28
0.0016647493497327758,257,302.0,257,Seattle U,28
0.0016620184194956534,207,303.0,207,Oakland,28
0.0016521888587937657,137,304.0,137,La.-Monroe,27
0.0016452088448274222,53,305.0,53,Col. of Charleston,29
0.0016382507675603525,68,306.0,68,Detroit Mercy,28
0.001629719031228029,85,307.0,85,Fla. Atlantic,30
0.00161623724579785,92,308.0,92,Ga. Southern,28
0.001595055840924933,43,309.0,43,Central Conn. St.,28
0.0015787272286146398,230,310.0,230,Purdue Fort Wayne,26
0.001562225570622725,197,311.0,197,North Florida,24
0.001558749926665851,341,312.0,341,Winthrop,29
0.0015530951105512652,321,313.0,321,Utah Valley,25
0.0015515262190560757,80,314.0,80,Evansville,30
0.0015412768162247768,187,315.0,187,New Hampshire,29
0.0015254514598247524,177,316.0,177,Morgan St.,29
0.0015234860442567427,122,317.0,122,Iona,31
0.0015020160662485805,58,318.0,58,Coppin St.,30
0.0014997725407824727,183,319.0,183,NJIT,28
0.0014874041621529815,6,320.0,6,Alabama St.,28
0.0014811634563646446,267,321.0,267,Southeastern La.,27
0.0014588677494655558,313,322.0,313,USC Upstate,27
0.0014579092323027633,318,323.0,318,UTSA,26
0.0014442206209744944,304,324.0,304,UMBC,27
0.0014318700336591226,170,325.0,170,Mississippi Val.,29
0.0014219364342663878,307,326.0,307,UMass Lowell,28
0.0014193448945285677,145,327.0,145,Longwood,30
0.0014101070019910842,82,328.0,82,FIU,28
0.0014081332260579373,76,329.0,76,Eastern Ky.,27
0.0013881469607781595,119,330.0,119,Incarnate Word,29
0.0013865980761917063,181,331.0,181,N.C. Central,30
0.0013847449704760097,329,332.0,329,Wagner,29
0.0013774962976269701,248,333.0,248,Saint Peter's,30
0.0013736909828031758,303,334.0,303,UIC,29
0.001352492437763328,102,335.0,102,Grand Canyon,25
0.0013179933308792625,84,336.0,84,Fairleigh Dickinson,28
0.0013060305818936887,134,337.0,134,LIU Brooklyn,29
0.001300887652712836,190,338.0,190,New Orleans,25
0.0012936595347520811,66,339.0,66,Delaware St.,26
0.0012788941911730954,112,340.0,112,Houston Baptist,24
0.0012732632510403172,142,341.0,142,Lipscomb,27
0.0012501511693384503,205,342.0,205,Northwestern St.,25
0.0012325008407731094,335,343.0,335,Western Caro.,27
0.0012256370747274817,87,344.0,87,Florida A&M,28
0.0011141705292790963,159,345.0,159,McNeese,26
0.0010693173416082395,256,346.0,256,Savannah St.,24
0.0010652803697914826,8,347.0,8,Alcorn,27
0.000870019448626621,48,348.0,48,Chicago St.,28
0.0008085634406880346,13,349.0,13,Ark.-Pine Bluff,21
