LRMC,team_index,LRMC_rank,index,name,ngames
0.0031883923825574458,337,116.0,337,Western Ky.,30
0.0031715873126806735,90,117.0,90,Fresno St.,29
0.003156159628704014,202,118.0,202,Northern Ill.,32
0.003140924433203525,311,119.0,311,UNI,31
0.0031377684932358076,292,120.0,292,Troy,29
0.0031307230839386323,348,121.0,348,Youngstown St.,29
0.0031265380526516212,115,122.0,115,Idaho,31
0.0031260625923164166,218,123.0,218,Pacific,30
0.003124607716539108,219,124.0,219,Penn,28
0.0031139994556262543,67,125.0,67,Denver,30
0.0031073618998273636,106,126.0,106,Harvard,28
0.0030831023656577605,269,127.0,269,Southern Ill.,30
0.00304593526887494,224,128.0,224,Portland St.,31
0.003013176443161404,72,129.0,72,Duquesne,32
0.003002435770887637,117,130.0,117,Illinois,30
0.002977293736451868,201,131.0,201,Northern Colo.,31
0.002976838180139319,86,132.0,86,Florida,31
0.0029392843318234627,161,133.0,161,Mercer,32
0.002930231379994201,260,134.0,260,South Alabama,32
0.002923080811994412,215,135.0,215,Oral Roberts,29
0.0029198445487326184,77,136.0,77,Eastern Mich.,30
0.002919225197730115,62,137.0,62,Davidson,30
0.002915975023880763,291,138.0,291,Towson,32
0.002911552623274787,293,139.0,293,Tulane,30
0.0029103485785355954,315,140.0,315,UT Martin,30
0.00290418092524077,199,141.0,199,Northeastern,31
0.002898989090540964,232,142.0,232,Radford,31
0.0028987185540227463,154,143.0,154,Marist,33
0.002886930118381262,167,144.0,167,Milwaukee,30
0.002865877229568826,324,145.0,324,Vanderbilt,29
0.0028546973643033898,176,146.0,176,Morehead St.,31
0.0028389226533502804,140,147.0,140,Lehigh,30
0.002838098030793693,320,148.0,320,Utah St.,30
0.0028188349645193083,213,149.0,213,Ole Miss,31
0.002795101649134801,36,150.0,36,CSUN,30
0.0027857197316297445,330,151.0,330,Wake Forest,30
0.002782515622581707,116,152.0,116,Idaho St.,28
0.002754697753022905,237,153.0,237,Robert Morris,31
0.0027255931293658974,10,154.0,10,Appalachian St.,32
0.0027065288475788727,298,155.0,298,UC Riverside,31
0.0027022660826745495,3,156.0,3,Akron,29
0.002699401456278413,346,157.0,346,Xavier,29
0.0026749044689024,107,158.0,107,Hawaii,30
0.0026639599392531007,222,159.0,222,Pittsburgh,31
0.0026443542040552217,239,160.0,239,SFA,27
0.0026438597424888063,65,161.0,65,Delaware,31
0.0026384551215149995,175,162.0,175,Montana St.,30
0.0026277560329615794,255,163.0,255,Santa Clara,30
0.0026253352841183785,252,164.0,252,San Diego St.,31
0.0026234712634283226,186,165.0,186,Nevada,30
0.0026027668045147867,74,166.0,74,East Carolina,31
0.002602744523297352,118,167.0,118,Illinois St.,30
0.002598291583204281,294,168.0,294,Tulsa,31
0.002593987893962968,139,169.0,139,Lamar University,26
0.0025877735021037672,347,170.0,347,Yale,29
0.0025874225715433394,246,171.0,246,Saint Louis,31
0.0025607553012023648,29,172.0,29,Bradley,29
0.0025601423716436005,241,173.0,241,SMU,30
0.0025494464248389556,20,174.0,20,Ball St.,30
0.00254174274709082,46,175.0,46,Charlotte,29
0.0025405291703345908,340,176.0,340,William & Mary,31
0.002532233568810903,297,177.0,297,UC Irvine,30
0.0025243762654618292,310,178.0,310,UNCW,28
0.002517038453865902,253,179.0,253,San Francisco,31
0.0025063860853098696,245,180.0,245,Saint Joseph's,31
0.002478833270757855,61,181.0,61,Dartmouth,27
0.002467086131127348,338,182.0,338,Western Mich.,29
0.00246683346881563,278,183.0,278,Stony Brook,30
0.0024621748372807206,312,184.0,312,UNLV,30
0.0024473037080271426,108,185.0,108,High Point,28
0.0024444661815211976,147,186.0,147,Louisiana Tech,29
0.0024385265359492185,47,187.0,47,Chattanooga,30
0.002420927268340279,156,188.0,156,Marshall,29
0.0024004700824296326,98,189.0,98,Georgia St.,30
0.0024003344394609894,198,190.0,198,North Texas,27
0.002399436027393083,284,191.0,284,Tennessee Tech,29
0.0023913804950272772,339,192.0,339,Wichita St.,30
0.0023673623724790216,195,193.0,195,North Dakota,30
0.002362400086515308,94,194.0,94,George Mason,30
0.00235265858897694,121,195.0,121,Indiana St.,29
0.002335630520805848,160,196.0,160,Memphis,31
0.0023326361756425273,110,197.0,110,Holy Cross,31
0.002330383924129766,149,198.0,149,Loyola Chicago,31
0.002328811687597929,78,199.0,78,Eastern Wash.,32
0.002328628515438899,1,200.0,1,Abilene Christian,28
0.0023261785057601897,200,201.0,200,Northern Ariz.,30
0.0023179282372781575,158,202.0,158,Massachusetts,32
0.0023172769631875983,18,203.0,18,Austin Peay,28
0.0023112197972205034,189,204.0,189,New Mexico St.,28
0.002310619434608367,127,205.0,127,Jacksonville St.,29
0.0023002385707991827,308,206.0,308,UNC Asheville,30
0.002299568047772744,203,207.0,203,Northern Ky.,28
0.002294657980149191,305,208.0,305,UMES,29
0.002292733600993616,27,209.0,27,Boston U.,29
0.002283398053356286,223,210.0,223,Portland,28
0.002261784999313813,174,211.0,174,Montana,29
0.002251631182973207,180,212.0,180,N.C. A&T,29
0.002249827257159569,244,213.0,244,Saint Francis (PA),32
0.0022455124130789173,109,214.0,109,Hofstra,32
0.002237409300205982,243,215.0,243,Sacred Heart,31
0.0022329670776832147,51,216.0,51,Cleveland St.,28
0.0022128786513688358,270,217.0,270,Southern Miss.,28
0.00221120707302408,28,218.0,28,Bowling Green,29
0.002198044639418074,91,219.0,91,Furman,30
0.002197674776874339,266,220.0,266,Southeast Mo. St.,27
0.002195567931020876,272,221.0,272,Southern Utah,31
0.002191022701248636,236,222.0,236,Rider,31
0.0021890490396315413,306,223.0,306,UMKC,27
0.002184155926904295,52,224.0,52,Coastal Caro.,29
0.002179909784710113,141,225.0,141,Liberty,29
0.0021730191697355017,95,226.0,95,George Washington,30
0.0021592108605581356,101,227.0,101,Grambling,32
0.0021508970342325744,15,228.0,15,Arkansas St.,30
0.0021502958887366815,7,229.0,7,Albany (NY),31
0.0021371505833459896,277,230.0,277,Stetson,27
0.002133259356977555,144,231.0,144,Long Beach St.,30
0.0021309409439046996,2,232.0,2,Air Force,29
0.002118545532317154,73,233.0,73,ETSU,31
0.002114173798948188,336,234.0,336,Western Ill.,28
0.002111419678441843,113,235.0,113,Howard,31
0.0021014675309497253,288,236.0,288,Texas St.,29
0.0021009116062304387,40,237.0,40,Campbell,31
0.0020964720333191775,179,238.0,179,Murray St.,28
0.0020873427138577397,273,239.0,273,St. Bonaventure,30
0.002081407954062424,240,240.0,240,SIUE,28
0.0020799733381298233,38,241.0,38,Cal St. Fullerton,28
0.002063047591730837,104,242.0,104,Hampton,29
0.002062960066469099,125,243.0,125,Jackson St.,30
0.002054361589892917,323,244.0,323,Valparaiso,32
0.0020528425819988337,299,245.0,299,UC Santa Barbara,29
0.0020498834699377313,178,246.0,178,Mount St. Mary's,30
0.0020461490093741127,225,247.0,225,Prairie View,28
0.00204105595247242,316,248.0,316,UTEP,31
0.0020303527792258284,251,249.0,251,San Diego,29
0.0020262580381144057,56,250.0,56,Colorado St.,28
0.0020230431559752028,192,251.0,192,Nicholls St.,29
0.0020223248348095247,57,252.0,57,Columbia,27
0.002018939752249438,274,253.0,274,St. Francis Brooklyn,30
0.0020189127333228142,59,254.0,59,Cornell,26
0.0020136026585162044,23,255.0,23,Bethune-Cookman,29
0.002009564059097784,35,256.0,35,CSU Bakersfield,27
0.00199957718865995,317,257.0,317,UTRGV,28
0.001975018022016321,83,258.0,83,Fairfield,31
0.001966392267688387,54,259.0,54,Colgate,29
0.001964451723094539,214,260.0,214,Omaha,27
0.001964340640817811,193,261.0,193,Norfolk St.,30
0.001951272516553061,173,262.0,173,Monmouth,31
0.0019425650603116771,153,263.0,153,Manhattan,31
0.0019342614365442988,249,264.0,249,Sam Houston St.,26
0.0019311464995544348,16,265.0,16,Army West Point,29
0.001929132775409829,24,266.0,24,Binghamton,28
0.0019234030987693483,131,267.0,131,Kennesaw St.,28
0.0019088824427028698,93,268.0,93,Gardner-Webb,28
0.0019038411230522627,343,269.0,343,Wofford,28
0.0018993964869728282,184,270.0,184,Navy,28
0.0018963763253218371,242,271.0,242,Sacramento St.,28
0.0018852576413959903,79,272.0,79,Elon,29
0.0018734290375213166,233,273.0,233,Rhode Island,29
0.001868716476871243,235,274.0,235,Richmond,30
0.0018589579918981817,254,275.0,254,San Jose St.,29
0.001843441708998196,45,276.0,45,Charleston So.,29
0.0018393097015520347,138,277.0,138,Lafayette,31
0.001837134880652949,126,278.0,126,Jacksonville,25
0.0018363334803060754,287,279.0,287,Texas Southern,28
0.0018355330001526228,136,280.0,136,La Salle,31
0.0018257803141819838,333,281.0,333,Weber St.,30
0.0018250258412423638,41,282.0,41,Canisius,30
0.001823584556800921,146,283.0,146,Louisiana,29
0.0018224422903152244,262,284.0,262,South Carolina St.,30
0.001811642137121462,150,285.0,150,Loyola Maryland,31
0.0018072846280700935,271,286.0,271,Southern U.,28
0.001804862667117916,196,287.0,196,North Dakota St.,28
0.001798584087732596,257,288.0,257,Seattle U,28
0.001798208250558549,5,289.0,5,Alabama A&M,30
0.001784845791258664,259,290.0,259,Siena,30
0.0017781987179520693,230,291.0,230,Purdue Fort Wayne,26
0.0017761468105050682,191,292.0,191,Niagara,31
0.0017725123034117202,30,293.0,30,Brown,28
0.0017680581250176313,226,294.0,226,Presbyterian,31
0.0017645410664413584,0,295.0,0,A&M-Corpus Christi,28
0.001753220794284829,283,296.0,283,Tennessee St.,30
0.0017389036254875576,31,297.0,31,Bryant,30
0.0017254912080194968,250,298.0,250,Samford,28
0.001700562287396479,37,299.0,37,Cal Poly,26
0.00166511037316763,197,300.0,197,North Florida,24
0.0016427577787928149,58,301.0,58,Coppin St.,30
0.0016409486065028743,309,302.0,309,UNC Greensboro,26
0.0016335360072208538,42,303.0,42,Central Ark.,26
0.0016257547193216518,207,304.0,207,Oakland,28
0.0016251750752447431,75,305.0,75,Eastern Ill.,26
0.0016065111625654413,321,306.0,321,Utah Valley,25
0.0016008647816059946,85,307.0,85,Fla. Atlantic,30
0.0016007637808292646,80,308.0,80,Evansville,30
0.0015962343977847316,325,309.0,325,Vermont,28
0.0015944995821193097,137,310.0,137,La.-Monroe,27
0.001582183679946145,177,311.0,177,Morgan St.,29
0.0015697709448111758,68,312.0,68,Detroit Mercy,28
0.0015685895379888308,53,313.0,53,Col. of Charleston,29
0.0015567329408753743,187,314.0,187,New Hampshire,29
0.0015447750821677565,92,315.0,92,Ga. Southern,28
0.0015441769241931926,329,316.0,329,Wagner,29
0.0015335551781739218,145,317.0,145,Longwood,30
0.0015203177184132033,341,318.0,341,Winthrop,29
0.0015059214359694657,43,319.0,43,Central Conn. St.,28
0.0014974287141179266,307,320.0,307,UMass Lowell,28
0.0014952903250258249,122,321.0,122,Iona,31
0.0014927927819043299,183,322.0,183,NJIT,28
0.001473946262360353,82,323.0,82,FIU,28
0.0014671591401213301,6,324.0,6,Alabama St.,28
0.0014642224602649703,304,325.0,304,UMBC,27
0.001432405300168553,318,326.0,318,UTSA,26
0.001429419003345712,267,327.0,267,Southeastern La.,27
0.0014068808313229177,248,328.0,248,Saint Peter's,30
0.0014001680113830976,84,329.0,84,Fairleigh Dickinson,28
0.0013848711096885232,76,330.0,76,Eastern Ky.,27
0.001379986683460893,205,331.0,205,Northwestern St.,25
0.0013639328952861486,170,332.0,170,Mississippi Val.,29
0.0013606947309486622,313,333.0,313,USC Upstate,27
0.001360065965759891,303,334.0,303,UIC,29
0.0013586510903292408,102,335.0,102,Grand Canyon,25
0.0013278968665246184,181,336.0,181,N.C. Central,30
0.0013262440866132898,142,337.0,142,Lipscomb,27
0.001287734251561711,87,338.0,87,Florida A&M,28
0.0012857437010871662,119,339.0,119,Incarnate Word,29
0.0012513492060037196,66,340.0,66,Delaware St.,26
0.0012395142765085512,190,341.0,190,New Orleans,25
0.0012373456477950983,134,342.0,134,LIU Brooklyn,29
0.0012247296125331242,335,343.0,335,Western Caro.,27
0.0011759490392268784,112,344.0,112,Houston Baptist,24
0.001131306589034017,8,345.0,8,Alcorn,27
0.0011039461223664186,256,346.0,256,Savannah St.,24
0.0010846957067828695,159,347.0,159,McNeese,26
0.0008841564437619153,48,348.0,48,Chicago St.,28
0.0008093850481003238,13,349.0,13,Ark.-Pine Bluff,21
