LRMC,team_index,LRMC_rank,index,name,ngames
0.003702972729453489,275,71.0,275,St. John's (NY),31
0.003694025807304257,296,72.0,296,UC Davis,30
0.003693384386804995,25,73.0,25,Boise St.,30
0.0036781806944085624,99,74.0,99,Georgia Tech,30
0.003666324388569623,344,75.0,344,Wright St.,32
0.0036647417031909968,152,76.0,152,Maine,32
0.0036611001235920446,211,77.0,211,Oklahoma St.,30
0.003657080601746727,326,78.0,326,Villanova,30
0.003652459186732398,71,79.0,71,Duke,30
0.0036409336807765374,49,80.0,49,Cincinnati,31
0.0036294107129053463,129,81.0,129,Kansas,31
0.003583722344020678,331,82.0,331,Washington,32
0.003582910095888117,60,83.0,60,Creighton,31
0.003567099988744133,106,84.0,106,Harvard,28
0.003554005306641722,55,85.0,55,Colorado,30
0.0035527883900424496,209,86.0,209,Ohio St.,28
0.0035466512795234544,348,87.0,348,Youngstown St.,29
0.0035386339499989122,166,88.0,166,Middle Tenn.,32
0.0035315664587336542,342,89.0,342,Wisconsin,33
0.003505026229630182,70,90.0,70,Drexel,32
0.00350432842197732,332,91.0,332,Washington St.,30
0.003503265540443379,63,92.0,63,Dayton,30
0.00346648425290576,89,93.0,89,Fordham,33
0.003462919234118149,290,94.0,290,Toledo,31
0.0034299889448954055,26,95.0,26,Boston College,30
0.0034152646377361966,289,96.0,289,Texas Tech,31
0.0034140353593775873,322,97.0,322,VCU,32
0.003406437783467868,90,98.0,90,Fresno St.,29
0.003405308176343333,4,99.0,4,Alabama,31
0.003402999799741341,105,100.0,105,Hartford,33
0.0033969125553723893,163,101.0,163,Miami (OH),30
0.0033918460417599362,345,102.0,345,Wyoming,28
0.003367332057830197,295,103.0,295,UAB,29
0.0033554513621180844,114,104.0,114,IUPUI,30
0.0033552474977257187,314,105.0,314,UT Arlington,30
0.003343218474468331,224,106.0,224,Portland St.,31
0.003342950434482823,111,107.0,111,Houston,30
0.0033419092995314982,258,108.0,258,Seton Hall,30
0.0033359147036734604,220,109.0,220,Penn St.,30
0.0033194865129935924,219,110.0,219,Penn,28
0.0032176136079512837,9,111.0,9,American,32
0.0032120738897994804,228,112.0,228,Providence,32
0.0032115721891616644,311,113.0,311,UNI,31
0.003207277745855946,202,114.0,202,Northern Ill.,32
0.003197777408496215,218,115.0,218,Pacific,30
0.003188751592251739,115,116.0,115,Idaho,31
0.003171189438131035,167,117.0,167,Milwaukee,30
0.0031674402188319063,337,118.0,337,Western Ky.,30
0.0031560809885682935,327,119.0,327,Virginia,31
0.0031054202126506317,132,120.0,132,Kent St.,30
0.0031044759795808533,281,121.0,281,Temple,30
0.0030961801621533875,212,122.0,212,Old Dominion,31
0.00308696805914483,72,123.0,72,Duquesne,32
0.0030606526643124177,143,124.0,143,Little Rock,31
0.0030403807708029988,151,125.0,151,Loyola Marymount,32
0.003032237207535322,210,126.0,210,Oklahoma,30
0.002999615778978386,117,127.0,117,Illinois,30
0.002973257870917185,232,128.0,232,Radford,31
0.0029699815066537537,154,129.0,154,Marist,33
0.002948850013031665,161,130.0,161,Mercer,32
0.0029466800676446357,36,131.0,36,CSUN,30
0.002944115104842069,291,132.0,291,Towson,32
0.0029426379826751996,201,133.0,201,Northern Colo.,31
0.0029322490088990122,140,134.0,140,Lehigh,30
0.002924800626182019,292,135.0,292,Troy,29
0.0029220151794036157,269,136.0,269,Southern Ill.,30
0.0029206738087508522,221,137.0,221,Pepperdine,30
0.002900985452972346,67,138.0,67,Denver,30
0.0028949971212798124,278,139.0,278,Stony Brook,30
0.002878949733280822,324,140.0,324,Vanderbilt,29
0.0028695833871042594,176,141.0,176,Morehead St.,31
0.0028675544489776164,213,142.0,213,Ole Miss,31
0.0028472181578452957,320,143.0,320,Utah St.,30
0.0028264804357696688,116,144.0,116,Idaho St.,28
0.0028151685359578743,86,145.0,86,Florida,31
0.002814243986468956,62,146.0,62,Davidson,30
0.0028074073321155742,347,147.0,347,Yale,29
0.0027741847532500525,298,148.0,298,UC Riverside,31
0.0027671063256802034,293,149.0,293,Tulane,30
0.002749354845562223,312,150.0,312,UNLV,30
0.002745371512469166,199,151.0,199,Northeastern,31
0.0027440411520943887,186,152.0,186,Nevada,30
0.00274241012680027,139,153.0,139,Lamar University,26
0.0027395560078046248,260,154.0,260,South Alabama,32
0.0027387222458306708,330,155.0,330,Wake Forest,30
0.0027249725722738862,215,156.0,215,Oral Roberts,29
0.0027078491239672115,315,157.0,315,UT Martin,30
0.0026862012475007166,255,158.0,255,Santa Clara,30
0.0026800510142446264,239,159.0,239,SFA,27
0.00265727054201487,77,160.0,77,Eastern Mich.,30
0.002654963847473596,252,161.0,252,San Diego St.,31
0.0026546412926940883,65,162.0,65,Delaware,31
0.0026356536581152424,246,163.0,246,Saint Louis,31
0.002617434219071689,237,164.0,237,Robert Morris,31
0.002614494699566446,241,165.0,241,SMU,30
0.002608317177799075,294,166.0,294,Tulsa,31
0.002607593365278267,3,167.0,3,Akron,29
0.0025926401646674756,118,168.0,118,Illinois St.,30
0.002584484151820679,74,169.0,74,East Carolina,31
0.002581289759592741,10,170.0,10,Appalachian St.,32
0.0025810766996433375,46,171.0,46,Charlotte,29
0.002580466394592528,340,172.0,340,William & Mary,31
0.0025724363333652855,175,173.0,175,Montana St.,30
0.002566334423612338,158,174.0,158,Massachusetts,32
0.0025632362394418452,253,175.0,253,San Francisco,31
0.002558816972049378,222,176.0,222,Pittsburgh,31
0.0025573162719889,198,177.0,198,North Texas,27
0.0025166722340654287,107,178.0,107,Hawaii,30
0.002511922277712984,310,179.0,310,UNCW,28
0.0025059332337166993,29,180.0,29,Bradley,29
0.0024892757913555176,147,181.0,147,Louisiana Tech,29
0.0024845404550703134,61,182.0,61,Dartmouth,27
0.0024709706588345853,284,183.0,284,Tennessee Tech,29
0.002468552349123752,47,184.0,47,Chattanooga,30
0.0024633550272646146,297,185.0,297,UC Irvine,30
0.002461456375797971,20,186.0,20,Ball St.,30
0.002459785553500575,346,187.0,346,Xavier,29
0.0024405686499792715,110,188.0,110,Holy Cross,31
0.0024372489622827183,127,189.0,127,Jacksonville St.,29
0.0024363557486847547,200,190.0,200,Northern Ariz.,30
0.0024168881069617635,236,191.0,236,Rider,31
0.002402417050581207,203,192.0,203,Northern Ky.,28
0.0024010063419559902,94,193.0,94,George Mason,30
0.0023977941333811568,156,194.0,156,Marshall,29
0.0023809547713275463,98,195.0,98,Georgia St.,30
0.0023581013551708173,91,196.0,91,Furman,30
0.0023523602723534275,180,197.0,180,N.C. A&T,29
0.0023330060607606915,108,198.0,108,High Point,28
0.0023326515531925606,308,199.0,308,UNC Asheville,30
0.002329037999387638,223,200.0,223,Portland,28
0.0023225064207003424,245,201.0,245,Saint Joseph's,31
0.002318075612226838,27,202.0,27,Boston U.,29
0.0022928853557722595,1,203.0,1,Abilene Christian,28
0.0022857069447636044,339,204.0,339,Wichita St.,30
0.0022833129357255864,189,205.0,189,New Mexico St.,28
0.0022828884587794383,57,206.0,57,Columbia,27
0.002281087536356909,306,207.0,306,UMKC,27
0.002279328775880138,40,208.0,40,Campbell,31
0.002274526859344853,141,209.0,141,Liberty,29
0.002270006731946358,244,210.0,244,Saint Francis (PA),32
0.0022675313942743056,78,211.0,78,Eastern Wash.,32
0.002266528026502496,73,212.0,73,ETSU,31
0.0022658438270010987,95,213.0,95,George Washington,30
0.002258821634163642,2,214.0,2,Air Force,29
0.002255740525404305,195,215.0,195,North Dakota,30
0.0022518729488989983,15,216.0,15,Arkansas St.,30
0.002249804247221851,113,217.0,113,Howard,31
0.002249121213716096,109,218.0,109,Hofstra,32
0.0022476744063748694,28,219.0,28,Bowling Green,29
0.002245064158290876,338,220.0,338,Western Mich.,29
0.0022255327762395797,174,221.0,174,Montana,29
0.0022155969716838825,160,222.0,160,Memphis,31
0.0021883092928901425,56,223.0,56,Colorado St.,28
0.0021802363648721836,270,224.0,270,Southern Miss.,28
0.0021796831743108105,101,225.0,101,Grambling,32
0.002174749407057428,149,226.0,149,Loyola Chicago,31
0.002173075263762641,59,227.0,59,Cornell,26
0.0021607824125973282,305,228.0,305,UMES,29
0.002160017570884212,288,229.0,288,Texas St.,29
0.002158496896412489,243,230.0,243,Sacred Heart,31
0.0021555067489268673,51,231.0,51,Cleveland St.,28
0.002152434803977685,104,232.0,104,Hampton,29
0.0021514216310071005,52,233.0,52,Coastal Caro.,29
0.0021466579615204767,7,234.0,7,Albany (NY),31
0.002132582550565649,18,235.0,18,Austin Peay,28
0.002122055051289724,316,236.0,316,UTEP,31
0.0021120967288936823,144,237.0,144,Long Beach St.,30
0.002109298692020413,153,238.0,153,Manhattan,31
0.002108572453539826,121,239.0,121,Indiana St.,29
0.0021025699670481138,323,240.0,323,Valparaiso,32
0.0020971902041506205,273,241.0,273,St. Bonaventure,30
0.0020954842543633857,35,242.0,35,CSU Bakersfield,27
0.0020862413971505255,233,243.0,233,Rhode Island,29
0.0020753490766111378,249,244.0,249,Sam Houston St.,26
0.002066243145472358,251,245.0,251,San Diego,29
0.0020652400024163595,336,246.0,336,Western Ill.,28
0.0020592382055015165,38,247.0,38,Cal St. Fullerton,28
0.002052580663147697,277,248.0,277,Stetson,27
0.0020484285043076912,240,249.0,240,SIUE,28
0.002043106955662694,150,250.0,150,Loyola Maryland,31
0.0020338406546596883,178,251.0,178,Mount St. Mary's,30
0.0020320403490421946,317,252.0,317,UTRGV,28
0.0020317210179498146,225,253.0,225,Prairie View,28
0.002029952495169665,192,254.0,192,Nicholls St.,29
0.002022463629113744,266,255.0,266,Southeast Mo. St.,27
0.002017804576900803,179,256.0,179,Murray St.,28
0.0020142463869072865,299,257.0,299,UC Santa Barbara,29
0.001999690597976387,83,258.0,83,Fairfield,31
0.001997419889225892,136,259.0,136,La Salle,31
0.001993583339564989,184,260.0,184,Navy,28
0.001990442414938116,125,261.0,125,Jackson St.,30
0.001988964679897375,193,262.0,193,Norfolk St.,30
0.001984027213125605,173,263.0,173,Monmouth,31
0.0019834475126950437,272,264.0,272,Southern Utah,31
0.0019453583225407531,93,265.0,93,Gardner-Webb,28
0.0019433605256292108,79,266.0,79,Elon,29
0.0019417752795672827,343,267.0,343,Wofford,28
0.0019391822773725184,24,268.0,24,Binghamton,28
0.0019303057519458274,16,269.0,16,Army West Point,29
0.0019227699608157316,235,270.0,235,Richmond,30
0.001920379446549317,138,271.0,138,Lafayette,31
0.0019189169076618186,274,272.0,274,St. Francis Brooklyn,30
0.0019170389537055315,23,273.0,23,Bethune-Cookman,29
0.0018833729179742506,54,274.0,54,Colgate,29
0.0018769869334433475,131,275.0,131,Kennesaw St.,28
0.0018727085053988559,146,276.0,146,Louisiana,29
0.0018707894662982859,31,277.0,31,Bryant,30
0.0018623343115590036,242,278.0,242,Sacramento St.,28
0.0018606986475390274,254,279.0,254,San Jose St.,29
0.0018539792919031394,259,280.0,259,Siena,30
0.0018484668212454015,45,281.0,45,Charleston So.,29
0.0018430697851757238,126,282.0,126,Jacksonville,25
0.0018426666230602511,0,283.0,0,A&M-Corpus Christi,28
0.0018374691159453828,309,284.0,309,UNC Greensboro,26
0.0018231998272827108,41,285.0,41,Canisius,30
0.00182012434140825,333,286.0,333,Weber St.,30
0.0018185464082402646,271,287.0,271,Southern U.,28
0.0018134855073844458,191,288.0,191,Niagara,31
0.0018088389586594811,30,289.0,30,Brown,28
0.0017979185203798626,287,290.0,287,Texas Southern,28
0.0017583384915870804,226,291.0,226,Presbyterian,31
0.0017353545492201346,262,292.0,262,South Carolina St.,30
0.0017287427129193441,250,293.0,250,Samford,28
0.0017268337792172585,207,294.0,207,Oakland,28
0.0017059787772268325,283,295.0,283,Tennessee St.,30
0.001686178712125297,325,296.0,325,Vermont,28
0.0016797351366044432,257,297.0,257,Seattle U,28
0.0016786886286839738,5,298.0,5,Alabama A&M,30
0.001667555397787834,196,299.0,196,North Dakota St.,28
0.0016643387321707032,214,300.0,214,Omaha,27
0.0016375359222806868,53,301.0,53,Col. of Charleston,29
0.0016323308954794824,42,302.0,42,Central Ark.,26
0.001620633417901582,37,303.0,37,Cal Poly,26
0.0016025374701771685,68,304.0,68,Detroit Mercy,28
0.0015954493293367086,58,305.0,58,Coppin St.,30
0.0015850470660307486,187,306.0,187,New Hampshire,29
0.001580797306910907,177,307.0,177,Morgan St.,29
0.0015790773661535451,75,308.0,75,Eastern Ill.,26
0.001575819756394791,43,309.0,43,Central Conn. St.,28
0.0015662295041181688,321,310.0,321,Utah Valley,25
0.0015645659951416366,92,311.0,92,Ga. Southern,28
0.001554387092133893,85,312.0,85,Fla. Atlantic,30
0.0015537980228045234,197,313.0,197,North Florida,24
0.0015466739573631494,341,314.0,341,Winthrop,29
0.0015447004362195743,122,315.0,122,Iona,31
0.0015220199232131618,307,316.0,307,UMass Lowell,28
0.0015154022330556962,183,317.0,183,NJIT,28
0.0015107285242990263,82,318.0,82,FIU,28
0.001510357771254707,304,319.0,304,UMBC,27
0.0015050757231181797,80,320.0,80,Evansville,30
0.001490630980994503,318,321.0,318,UTSA,26
0.0014525889742620355,145,322.0,145,Longwood,30
0.0014524510333977798,230,323.0,230,Purdue Fort Wayne,26
0.001441093831627311,248,324.0,248,Saint Peter's,30
0.001435952154462166,329,325.0,329,Wagner,29
0.0014128775859906441,267,326.0,267,Southeastern La.,27
0.0014125503070044976,181,327.0,181,N.C. Central,30
0.0014057912481858325,137,328.0,137,La.-Monroe,27
0.0014052013212620166,142,329.0,142,Lipscomb,27
0.0013635122997415342,313,330.0,313,USC Upstate,27
0.001361871517899654,6,331.0,6,Alabama St.,28
0.0013574943288272184,303,332.0,303,UIC,29
0.0013222455953487509,76,333.0,76,Eastern Ky.,27
0.001309580599576546,170,334.0,170,Mississippi Val.,29
0.0012954100846511605,66,335.0,66,Delaware St.,26
0.0012950599901875401,102,336.0,102,Grand Canyon,25
0.0012606528879682728,190,337.0,190,New Orleans,25
0.0012605657919678077,335,338.0,335,Western Caro.,27
0.0012600327052611543,87,339.0,87,Florida A&M,28
0.0012397467901595195,205,340.0,205,Northwestern St.,25
0.0012381207761819576,134,341.0,134,LIU Brooklyn,29
0.0012248693163914178,119,342.0,119,Incarnate Word,29
0.0012199534053079998,84,343.0,84,Fairleigh Dickinson,28
0.0011998544344929902,112,344.0,112,Houston Baptist,24
0.0011268103292728917,8,345.0,8,Alcorn,27
0.0011084940849483004,159,346.0,159,McNeese,26
0.0010249937179143027,256,347.0,256,Savannah St.,24
0.0008844318212664463,48,348.0,48,Chicago St.,28
0.0007643951290729174,13,349.0,13,Ark.-Pine Bluff,21
