LRMC,team_index,LRMC_rank,index,name,ngames
0.0038327608772995383,103,65.0,103,Green Bay,30
0.0038044822203589287,34,66.0,34,Butler,30
0.00380242530921997,234,67.0,234,Rice,31
0.003789136264002011,50,68.0,50,Clemson,31
0.0037807809010714085,19,69.0,19,BYU,30
0.0037553863105726257,135,70.0,135,LSU,29
0.003750777164376438,49,71.0,49,Cincinnati,31
0.003745288435435753,81,72.0,81,FGCU,28
0.003737584992649067,71,73.0,71,Duke,30
0.0037222070671744894,227,74.0,227,Princeton,31
0.0037218327423595393,96,75.0,96,Georgetown,31
0.0037104834665353317,166,76.0,166,Middle Tenn.,32
0.003694061107451994,296,77.0,296,UC Davis,30
0.0036899352729440754,70,78.0,70,Drexel,32
0.0036847628672626864,342,79.0,342,Wisconsin,33
0.0036694691273523334,89,80.0,89,Fordham,33
0.0036491385749670155,290,81.0,290,Toledo,31
0.0036485583657300544,60,82.0,60,Creighton,31
0.0036413698098908486,211,83.0,211,Oklahoma St.,30
0.0036260931317291813,152,84.0,152,Maine,32
0.003603737399167476,322,85.0,322,VCU,32
0.003580253114880516,289,86.0,289,Texas Tech,31
0.003547154662220094,348,87.0,348,Youngstown St.,29
0.003531576569063921,188,88.0,188,New Mexico,30
0.003514147880159155,129,89.0,129,Kansas,31
0.0034985922452895005,25,90.0,25,Boise St.,30
0.0034972149491339123,106,91.0,106,Harvard,28
0.003493252169847491,331,92.0,331,Washington,32
0.0034770120849716723,163,93.0,163,Miami (OH),30
0.003454365087731192,114,94.0,114,IUPUI,30
0.0034487284006362246,258,95.0,258,Seton Hall,30
0.0034449725660242922,332,96.0,332,Washington St.,30
0.003438828771002912,314,97.0,314,UT Arlington,30
0.003435128492671866,219,98.0,219,Penn,28
0.003405823053680033,105,99.0,105,Hartford,33
0.0033723858947663533,209,100.0,209,Ohio St.,28
0.003343521776507518,220,101.0,220,Penn St.,30
0.003336592370993115,111,102.0,111,Houston,30
0.0033287983982639214,295,103.0,295,UAB,29
0.0033274448379014246,63,104.0,63,Dayton,30
0.003325285362471241,132,105.0,132,Kent St.,30
0.003305226135326514,26,106.0,26,Boston College,30
0.0033005567582883558,228,107.0,228,Providence,32
0.003277359707455251,55,108.0,55,Colorado,30
0.003259502495172407,72,109.0,72,Duquesne,32
0.003245183959858396,327,110.0,327,Virginia,31
0.003228814987252123,4,111.0,4,Alabama,31
0.0032279783547054155,345,112.0,345,Wyoming,28
0.0032151386679331803,154,113.0,154,Marist,33
0.0031954928927889824,117,114.0,117,Illinois,30
0.003195186776777809,9,115.0,9,American,32
0.003170144398519538,151,116.0,151,Loyola Marymount,32
0.003159326623638722,337,117.0,337,Western Ky.,30
0.0031533206342454685,212,118.0,212,Old Dominion,31
0.0031277000386496973,167,119.0,167,Milwaukee,30
0.003116953641154704,202,120.0,202,Northern Ill.,32
0.0031115738251907455,199,121.0,199,Northeastern,31
0.003095547195438433,143,122.0,143,Little Rock,31
0.003085443624364012,218,123.0,218,Pacific,30
0.0030735133487659804,293,124.0,293,Tulane,30
0.0030602599624311145,311,125.0,311,UNI,31
0.0030444570720949606,224,126.0,224,Portland St.,31
0.003030845409078649,115,127.0,115,Idaho,31
0.003019119392666729,210,128.0,210,Oklahoma,30
0.0030052569887118407,221,129.0,221,Pepperdine,30
0.0029896703009494267,36,130.0,36,CSUN,30
0.002978550648853846,90,131.0,90,Fresno St.,29
0.002974111555637465,292,132.0,292,Troy,29
0.0029550603097907857,213,133.0,213,Ole Miss,31
0.0029543824297300807,320,134.0,320,Utah St.,30
0.0029387567168067744,161,135.0,161,Mercer,32
0.0029303219342864018,291,136.0,291,Towson,32
0.0028841689384056153,298,137.0,298,UC Riverside,31
0.002881596455596474,77,138.0,77,Eastern Mich.,30
0.0028561128621739764,201,139.0,201,Northern Colo.,31
0.002849024208592241,62,140.0,62,Davidson,30
0.0028442190070068,260,141.0,260,South Alabama,32
0.0028325843992428414,118,142.0,118,Illinois St.,30
0.0028267876990858472,315,143.0,315,UT Martin,30
0.0028231035282312023,232,144.0,232,Radford,31
0.0028058058987578184,330,145.0,330,Wake Forest,30
0.0027995895999538005,86,146.0,86,Florida,31
0.0027965045014161204,107,147.0,107,Hawaii,30
0.0027862430060752925,246,148.0,246,Saint Louis,31
0.002772074344608251,140,149.0,140,Lehigh,30
0.002756972730726202,281,150.0,281,Temple,30
0.0027467881812147273,324,151.0,324,Vanderbilt,29
0.0027463428548922587,10,152.0,10,Appalachian St.,32
0.002745227384197734,222,153.0,222,Pittsburgh,31
0.0027341206888802714,278,154.0,278,Stony Brook,30
0.0027189118695307548,65,155.0,65,Delaware,31
0.002718024168304469,67,156.0,67,Denver,30
0.002713098859205189,269,157.0,269,Southern Ill.,30
0.002712469120017974,3,158.0,3,Akron,29
0.002691766961371314,176,159.0,176,Morehead St.,31
0.002679524379656852,340,160.0,340,William & Mary,31
0.002677958595561065,74,161.0,74,East Carolina,31
0.0026615854318593384,46,162.0,46,Charlotte,29
0.0026575622087643583,294,163.0,294,Tulsa,31
0.0026512993999710643,215,164.0,215,Oral Roberts,29
0.0026403321943703965,347,165.0,347,Yale,29
0.002628463718607273,312,166.0,312,UNLV,30
0.002622910842902628,239,167.0,239,SFA,27
0.002589847719816765,139,168.0,139,Lamar University,26
0.002589669237098151,346,169.0,346,Xavier,29
0.0025888646659052443,241,170.0,241,SMU,30
0.002558506076777339,116,171.0,116,Idaho St.,28
0.002554763463155364,252,172.0,252,San Diego St.,31
0.0025170994172388664,255,173.0,255,Santa Clara,30
0.0025017567531504695,186,174.0,186,Nevada,30
0.0024977710762900123,237,175.0,237,Robert Morris,31
0.002493352017504924,147,176.0,147,Louisiana Tech,29
0.002492039712171084,47,177.0,47,Chattanooga,30
0.002491586594053717,29,178.0,29,Bradley,29
0.002484720804953563,284,179.0,284,Tennessee Tech,29
0.002482451156637144,253,180.0,253,San Francisco,31
0.002473956896209974,245,181.0,245,Saint Joseph's,31
0.0024692510177013734,198,182.0,198,North Texas,27
0.0024624003314548254,175,183.0,175,Montana St.,30
0.0024345804550891495,158,184.0,158,Massachusetts,32
0.0024122687631248593,141,185.0,141,Liberty,29
0.0024101425411077555,310,186.0,310,UNCW,28
0.0023899952785941384,1,187.0,1,Abilene Christian,28
0.002374301742950598,28,188.0,28,Bowling Green,29
0.0023730127266457547,94,189.0,94,George Mason,30
0.002370341100977557,61,190.0,61,Dartmouth,27
0.0023688235077756886,20,191.0,20,Ball St.,30
0.002367940905839832,189,192.0,189,New Mexico St.,28
0.002363036425040579,98,193.0,98,Georgia St.,30
0.0023625021053996394,156,194.0,156,Marshall,29
0.0023587512393268457,243,195.0,243,Sacred Heart,31
0.0023419749903571376,127,196.0,127,Jacksonville St.,29
0.002335966434042121,338,197.0,338,Western Mich.,29
0.002332122481361327,160,198.0,160,Memphis,31
0.0023244220146798147,223,199.0,223,Portland,28
0.00232211944584975,108,200.0,108,High Point,28
0.0023189912115912995,270,201.0,270,Southern Miss.,28
0.00230917101760676,236,202.0,236,Rider,31
0.0022966117626419284,15,203.0,15,Arkansas St.,30
0.002292192766665518,51,204.0,51,Cleveland St.,28
0.0022912365369785978,288,205.0,288,Texas St.,29
0.002287603133994782,180,206.0,180,N.C. A&T,29
0.00228660180159642,306,207.0,306,UMKC,27
0.0022848975532569517,149,208.0,149,Loyola Chicago,31
0.002272140636328994,203,209.0,203,Northern Ky.,28
0.0022679711156379104,308,210.0,308,UNC Asheville,30
0.0022672778916436854,59,211.0,59,Cornell,26
0.0022645741909005654,339,212.0,339,Wichita St.,30
0.002259044895460255,91,213.0,91,Furman,30
0.0022572738966499216,73,214.0,73,ETSU,31
0.0022536790531056464,40,215.0,40,Campbell,31
0.002252408616134909,297,216.0,297,UC Irvine,30
0.002244836654405105,78,217.0,78,Eastern Wash.,32
0.0022352989030160935,109,218.0,109,Hofstra,32
0.002223950864081707,57,219.0,57,Columbia,27
0.0022238906998115517,27,220.0,27,Boston U.,29
0.0022103848646095746,52,221.0,52,Coastal Caro.,29
0.002209733647721565,305,222.0,305,UMES,29
0.0022006947734236836,249,223.0,249,Sam Houston St.,26
0.0021895427855467137,316,224.0,316,UTEP,31
0.0021747957523487373,2,225.0,2,Air Force,29
0.00216858109618923,95,226.0,95,George Washington,30
0.002159916126591236,174,227.0,174,Montana,29
0.002153559829771107,121,228.0,121,Indiana St.,29
0.00215155845376871,113,229.0,113,Howard,31
0.002144679971475079,195,230.0,195,North Dakota,30
0.0021370535934038416,336,231.0,336,Western Ill.,28
0.0021362095547033414,244,232.0,244,Saint Francis (PA),32
0.002133318642499889,225,233.0,225,Prairie View,28
0.002100062375012355,18,234.0,18,Austin Peay,28
0.002099594228219772,110,235.0,110,Holy Cross,31
0.0020939891634354883,251,236.0,251,San Diego,29
0.002092959431785329,35,237.0,35,CSU Bakersfield,27
0.0020855309482763953,200,238.0,200,Northern Ariz.,30
0.0020716137150447044,101,239.0,101,Grambling,32
0.002065799417365613,7,240.0,7,Albany (NY),31
0.002052185804979486,277,241.0,277,Stetson,27
0.0020509704120267994,317,242.0,317,UTRGV,28
0.0020489939465933044,56,243.0,56,Colorado St.,28
0.0020480391682128167,323,244.0,323,Valparaiso,32
0.0020453874522477645,240,245.0,240,SIUE,28
0.002036721001912318,153,246.0,153,Manhattan,31
0.0020339774482387328,144,247.0,144,Long Beach St.,30
0.002027504550717524,104,248.0,104,Hampton,29
0.002026241012437618,266,249.0,266,Southeast Mo. St.,27
0.0020182577884464013,272,250.0,272,Southern Utah,31
0.0020142858175799666,192,251.0,192,Nicholls St.,29
0.0020016909598569643,178,252.0,178,Mount St. Mary's,30
0.001995176357234055,23,253.0,23,Bethune-Cookman,29
0.0019940960758402498,173,254.0,173,Monmouth,31
0.001958939400136532,193,255.0,193,Norfolk St.,30
0.001958785117171278,38,256.0,38,Cal St. Fullerton,28
0.0019550890576833986,273,257.0,273,St. Bonaventure,30
0.001954934410672915,79,258.0,79,Elon,29
0.0019457834842635522,125,259.0,125,Jackson St.,30
0.001940548991385354,274,260.0,274,St. Francis Brooklyn,30
0.001936274609680685,179,261.0,179,Murray St.,28
0.00193381353228472,136,262.0,136,La Salle,31
0.0019297447361036918,54,263.0,54,Colgate,29
0.001918514113044286,83,264.0,83,Fairfield,31
0.00191225812590881,233,265.0,233,Rhode Island,29
0.001910922793751876,343,266.0,343,Wofford,28
0.0019073707544904647,41,267.0,41,Canisius,30
0.0018978121464026914,16,268.0,16,Army West Point,29
0.0018953072036450907,131,269.0,131,Kennesaw St.,28
0.0018863011429901154,259,270.0,259,Siena,30
0.0018705630121603064,150,271.0,150,Loyola Maryland,31
0.0018595303140698678,283,272.0,283,Tennessee St.,30
0.0018535534211731176,299,273.0,299,UC Santa Barbara,29
0.0018534011436919936,184,274.0,184,Navy,28
0.0018529468764987731,146,275.0,146,Louisiana,29
0.0018493947873015882,126,276.0,126,Jacksonville,25
0.0018492121291123406,93,277.0,93,Gardner-Webb,28
0.0018467081821310835,287,278.0,287,Texas Southern,28
0.0018451979003135716,235,279.0,235,Richmond,30
0.0018439237642664612,333,280.0,333,Weber St.,30
0.001837029032227683,191,281.0,191,Niagara,31
0.0018366833557265675,242,282.0,242,Sacramento St.,28
0.0018339435917678801,0,283.0,0,A&M-Corpus Christi,28
0.001832105613336954,31,284.0,31,Bryant,30
0.0018288001766579157,24,285.0,24,Binghamton,28
0.0018224850933480567,53,286.0,53,Col. of Charleston,29
0.0018150916814305325,271,287.0,271,Southern U.,28
0.0017999500845674106,254,288.0,254,San Jose St.,29
0.0017998113545589385,45,289.0,45,Charleston So.,29
0.0017988432761975983,138,290.0,138,Lafayette,31
0.0017837718115031067,30,291.0,30,Brown,28
0.0017810047334988982,214,292.0,214,Omaha,27
0.0017698443899249175,309,293.0,309,UNC Greensboro,26
0.0017670493812007803,196,294.0,196,North Dakota St.,28
0.0017656638726127481,250,295.0,250,Samford,28
0.0017602608234621327,207,296.0,207,Oakland,28
0.0017525868496594925,226,297.0,226,Presbyterian,31
0.0017319237611097753,257,298.0,257,Seattle U,28
0.0017056120508287542,197,299.0,197,North Florida,24
0.0016888227442028148,68,300.0,68,Detroit Mercy,28
0.0016798188892968178,262,301.0,262,South Carolina St.,30
0.001679705989810189,183,302.0,183,NJIT,28
0.0016746667867841621,5,303.0,5,Alabama A&M,30
0.0016730922923103174,325,304.0,325,Vermont,28
0.001665862464880162,37,305.0,37,Cal Poly,26
0.0016466907365686085,230,306.0,230,Purdue Fort Wayne,26
0.0016463340912839192,321,307.0,321,Utah Valley,25
0.001643160998524261,85,308.0,85,Fla. Atlantic,30
0.0016256850395304438,137,309.0,137,La.-Monroe,27
0.0016193967083727122,42,310.0,42,Central Ark.,26
0.001603896395662267,58,311.0,58,Coppin St.,30
0.0016000198097100482,341,312.0,341,Winthrop,29
0.0015994138324954635,75,313.0,75,Eastern Ill.,26
0.0015726635181392322,92,314.0,92,Ga. Southern,28
0.0015639705548589323,177,315.0,177,Morgan St.,29
0.0015376425845926682,318,316.0,318,UTSA,26
0.0015369406218001386,122,317.0,122,Iona,31
0.0015259354025039388,187,318.0,187,New Hampshire,29
0.001513847161332088,43,319.0,43,Central Conn. St.,28
0.001504588198529857,80,320.0,80,Evansville,30
0.001466644056367539,82,321.0,82,FIU,28
0.001465807948092858,145,322.0,145,Longwood,30
0.001449957995057983,307,323.0,307,UMass Lowell,28
0.0014447116769565485,304,324.0,304,UMBC,27
0.0014437107832402276,6,325.0,6,Alabama St.,28
0.001437364014656734,267,326.0,267,Southeastern La.,27
0.0014301980919166428,181,327.0,181,N.C. Central,30
0.001419569759949803,329,328.0,329,Wagner,29
0.001399580003133365,76,329.0,76,Eastern Ky.,27
0.0013864983323635964,170,330.0,170,Mississippi Val.,29
0.0013841630010497593,119,331.0,119,Incarnate Word,29
0.001356984690408318,248,332.0,248,Saint Peter's,30
0.001352196433768221,205,333.0,205,Northwestern St.,25
0.001331275078025037,313,334.0,313,USC Upstate,27
0.0013212523343086998,84,335.0,84,Fairleigh Dickinson,28
0.0013173452357837555,142,336.0,142,Lipscomb,27
0.0013091976418625664,335,337.0,335,Western Caro.,27
0.0013057746915408593,190,338.0,190,New Orleans,25
0.0013016759172841045,66,339.0,66,Delaware St.,26
0.001287225696033829,303,340.0,303,UIC,29
0.0012603308567348658,102,341.0,102,Grand Canyon,25
0.0012541478961748467,134,342.0,134,LIU Brooklyn,29
0.0012532343594120654,87,343.0,87,Florida A&M,28
0.0011412480928270654,112,344.0,112,Houston Baptist,24
0.0011167178607172643,8,345.0,8,Alcorn,27
0.0010959139003227465,159,346.0,159,McNeese,26
0.0010673124174080493,256,347.0,256,Savannah St.,24
0.0008910955680730675,48,348.0,48,Chicago St.,28
0.0008213011112899871,13,349.0,13,Ark.-Pine Bluff,21
