LRMC,team_index,LRMC_rank,index,name,ngames
0.0035815287984925933,4,82.0,4,Alabama,31
0.003570962986076755,211,83.0,211,Oklahoma St.,30
0.0035579350755366277,89,84.0,89,Fordham,33
0.0035414087780845653,25,85.0,25,Boise St.,30
0.003518755508189433,70,86.0,70,Drexel,32
0.003515986526891883,342,87.0,342,Wisconsin,33
0.0035147267280884404,132,88.0,132,Kent St.,30
0.003513975080361212,129,89.0,129,Kansas,31
0.0035114245263325513,322,90.0,322,VCU,32
0.0034933304780252056,63,91.0,63,Dayton,30
0.003466548712670197,332,92.0,332,Washington St.,30
0.0034480402579022016,111,93.0,111,Houston,30
0.00343882408954732,289,94.0,289,Texas Tech,31
0.0033963517182310637,152,95.0,152,Maine,32
0.0033901730329991904,114,96.0,114,IUPUI,30
0.0033823957240299266,106,97.0,106,Harvard,28
0.0033806507758778075,290,98.0,290,Toledo,31
0.003375715847215025,314,99.0,314,UT Arlington,30
0.003351419855830435,220,100.0,220,Penn St.,30
0.0033229900634195856,210,101.0,210,Oklahoma,30
0.0033215141021974014,295,102.0,295,UAB,29
0.0033050112804134234,348,103.0,348,Youngstown St.,29
0.0032976596258811447,55,104.0,55,Colorado,30
0.0032909633915553724,163,105.0,163,Miami (OH),30
0.0032876299797471747,209,106.0,209,Ohio St.,28
0.003283764483808628,228,107.0,228,Providence,32
0.003274470103490486,331,108.0,331,Washington,32
0.003269912608606261,218,109.0,218,Pacific,30
0.003255721460288329,26,110.0,26,Boston College,30
0.0032444630667017712,115,111.0,115,Idaho,31
0.0032207517535322518,327,112.0,327,Virginia,31
0.0032174629995169266,212,113.0,212,Old Dominion,31
0.0031934621042169664,72,114.0,72,Duquesne,32
0.0031915765389128737,143,115.0,143,Little Rock,31
0.003189485754793048,224,116.0,224,Portland St.,31
0.0031219686978254174,117,117.0,117,Illinois,30
0.003115750573582852,345,118.0,345,Wyoming,28
0.0031087155704190073,311,119.0,311,UNI,31
0.0030917392363583244,202,120.0,202,Northern Ill.,32
0.0030670802710020977,86,121.0,86,Florida,31
0.003066413795181992,315,122.0,315,UT Martin,30
0.0030637664777207786,176,123.0,176,Morehead St.,31
0.0030606977754380413,337,124.0,337,Western Ky.,30
0.003059983364079309,167,125.0,167,Milwaukee,30
0.003056384511303931,9,126.0,9,American,32
0.00305277594053578,105,127.0,105,Hartford,33
0.0030470682129506254,90,128.0,90,Fresno St.,29
0.003032622758157288,232,129.0,232,Radford,31
0.003015286298220363,151,130.0,151,Loyola Marymount,32
0.003015060282533056,292,131.0,292,Troy,29
0.00300679729904476,154,132.0,154,Marist,33
0.002999234233378497,281,133.0,281,Temple,30
0.002959854660955264,221,134.0,221,Pepperdine,30
0.002947317254684185,269,135.0,269,Southern Ill.,30
0.002927498700191566,62,136.0,62,Davidson,30
0.0028847012998037603,201,137.0,201,Northern Colo.,31
0.002867667824972771,67,138.0,67,Denver,30
0.002859189465235671,161,139.0,161,Mercer,32
0.002857541901807326,293,140.0,293,Tulane,30
0.0028528273293349045,330,141.0,330,Wake Forest,30
0.002837096543015956,199,142.0,199,Northeastern,31
0.002832435795661832,36,143.0,36,CSUN,30
0.0028267057140748996,116,144.0,116,Idaho St.,28
0.002794197861136805,324,145.0,324,Vanderbilt,29
0.002767924240472857,213,146.0,213,Ole Miss,31
0.0027664051193989824,294,147.0,294,Tulsa,31
0.0027640535814082677,222,148.0,222,Pittsburgh,31
0.0027605977060788673,320,149.0,320,Utah St.,30
0.002756522504875887,139,150.0,139,Lamar University,26
0.0027551052071524713,10,151.0,10,Appalachian St.,32
0.0027416514904128057,291,152.0,291,Towson,32
0.0027323742786694617,246,153.0,246,Saint Louis,31
0.0027315099341683924,260,154.0,260,South Alabama,32
0.0027267391715902105,347,155.0,347,Yale,29
0.0027217826450103497,215,156.0,215,Oral Roberts,29
0.0027199821877903446,175,157.0,175,Montana St.,30
0.0027136188588056664,346,158.0,346,Xavier,29
0.0027133098120253607,77,159.0,77,Eastern Mich.,30
0.002681137136485177,255,160.0,255,Santa Clara,30
0.00267292509269447,237,161.0,237,Robert Morris,31
0.0026525069507166233,147,162.0,147,Louisiana Tech,29
0.0026503180439984863,298,163.0,298,UC Riverside,31
0.0026451567125532127,118,164.0,118,Illinois St.,30
0.002641163647547764,140,165.0,140,Lehigh,30
0.002622736011414274,74,166.0,74,East Carolina,31
0.0026117242839685537,198,167.0,198,North Texas,27
0.0025976450536180705,245,168.0,245,Saint Joseph's,31
0.0025924363184920054,278,169.0,278,Stony Brook,30
0.002567219235288756,3,170.0,3,Akron,29
0.00256277179222904,94,171.0,94,George Mason,30
0.0025609365844441755,312,172.0,312,UNLV,30
0.0025570320340870213,239,173.0,239,SFA,27
0.0025508695976757005,29,174.0,29,Bradley,29
0.002547095422644123,284,175.0,284,Tennessee Tech,29
0.002534531578151126,107,176.0,107,Hawaii,30
0.00251932600594452,241,177.0,241,SMU,30
0.0025156274570454175,252,178.0,252,San Diego St.,31
0.0025137586836269017,65,179.0,65,Delaware,31
0.0025043680007886277,127,180.0,127,Jacksonville St.,29
0.0025004978410789413,46,181.0,46,Charlotte,29
0.002460777926288642,340,182.0,340,William & Mary,31
0.0024587321571399516,186,183.0,186,Nevada,30
0.00245546147886675,28,184.0,28,Bowling Green,29
0.002450580152379871,253,185.0,253,San Francisco,31
0.0024257650230459634,121,186.0,121,Indiana St.,29
0.0024201094606786924,47,187.0,47,Chattanooga,30
0.002415730661048162,20,188.0,20,Ball St.,30
0.002414155699718516,180,189.0,180,N.C. A&T,29
0.002404004529681094,306,190.0,306,UMKC,27
0.002385535079322454,158,191.0,158,Massachusetts,32
0.002381021474380195,160,192.0,160,Memphis,31
0.0023719712577831807,1,193.0,1,Abilene Christian,28
0.0023608241992405256,236,194.0,236,Rider,31
0.002355568085065089,91,195.0,91,Furman,30
0.002352062940539817,98,196.0,98,Georgia St.,30
0.0023512526044485805,108,197.0,108,High Point,28
0.0023499008276052203,310,198.0,310,UNCW,28
0.002337061436951234,195,199.0,195,North Dakota,30
0.0023367964256118504,73,200.0,73,ETSU,31
0.002321607165665488,270,201.0,270,Southern Miss.,28
0.002313887865956172,297,202.0,297,UC Irvine,30
0.0023014555224237627,308,203.0,308,UNC Asheville,30
0.002299646366395018,52,204.0,52,Coastal Caro.,29
0.0022927000397020246,338,205.0,338,Western Mich.,29
0.002291796983206497,141,206.0,141,Liberty,29
0.0022863972469623034,156,207.0,156,Marshall,29
0.0022854916991746515,57,208.0,57,Columbia,27
0.002271643415839497,223,209.0,223,Portland,28
0.002271484546266231,78,210.0,78,Eastern Wash.,32
0.0022641401620577552,149,211.0,149,Loyola Chicago,31
0.0022638628047310706,110,212.0,110,Holy Cross,31
0.0022617222613174146,243,213.0,243,Sacred Heart,31
0.002257149152030417,203,214.0,203,Northern Ky.,28
0.002241962628374013,61,215.0,61,Dartmouth,27
0.002236336625705048,95,216.0,95,George Washington,30
0.002233189226532926,18,217.0,18,Austin Peay,28
0.0022166869348097555,51,218.0,51,Cleveland St.,28
0.002210803435427654,189,219.0,189,New Mexico St.,28
0.002209470798703374,113,220.0,113,Howard,31
0.00220488847470836,288,221.0,288,Texas St.,29
0.0022017590336158694,59,222.0,59,Cornell,26
0.0022003935107132565,15,223.0,15,Arkansas St.,30
0.0021808463108101022,339,224.0,339,Wichita St.,30
0.0021771180886480767,200,225.0,200,Northern Ariz.,30
0.0021764432810220773,277,226.0,277,Stetson,27
0.002162533758850937,40,227.0,40,Campbell,31
0.002158656450538503,244,228.0,244,Saint Francis (PA),32
0.002137599669489091,104,229.0,104,Hampton,29
0.0021368885024312264,27,230.0,27,Boston U.,29
0.0021339362182737232,266,231.0,266,Southeast Mo. St.,27
0.0021242608778182567,240,232.0,240,SIUE,28
0.002117706806719952,83,233.0,83,Fairfield,31
0.0021152531994252065,144,234.0,144,Long Beach St.,30
0.0021059236907546067,323,235.0,323,Valparaiso,32
0.002098888006525938,7,236.0,7,Albany (NY),31
0.0020931933394423207,336,237.0,336,Western Ill.,28
0.00209063693481742,101,238.0,101,Grambling,32
0.0020881173345381624,174,239.0,174,Montana,29
0.0020792154577103524,316,240.0,316,UTEP,31
0.002077653277814021,2,241.0,2,Air Force,29
0.0020706861319288424,249,242.0,249,Sam Houston St.,26
0.002069467703152262,305,243.0,305,UMES,29
0.002053134826365666,109,244.0,109,Hofstra,32
0.00204757310196535,343,245.0,343,Wofford,28
0.0020448589718938598,131,246.0,131,Kennesaw St.,28
0.0020374456912230048,273,247.0,273,St. Bonaventure,30
0.0020361608869898648,317,248.0,317,UTRGV,28
0.0020330765861421565,299,249.0,299,UC Santa Barbara,29
0.002031930273480933,153,250.0,153,Manhattan,31
0.0020183222855872877,179,251.0,179,Murray St.,28
0.002014862073561182,56,252.0,56,Colorado St.,28
0.002011585221798261,79,253.0,79,Elon,29
0.002003109511762526,274,254.0,274,St. Francis Brooklyn,30
0.0019936072357023544,93,255.0,93,Gardner-Webb,28
0.0019813245207495086,233,256.0,233,Rhode Island,29
0.001978480878100704,173,257.0,173,Monmouth,31
0.00197320906215616,251,258.0,251,San Diego,29
0.0019672375412681693,125,259.0,125,Jackson St.,30
0.001963206185365098,193,260.0,193,Norfolk St.,30
0.0019618364574800033,23,261.0,23,Bethune-Cookman,29
0.0019539689563930567,225,262.0,225,Prairie View,28
0.0019509798550811884,54,263.0,54,Colgate,29
0.001946735447678973,192,264.0,192,Nicholls St.,29
0.0019387679414526893,272,265.0,272,Southern Utah,31
0.001937404298166213,35,266.0,35,CSU Bakersfield,27
0.0019368415904044893,146,267.0,146,Louisiana,29
0.0019324208520433955,178,268.0,178,Mount St. Mary's,30
0.0019250994643560636,184,269.0,184,Navy,28
0.0019206988289484149,136,270.0,136,La Salle,31
0.0018965666807711891,38,271.0,38,Cal St. Fullerton,28
0.0018877724012870414,16,272.0,16,Army West Point,29
0.0018854950030131436,235,273.0,235,Richmond,30
0.001885099607665914,333,274.0,333,Weber St.,30
0.0018802472939018048,242,275.0,242,Sacramento St.,28
0.0018614618991894326,150,276.0,150,Loyola Maryland,31
0.0018606521857994528,259,277.0,259,Siena,30
0.0018496730704035793,126,278.0,126,Jacksonville,25
0.001844180630718226,41,279.0,41,Canisius,30
0.0018428673470835663,138,280.0,138,Lafayette,31
0.001825213154412475,283,281.0,283,Tennessee St.,30
0.001821625345514754,0,282.0,0,A&M-Corpus Christi,28
0.0018180794116790168,254,283.0,254,San Jose St.,29
0.0017964538609609654,24,284.0,24,Binghamton,28
0.0017792356612530093,191,285.0,191,Niagara,31
0.0017775433163083804,262,286.0,262,South Carolina St.,30
0.0017550086757130352,271,287.0,271,Southern U.,28
0.0017543288767424329,287,288.0,287,Texas Southern,28
0.0017541249558818636,5,289.0,5,Alabama A&M,30
0.0017439083503248815,309,290.0,309,UNC Greensboro,26
0.00173785041415696,196,291.0,196,North Dakota St.,28
0.0017362351439406843,226,292.0,226,Presbyterian,31
0.0017253236653074692,45,293.0,45,Charleston So.,29
0.0017174617380112639,250,294.0,250,Samford,28
0.0017147834518041682,30,295.0,30,Brown,28
0.0017096871301927636,31,296.0,31,Bryant,30
0.0017027768876257503,42,297.0,42,Central Ark.,26
0.0016941319075369353,207,298.0,207,Oakland,28
0.0016804817209705746,85,299.0,85,Fla. Atlantic,30
0.0016738278518088705,257,300.0,257,Seattle U,28
0.001670209781386838,214,301.0,214,Omaha,27
0.001668985414077639,75,302.0,75,Eastern Ill.,26
0.0016462898506923711,68,303.0,68,Detroit Mercy,28
0.0016419376026543908,187,304.0,187,New Hampshire,29
0.0016169550114133316,325,305.0,325,Vermont,28
0.001616670049525028,197,306.0,197,North Florida,24
0.0016024780299866341,177,307.0,177,Morgan St.,29
0.0015900628363219906,43,308.0,43,Central Conn. St.,28
0.0015883418970477773,137,309.0,137,La.-Monroe,27
0.0015795474379761258,321,310.0,321,Utah Valley,25
0.0015790078413907265,37,311.0,37,Cal Poly,26
0.0015766818618498915,53,312.0,53,Col. of Charleston,29
0.0015723207880729056,230,313.0,230,Purdue Fort Wayne,26
0.0015698282929266733,58,314.0,58,Coppin St.,30
0.0015597563423013874,92,315.0,92,Ga. Southern,28
0.0015310412234804094,341,316.0,341,Winthrop,29
0.0015127612528353402,183,317.0,183,NJIT,28
0.001512009151687708,122,318.0,122,Iona,31
0.001508560539942155,82,319.0,82,FIU,28
0.0014965111669838949,267,320.0,267,Southeastern La.,27
0.0014934226280489404,80,321.0,80,Evansville,30
0.001448366247268615,76,322.0,76,Eastern Ky.,27
0.0014357615943713306,304,323.0,304,UMBC,27
0.0014356380570941843,119,324.0,119,Incarnate Word,29
0.001427880152376152,145,325.0,145,Longwood,30
0.001426730813437081,318,326.0,318,UTSA,26
0.0014229506235008157,329,327.0,329,Wagner,29
0.0014222778612529058,181,328.0,181,N.C. Central,30
0.0013860273780619207,307,329.0,307,UMass Lowell,28
0.001382175053140896,84,330.0,84,Fairleigh Dickinson,28
0.001373733065931361,142,331.0,142,Lipscomb,27
0.0013561636471444204,303,332.0,303,UIC,29
0.0013538133621830253,6,333.0,6,Alabama St.,28
0.0013535012394848168,248,334.0,248,Saint Peter's,30
0.0013440373735420486,313,335.0,313,USC Upstate,27
0.0013298166743594192,170,336.0,170,Mississippi Val.,29
0.001319351581940128,205,337.0,205,Northwestern St.,25
0.0013130268711777193,190,338.0,190,New Orleans,25
0.0012797019736295577,102,339.0,102,Grand Canyon,25
0.0012161588390873326,134,340.0,134,LIU Brooklyn,29
0.0012149011872035853,335,341.0,335,Western Caro.,27
0.0012063136280983894,112,342.0,112,Houston Baptist,24
0.0011940013654819853,66,343.0,66,Delaware St.,26
0.0011836763519486489,87,344.0,87,Florida A&M,28
0.0011784658605719198,159,345.0,159,McNeese,26
0.001147072161191659,8,346.0,8,Alcorn,27
0.001038968866509248,256,347.0,256,Savannah St.,24
0.0008827684130640142,48,348.0,48,Chicago St.,28
0.0007873598309588681,13,349.0,13,Ark.-Pine Bluff,21
