LRMC,team_index,LRMC_rank,index,name,ngames
0.004008782193513212,49,58.0,49,Cincinnati,31
0.003974606600081715,234,59.0,234,Rice,31
0.003915667522285197,326,60.0,326,Villanova,30
0.0038890509760679376,247,61.0,247,Saint Mary's (CA),31
0.003878016927923887,275,62.0,275,St. John's (NY),31
0.0038695953108507917,227,63.0,227,Princeton,31
0.0038633017534764297,99,64.0,99,Georgia Tech,30
0.0038608308107992745,135,65.0,135,LSU,29
0.003838246502771506,34,66.0,34,Butler,30
0.0038359583733538942,96,67.0,96,Georgetown,31
0.0038318627037362443,71,68.0,71,Duke,30
0.0038276090298741197,103,69.0,103,Green Bay,30
0.0037797214945858456,296,70.0,296,UC Davis,30
0.003775403691300496,50,71.0,50,Clemson,31
0.0037680573955932075,152,72.0,152,Maine,32
0.00375519011769517,211,73.0,211,Oklahoma St.,30
0.00374333624625281,129,74.0,129,Kansas,31
0.003730444190408337,172,75.0,172,Missouri St.,32
0.0037185386824275736,89,76.0,89,Fordham,33
0.0037023501196969512,344,77.0,344,Wright St.,32
0.003690214843571489,289,78.0,289,Texas Tech,31
0.0036895941978324852,258,79.0,258,Seton Hall,30
0.0036385417972314552,166,80.0,166,Middle Tenn.,32
0.0036164106185465825,128,81.0,128,James Madison,30
0.0035910200535017108,81,82.0,81,FGCU,28
0.003582293725555099,19,83.0,19,BYU,30
0.0035722787238816472,60,84.0,60,Creighton,31
0.0035610018705463367,219,85.0,219,Penn,28
0.0035584269634827007,188,86.0,188,New Mexico,30
0.0035017848082081657,163,87.0,163,Miami (OH),30
0.0034600997486816908,25,88.0,25,Boise St.,30
0.003452001409201621,342,89.0,342,Wisconsin,33
0.0034263299240689716,322,90.0,322,VCU,32
0.0034133128040883484,290,91.0,290,Toledo,31
0.003395405059697558,70,92.0,70,Drexel,32
0.003380462268726241,327,93.0,327,Virginia,31
0.003374220560146816,63,94.0,63,Dayton,30
0.0033713120151443385,4,95.0,4,Alabama,31
0.0033634092650775445,106,96.0,106,Harvard,28
0.0033517501339571398,332,97.0,332,Washington St.,30
0.003345744085636001,55,98.0,55,Colorado,30
0.0033347873534003416,345,99.0,345,Wyoming,28
0.0033271313330397764,111,100.0,111,Houston,30
0.0033216375792653186,314,101.0,314,UT Arlington,30
0.0033045877792174704,9,102.0,9,American,32
0.003275394972693198,228,103.0,228,Providence,32
0.0032698440210566842,331,104.0,331,Washington,32
0.003259435974663327,209,105.0,209,Ohio St.,28
0.0032593515034068186,90,106.0,90,Fresno St.,29
0.0032488614948507446,295,107.0,295,UAB,29
0.003240252428660824,114,108.0,114,IUPUI,30
0.003232606829990708,348,109.0,348,Youngstown St.,29
0.003231139600893368,154,110.0,154,Marist,33
0.003205211235695175,132,111.0,132,Kent St.,30
0.0031781594790599855,72,112.0,72,Duquesne,32
0.0031707495986752383,281,113.0,281,Temple,30
0.0031693311318935794,220,114.0,220,Penn St.,30
0.0031531432437140964,337,115.0,337,Western Ky.,30
0.003151112076384229,105,116.0,105,Hartford,33
0.0031340149457596946,115,117.0,115,Idaho,31
0.0031325575959868773,143,118.0,143,Little Rock,31
0.003123679960956842,26,119.0,26,Boston College,30
0.003102839076521144,210,120.0,210,Oklahoma,30
0.003068950486092607,201,121.0,201,Northern Colo.,31
0.0030622882710317923,218,122.0,218,Pacific,30
0.0030567679387732117,224,123.0,224,Portland St.,31
0.003054962535974612,292,124.0,292,Troy,29
0.0030523551331650195,311,125.0,311,UNI,31
0.003049066754002386,67,126.0,67,Denver,30
0.003048906436206719,221,127.0,221,Pepperdine,30
0.003047944562558521,269,128.0,269,Southern Ill.,30
0.0030368926942474974,202,129.0,202,Northern Ill.,32
0.0030290798882416353,212,130.0,212,Old Dominion,31
0.0030039021544132935,151,131.0,151,Loyola Marymount,32
0.0029957085391184263,176,132.0,176,Morehead St.,31
0.002981868582154493,324,133.0,324,Vanderbilt,29
0.0029768195640653737,315,134.0,315,UT Martin,30
0.002970216343060957,291,135.0,291,Towson,32
0.0029499728180195453,199,136.0,199,Northeastern,31
0.0029287301305810157,77,137.0,77,Eastern Mich.,30
0.002927622438443224,293,138.0,293,Tulane,30
0.0028916130699861336,117,139.0,117,Illinois,30
0.002889732445469091,167,140.0,167,Milwaukee,30
0.00288025870510785,232,141.0,232,Radford,31
0.0028403229199092505,10,142.0,10,Appalachian St.,32
0.0028394703252193907,161,143.0,161,Mercer,32
0.0028152122384661683,246,144.0,246,Saint Louis,31
0.0028090148195969514,320,145.0,320,Utah St.,30
0.0028078734008620426,222,146.0,222,Pittsburgh,31
0.0028013355075188115,260,147.0,260,South Alabama,32
0.0027793618140619777,3,148.0,3,Akron,29
0.0027756862091605,215,149.0,215,Oral Roberts,29
0.0027554083284186664,118,150.0,118,Illinois St.,30
0.002747827014964045,294,151.0,294,Tulsa,31
0.0027471027726322776,86,152.0,86,Florida,31
0.0027374247280311306,36,153.0,36,CSUN,30
0.0027278010321687713,139,154.0,139,Lamar University,26
0.002726050804174775,62,155.0,62,Davidson,30
0.002714485588327397,330,156.0,330,Wake Forest,30
0.002701142964686418,298,157.0,298,UC Riverside,31
0.0026831589880176475,116,158.0,116,Idaho St.,28
0.0026752716774045655,239,159.0,239,SFA,27
0.002675148387968827,347,160.0,347,Yale,29
0.002669486802534469,94,161.0,94,George Mason,30
0.002663964791706104,278,162.0,278,Stony Brook,30
0.0026550431897507548,198,163.0,198,North Texas,27
0.0026460801356564373,237,164.0,237,Robert Morris,31
0.00264071912619625,140,165.0,140,Lehigh,30
0.0026371952752000222,107,166.0,107,Hawaii,30
0.002633486382694949,255,167.0,255,Santa Clara,30
0.0026215067359680096,284,168.0,284,Tennessee Tech,29
0.002614775378016113,158,169.0,158,Massachusetts,32
0.002611436698412817,346,170.0,346,Xavier,29
0.002604472028455392,252,171.0,252,San Diego St.,31
0.0026038996005273455,213,172.0,213,Ole Miss,31
0.002601517793318812,340,173.0,340,William & Mary,31
0.002594230965427842,65,174.0,65,Delaware,31
0.0025617624661567065,312,175.0,312,UNLV,30
0.002547544145508116,74,176.0,74,East Carolina,31
0.0025228734651362083,98,177.0,98,Georgia St.,30
0.0024992231983705783,29,178.0,29,Bradley,29
0.002499010151436694,20,179.0,20,Ball St.,30
0.0024982757494534332,241,180.0,241,SMU,30
0.002477589168681618,47,181.0,47,Chattanooga,30
0.002475937078799696,186,182.0,186,Nevada,30
0.0024585300237698685,175,183.0,175,Montana St.,30
0.0024432814258869544,147,184.0,147,Louisiana Tech,29
0.0024250969955685628,127,185.0,127,Jacksonville St.,29
0.002418646086979201,1,186.0,1,Abilene Christian,28
0.00241716341650736,243,187.0,243,Sacred Heart,31
0.0024166734591312498,28,188.0,28,Bowling Green,29
0.0024163325566059564,306,189.0,306,UMKC,27
0.0024041567358696688,253,190.0,253,San Francisco,31
0.002394000803619555,297,191.0,297,UC Irvine,30
0.0023772376165586374,78,192.0,78,Eastern Wash.,32
0.0023717067675715527,203,193.0,203,Northern Ky.,28
0.0023710083816448255,288,194.0,288,Texas St.,29
0.002356566389921717,110,195.0,110,Holy Cross,31
0.0023563331204681506,156,196.0,156,Marshall,29
0.0023545926145389505,180,197.0,180,N.C. A&T,29
0.002350758208673193,310,198.0,310,UNCW,28
0.0023477035665949724,61,199.0,61,Dartmouth,27
0.0023450104250140637,52,200.0,52,Coastal Caro.,29
0.002332115669905275,223,201.0,223,Portland,28
0.002318466767530213,46,202.0,46,Charlotte,29
0.0023175734496546085,245,203.0,245,Saint Joseph's,31
0.002311324769085616,270,204.0,270,Southern Miss.,28
0.002304419887484168,339,205.0,339,Wichita St.,30
0.0022980126708298052,189,206.0,189,New Mexico St.,28
0.00229459098257165,149,207.0,149,Loyola Chicago,31
0.0022802949153462025,113,208.0,113,Howard,31
0.0022785278931438144,141,209.0,141,Liberty,29
0.0022611184592825884,73,210.0,73,ETSU,31
0.002257106108714223,15,211.0,15,Arkansas St.,30
0.002252406207414557,236,212.0,236,Rider,31
0.002252155940430171,338,213.0,338,Western Mich.,29
0.002252070994491285,95,214.0,95,George Washington,30
0.0022350752482950594,144,215.0,144,Long Beach St.,30
0.002233938405192365,108,216.0,108,High Point,28
0.002228412810228564,308,217.0,308,UNC Asheville,30
0.002226990022159699,18,218.0,18,Austin Peay,28
0.0022228695704315155,200,219.0,200,Northern Ariz.,30
0.002220351252902882,160,220.0,160,Memphis,31
0.002217279346939502,121,221.0,121,Indiana St.,29
0.002215581718407627,192,222.0,192,Nicholls St.,29
0.0022082311930189586,195,223.0,195,North Dakota,30
0.0021919619451939362,336,224.0,336,Western Ill.,28
0.002185387835955825,249,225.0,249,Sam Houston St.,26
0.0021617669170664903,91,226.0,91,Furman,30
0.002148929475159291,27,227.0,27,Boston U.,29
0.002147974578007276,305,228.0,305,UMES,29
0.0021390650624017278,51,229.0,51,Cleveland St.,28
0.0021267957180482176,317,230.0,317,UTRGV,28
0.0021229916062155993,266,231.0,266,Southeast Mo. St.,27
0.0021228668308523545,2,232.0,2,Air Force,29
0.002120296142063343,101,233.0,101,Grambling,32
0.0020973915206832666,57,234.0,57,Columbia,27
0.002096690428128307,277,235.0,277,Stetson,27
0.002091629801331815,40,236.0,40,Campbell,31
0.002088573894301927,316,237.0,316,UTEP,31
0.0020765403057517394,251,238.0,251,San Diego,29
0.002070013926762255,178,239.0,178,Mount St. Mary's,30
0.0020613527126299375,272,240.0,272,Southern Utah,31
0.002054511721890809,59,241.0,59,Cornell,26
0.0020465956950853925,193,242.0,193,Norfolk St.,30
0.0020465658128853924,56,243.0,56,Colorado St.,28
0.002045956744941979,254,244.0,254,San Jose St.,29
0.0020384225816392574,174,245.0,174,Montana,29
0.0020343805755157836,38,246.0,38,Cal St. Fullerton,28
0.00203376501689347,7,247.0,7,Albany (NY),31
0.002025857403004366,150,248.0,150,Loyola Maryland,31
0.0020255053125824074,323,249.0,323,Valparaiso,32
0.002024377486945743,244,250.0,244,Saint Francis (PA),32
0.0020073072043494742,109,251.0,109,Hofstra,32
0.0019923255302050197,333,252.0,333,Weber St.,30
0.001990129461910974,35,253.0,35,CSU Bakersfield,27
0.001989885165391711,273,254.0,273,St. Bonaventure,30
0.001977265178700562,136,255.0,136,La Salle,31
0.0019720647351434435,153,256.0,153,Manhattan,31
0.001971244363128212,225,257.0,225,Prairie View,28
0.0019672833806752463,184,258.0,184,Navy,28
0.0019606333039899424,309,259.0,309,UNC Greensboro,26
0.0019484207386611324,179,260.0,179,Murray St.,28
0.0019478686625643577,240,261.0,240,SIUE,28
0.0019465531096633838,79,262.0,79,Elon,29
0.00193651664277141,283,263.0,283,Tennessee St.,30
0.0019182556536336958,125,264.0,125,Jackson St.,30
0.001917527020483359,104,265.0,104,Hampton,29
0.0019099536709421083,299,266.0,299,UC Santa Barbara,29
0.0019065086814743005,173,267.0,173,Monmouth,31
0.0019055855916660393,233,268.0,233,Rhode Island,29
0.0018931954280541725,274,269.0,274,St. Francis Brooklyn,30
0.0018899949653911118,83,270.0,83,Fairfield,31
0.0018834228362246172,146,271.0,146,Louisiana,29
0.0018748377220289313,343,272.0,343,Wofford,28
0.0018722433112119627,235,273.0,235,Richmond,30
0.0018679849156655376,41,274.0,41,Canisius,30
0.0018646930261732241,93,275.0,93,Gardner-Webb,28
0.0018643718592177645,131,276.0,131,Kennesaw St.,28
0.0018536926603344508,287,277.0,287,Texas Southern,28
0.0018387504872941504,23,278.0,23,Bethune-Cookman,29
0.0018267705111205765,16,279.0,16,Army West Point,29
0.0018253024388202737,250,280.0,250,Samford,28
0.0018180553868855948,42,281.0,42,Central Ark.,26
0.0018062023902354017,54,282.0,54,Colgate,29
0.0017973279136939493,242,283.0,242,Sacramento St.,28
0.0017885301239035803,271,284.0,271,Southern U.,28
0.001783238716998788,24,285.0,24,Binghamton,28
0.0017803555529475837,5,286.0,5,Alabama A&M,30
0.0017769004480422805,31,287.0,31,Bryant,30
0.0017760331598962035,0,288.0,0,A&M-Corpus Christi,28
0.0017758612160108007,126,289.0,126,Jacksonville,25
0.0017620594815350513,30,290.0,30,Brown,28
0.0017411336326050883,226,291.0,226,Presbyterian,31
0.0017317387013239963,191,292.0,191,Niagara,31
0.0017273469046822274,138,293.0,138,Lafayette,31
0.0017271478954608284,259,294.0,259,Siena,30
0.001699948537020721,75,295.0,75,Eastern Ill.,26
0.0016924930318414036,262,296.0,262,South Carolina St.,30
0.0016894959420404119,214,297.0,214,Omaha,27
0.0016877874598624203,85,298.0,85,Fla. Atlantic,30
0.0016851859523554357,45,299.0,45,Charleston So.,29
0.001679224185328459,257,300.0,257,Seattle U,28
0.0016726024037278851,207,301.0,207,Oakland,28
0.001633109324825944,137,302.0,137,La.-Monroe,27
0.0016267371299253431,92,303.0,92,Ga. Southern,28
0.0016174412505923627,196,304.0,196,North Dakota St.,28
0.0016066775215701073,197,305.0,197,North Florida,24
0.0016015619068963432,187,306.0,187,New Hampshire,29
0.001592173607708509,68,307.0,68,Detroit Mercy,28
0.0015912081790742047,53,308.0,53,Col. of Charleston,29
0.0015880346515124285,43,309.0,43,Central Conn. St.,28
0.0015744575486720605,267,310.0,267,Southeastern La.,27
0.0015701943890256312,122,311.0,122,Iona,31
0.0015687208963465382,230,312.0,230,Purdue Fort Wayne,26
0.0015627877995541743,325,313.0,325,Vermont,28
0.001543185973666052,37,314.0,37,Cal Poly,26
0.0015400868128461352,341,315.0,341,Winthrop,29
0.001538829384064362,80,316.0,80,Evansville,30
0.0015326828638209692,321,317.0,321,Utah Valley,25
0.0015234534882458736,58,318.0,58,Coppin St.,30
0.0015060508489833768,119,319.0,119,Incarnate Word,29
0.0014966813562808398,177,320.0,177,Morgan St.,29
0.001496431820138532,318,321.0,318,UTSA,26
0.0014894521724683398,307,322.0,307,UMass Lowell,28
0.00148713450910084,82,323.0,82,FIU,28
0.0014765254833888023,6,324.0,6,Alabama St.,28
0.0014709669158790534,183,325.0,183,NJIT,28
0.001454563079191744,313,326.0,313,USC Upstate,27
0.0014307409379817374,304,327.0,304,UMBC,27
0.001399246065574127,248,328.0,248,Saint Peter's,30
0.001392671939529798,145,329.0,145,Longwood,30
0.0013902424492992546,329,330.0,329,Wagner,29
0.0013870597552489096,76,331.0,76,Eastern Ky.,27
0.0013835706626890265,170,332.0,170,Mississippi Val.,29
0.001379607734415755,142,333.0,142,Lipscomb,27
0.0013699730648060221,181,334.0,181,N.C. Central,30
0.0013644545448527844,84,335.0,84,Fairleigh Dickinson,28
0.0013633059212634364,112,336.0,112,Houston Baptist,24
0.0013498337763938467,205,337.0,205,Northwestern St.,25
0.0013475482090032655,66,338.0,66,Delaware St.,26
0.001337213743878017,303,339.0,303,UIC,29
0.001310350767050557,190,340.0,190,New Orleans,25
0.0012762129060017303,102,341.0,102,Grand Canyon,25
0.001238378395460505,134,342.0,134,LIU Brooklyn,29
0.0012251295151566896,335,343.0,335,Western Caro.,27
0.0012219666238058647,87,344.0,87,Florida A&M,28
0.0011461434508674498,159,345.0,159,McNeese,26
0.0010918074842832645,8,346.0,8,Alcorn,27
0.0010253101819126054,256,347.0,256,Savannah St.,24
0.0008700296131737003,48,348.0,48,Chicago St.,28
0.0007611169274220949,13,349.0,13,Ark.-Pine Bluff,21
