LRMC,team_index,LRMC_rank,index,name,ngames
0.003789186124506949,49,70.0,49,Cincinnati,31
0.003753134202010911,60,71.0,60,Creighton,31
0.0037416142845641334,71,72.0,71,Duke,30
0.003721661926119771,258,73.0,258,Seton Hall,30
0.0037001160144909937,99,74.0,99,Georgia Tech,30
0.0036857451883159334,81,75.0,81,FGCU,28
0.003641982597158481,289,76.0,289,Texas Tech,31
0.0036416913084640215,188,77.0,188,New Mexico,30
0.003631249150943947,96,78.0,96,Georgetown,31
0.0036142795119418884,63,79.0,63,Dayton,30
0.0036025860068554104,89,80.0,89,Fordham,33
0.0035877344815272794,111,81.0,111,Houston,30
0.003576297442491226,344,82.0,344,Wright St.,32
0.0035635345454787404,50,83.0,50,Clemson,31
0.0035599231467741592,290,84.0,290,Toledo,31
0.0035224155551453282,166,85.0,166,Middle Tenn.,32
0.0035111876811659316,19,86.0,19,BYU,30
0.0034927855768231804,219,87.0,219,Penn,28
0.0034796875537578824,211,88.0,211,Oklahoma St.,30
0.0034653233138335297,348,89.0,348,Youngstown St.,29
0.003463265470766452,322,90.0,322,VCU,32
0.0034456790953174454,152,91.0,152,Maine,32
0.0034234283231094806,70,92.0,70,Drexel,32
0.0034098562869273627,129,93.0,129,Kansas,31
0.0033934908259402115,332,94.0,332,Washington St.,30
0.0033883946752323035,114,95.0,114,IUPUI,30
0.0033684874442229413,342,96.0,342,Wisconsin,33
0.003363938207894839,331,97.0,331,Washington,32
0.0033590234214599243,314,98.0,314,UT Arlington,30
0.003355848290047514,55,99.0,55,Colorado,30
0.003352424506632976,115,100.0,115,Idaho,31
0.0033414374385370353,106,101.0,106,Harvard,28
0.003340593242113241,163,102.0,163,Miami (OH),30
0.0033175295103086825,132,103.0,132,Kent St.,30
0.003284626895367746,105,104.0,105,Hartford,33
0.0032834514791809945,281,105.0,281,Temple,30
0.003244912280271127,228,106.0,228,Providence,32
0.00323211081559345,210,107.0,210,Oklahoma,30
0.003224950190379778,143,108.0,143,Little Rock,31
0.003221402077839,90,109.0,90,Fresno St.,29
0.0032115956712874716,154,110.0,154,Marist,33
0.003187079897391818,220,111.0,220,Penn St.,30
0.003177339800113304,345,112.0,345,Wyoming,28
0.003173860162749008,295,113.0,295,UAB,29
0.003148617543751477,4,114.0,4,Alabama,31
0.003147858175294997,311,115.0,311,UNI,31
0.0031276987359562113,224,116.0,224,Portland St.,31
0.003120022393537582,327,117.0,327,Virginia,31
0.0031173674572460325,292,118.0,292,Troy,29
0.003110415728691973,202,119.0,202,Northern Ill.,32
0.00309320840271525,209,120.0,209,Ohio St.,28
0.0030748820204742873,315,121.0,315,UT Martin,30
0.0030722946349950484,72,122.0,72,Duquesne,32
0.003046578811900787,218,123.0,218,Pacific,30
0.003035732185958397,9,124.0,9,American,32
0.003023514173804536,232,125.0,232,Radford,31
0.003002791976314398,167,126.0,167,Milwaukee,30
0.002977891387118559,36,127.0,36,CSUN,30
0.0029604589094655697,151,128.0,151,Loyola Marymount,32
0.002959505197970371,26,129.0,26,Boston College,30
0.002933807844792246,269,130.0,269,Southern Ill.,30
0.002931720185968413,337,131.0,337,Western Ky.,30
0.002921491416295416,201,132.0,201,Northern Colo.,31
0.002916197848259832,298,133.0,298,UC Riverside,31
0.0029107307056666586,86,134.0,86,Florida,31
0.002909130060497268,176,135.0,176,Morehead St.,31
0.0029047315668887606,320,136.0,320,Utah St.,30
0.0029030191717011418,324,137.0,324,Vanderbilt,29
0.002893195510312724,161,138.0,161,Mercer,32
0.002880328827707634,260,139.0,260,South Alabama,32
0.0028741560294512436,291,140.0,291,Towson,32
0.002871333347949676,212,141.0,212,Old Dominion,31
0.0028658112563321697,293,142.0,293,Tulane,30
0.0028533670059018375,246,143.0,246,Saint Louis,31
0.002840210515453955,67,144.0,67,Denver,30
0.00283451233424283,117,145.0,117,Illinois,30
0.002831538225340558,199,146.0,199,Northeastern,31
0.002830304309744147,221,147.0,221,Pepperdine,30
0.0028165274537187836,139,148.0,139,Lamar University,26
0.00280351554853224,10,149.0,10,Appalachian St.,32
0.002796117427107104,347,150.0,347,Yale,29
0.0027874108225807246,346,151.0,346,Xavier,29
0.002786267200036848,62,152.0,62,Davidson,30
0.0027785277581336217,213,153.0,213,Ole Miss,31
0.0027596982023327388,3,154.0,3,Akron,29
0.0027556603664097225,116,155.0,116,Idaho St.,28
0.002746208331462076,215,156.0,215,Oral Roberts,29
0.0027280555905238243,239,157.0,239,SFA,27
0.0027202176631183237,140,158.0,140,Lehigh,30
0.0027116637306946537,107,159.0,107,Hawaii,30
0.0027017087621412942,77,160.0,77,Eastern Mich.,30
0.002673644859196787,330,161.0,330,Wake Forest,30
0.0026704697353931352,20,162.0,20,Ball St.,30
0.0026702466451399777,237,163.0,237,Robert Morris,31
0.0026427807756478163,118,164.0,118,Illinois St.,30
0.0026283045475313724,312,165.0,312,UNLV,30
0.002622348456019473,222,166.0,222,Pittsburgh,31
0.002620033493608338,158,167.0,158,Massachusetts,32
0.002610959855232653,294,168.0,294,Tulsa,31
0.0026015418228601153,278,169.0,278,Stony Brook,30
0.0026010341976387026,255,170.0,255,Santa Clara,30
0.0025958974135600606,74,171.0,74,East Carolina,31
0.0025935254382762193,284,172.0,284,Tennessee Tech,29
0.002591647853622727,29,173.0,29,Bradley,29
0.0025907667792091508,186,174.0,186,Nevada,30
0.002588608035897597,241,175.0,241,SMU,30
0.0025593478473167545,1,176.0,1,Abilene Christian,28
0.00254879534217928,65,177.0,65,Delaware,31
0.0025468967901089165,340,178.0,340,William & Mary,31
0.0025332025558564997,198,179.0,198,North Texas,27
0.0025260431320334362,175,180.0,175,Montana St.,30
0.0025243061531429046,147,181.0,147,Louisiana Tech,29
0.002501991728313507,127,182.0,127,Jacksonville St.,29
0.002492457666239521,94,183.0,94,George Mason,30
0.0024810922888992993,252,184.0,252,San Diego St.,31
0.0024787486310264787,98,185.0,98,Georgia St.,30
0.002475807866320129,47,186.0,47,Chattanooga,30
0.0024541191855317075,46,187.0,46,Charlotte,29
0.0024360287637626554,306,188.0,306,UMKC,27
0.0024118722386005003,253,189.0,253,San Francisco,31
0.0024102839793285775,245,190.0,245,Saint Joseph's,31
0.0023987179249471743,180,191.0,180,N.C. A&T,29
0.002396525574553606,236,192.0,236,Rider,31
0.0023913597612505995,203,193.0,203,Northern Ky.,28
0.0023840274582012026,73,194.0,73,ETSU,31
0.002373785143584711,297,195.0,297,UC Irvine,30
0.0023671313101639255,28,196.0,28,Bowling Green,29
0.0023645873523931386,288,197.0,288,Texas St.,29
0.002349843917278118,52,198.0,52,Coastal Caro.,29
0.0023282426089235916,223,199.0,223,Portland,28
0.0023281934228760975,15,200.0,15,Arkansas St.,30
0.0023265863661723184,108,201.0,108,High Point,28
0.002321305871928633,338,202.0,338,Western Mich.,29
0.0023160346421490377,61,203.0,61,Dartmouth,27
0.0023116852928128356,78,204.0,78,Eastern Wash.,32
0.002309883828750888,91,205.0,91,Furman,30
0.00230878435145067,121,206.0,121,Indiana St.,29
0.0023073278794320962,160,207.0,160,Memphis,31
0.0023054946709382333,149,208.0,149,Loyola Chicago,31
0.002305023692541201,95,209.0,95,George Washington,30
0.0023031303603686724,270,210.0,270,Southern Miss.,28
0.002287992973921415,18,211.0,18,Austin Peay,28
0.0022862012643149513,310,212.0,310,UNCW,28
0.0022861655921444885,195,213.0,195,North Dakota,30
0.0022820726489290923,339,214.0,339,Wichita St.,30
0.002270219195504004,141,215.0,141,Liberty,29
0.0022590926614259863,110,216.0,110,Holy Cross,31
0.0022566790165707337,189,217.0,189,New Mexico St.,28
0.0022342757129526457,200,218.0,200,Northern Ariz.,30
0.002226514810161718,308,219.0,308,UNC Asheville,30
0.002210797381259797,144,220.0,144,Long Beach St.,30
0.002206912982249091,56,221.0,56,Colorado St.,28
0.0022067014668669806,156,222.0,156,Marshall,29
0.002171788088402139,109,223.0,109,Hofstra,32
0.0021701508268344855,305,224.0,305,UMES,29
0.0021658405929252523,243,225.0,243,Sacred Heart,31
0.002165514494796696,277,226.0,277,Stetson,27
0.0021487925405938788,27,227.0,27,Boston U.,29
0.0021395705573365995,38,228.0,38,Cal St. Fullerton,28
0.0021339003403454473,179,229.0,179,Murray St.,28
0.0021334357834338746,59,230.0,59,Cornell,26
0.002132510906925101,40,231.0,40,Campbell,31
0.0021191141940104644,174,232.0,174,Montana,29
0.0021183119748206924,336,233.0,336,Western Ill.,28
0.0021003570653569882,57,234.0,57,Columbia,27
0.0020967109610605327,274,235.0,274,St. Francis Brooklyn,30
0.002094597495891846,51,236.0,51,Cleveland St.,28
0.0020939946522072943,7,237.0,7,Albany (NY),31
0.0020857076877919393,244,238.0,244,Saint Francis (PA),32
0.002072659690263485,317,239.0,317,UTRGV,28
0.002071831943297753,2,240.0,2,Air Force,29
0.0020660480854112007,113,241.0,113,Howard,31
0.0020643719988235943,101,242.0,101,Grambling,32
0.0020618181114616402,23,243.0,23,Bethune-Cookman,29
0.002059608201762203,316,244.0,316,UTEP,31
0.0020486449654885815,225,245.0,225,Prairie View,28
0.002042389238502526,192,246.0,192,Nicholls St.,29
0.0020328425382047364,125,247.0,125,Jackson St.,30
0.0020274962062856103,249,248.0,249,Sam Houston St.,26
0.0020204963535055,266,249.0,266,Southeast Mo. St.,27
0.0020127354743712327,104,250.0,104,Hampton,29
0.0020055451769444128,146,251.0,146,Louisiana,29
0.002004912606442774,323,252.0,323,Valparaiso,32
0.002002041270852236,343,253.0,343,Wofford,28
0.0019899719852668426,150,254.0,150,Loyola Maryland,31
0.0019897407216359995,173,255.0,173,Monmouth,31
0.0019876662513418904,16,256.0,16,Army West Point,29
0.0019808525068867235,272,257.0,272,Southern Utah,31
0.0019764259951717982,193,258.0,193,Norfolk St.,30
0.001972190629527099,233,259.0,233,Rhode Island,29
0.00197137601665497,178,260.0,178,Mount St. Mary's,30
0.0019628520736838496,273,261.0,273,St. Bonaventure,30
0.001955304233513941,299,262.0,299,UC Santa Barbara,29
0.001946526701416371,184,263.0,184,Navy,28
0.0019412291308697322,83,264.0,83,Fairfield,31
0.0019359481077177907,240,265.0,240,SIUE,28
0.0019330446468173658,131,266.0,131,Kennesaw St.,28
0.0019285429728584382,54,267.0,54,Colgate,29
0.0019271375189844695,35,268.0,35,CSU Bakersfield,27
0.001924658196798284,251,269.0,251,San Diego,29
0.0019206841132033635,93,270.0,93,Gardner-Webb,28
0.001920565330500004,254,271.0,254,San Jose St.,29
0.001918030261919682,153,272.0,153,Manhattan,31
0.0019062963700768867,250,273.0,250,Samford,28
0.001904643787428914,136,274.0,136,La Salle,31
0.0018917403941124834,283,275.0,283,Tennessee St.,30
0.0018788616659882375,31,276.0,31,Bryant,30
0.0018755417172055238,207,277.0,207,Oakland,28
0.0018695166740634967,235,278.0,235,Richmond,30
0.001866029736801601,191,279.0,191,Niagara,31
0.001862520397509863,333,280.0,333,Weber St.,30
0.0018554051852634995,271,281.0,271,Southern U.,28
0.001855210567089949,126,282.0,126,Jacksonville,25
0.0018499420189045828,242,283.0,242,Sacramento St.,28
0.0018181885418821942,259,284.0,259,Siena,30
0.0018155453070750078,41,285.0,41,Canisius,30
0.0018145476749013142,5,286.0,5,Alabama A&M,30
0.0018107786789892404,287,287.0,287,Texas Southern,28
0.0018018653510515062,0,288.0,0,A&M-Corpus Christi,28
0.0018012463302885641,79,289.0,79,Elon,29
0.0017992179023732869,309,290.0,309,UNC Greensboro,26
0.0017819878078792427,138,291.0,138,Lafayette,31
0.0017784194871035015,45,292.0,45,Charleston So.,29
0.001768862944712186,197,293.0,197,North Florida,24
0.0017576003750854221,30,294.0,30,Brown,28
0.001748160082002787,214,295.0,214,Omaha,27
0.0017431376984192804,75,296.0,75,Eastern Ill.,26
0.00172782315150536,257,297.0,257,Seattle U,28
0.0017169431529922617,262,298.0,262,South Carolina St.,30
0.0017112610196613576,24,299.0,24,Binghamton,28
0.0017086863002278474,37,300.0,37,Cal Poly,26
0.001672474941137048,196,301.0,196,North Dakota St.,28
0.0016707015243256238,42,302.0,42,Central Ark.,26
0.0016385040422536557,85,303.0,85,Fla. Atlantic,30
0.0016252591373341497,137,304.0,137,La.-Monroe,27
0.0016217915112900273,226,305.0,226,Presbyterian,31
0.001619405359547563,325,306.0,325,Vermont,28
0.0016172825265258549,53,307.0,53,Col. of Charleston,29
0.0016006054499280796,321,308.0,321,Utah Valley,25
0.00159900113423975,68,309.0,68,Detroit Mercy,28
0.001598787876226877,177,310.0,177,Morgan St.,29
0.0015741244478315675,230,311.0,230,Purdue Fort Wayne,26
0.0015726840519813218,58,312.0,58,Coppin St.,30
0.001551218798605724,92,313.0,92,Ga. Southern,28
0.0015483506740222508,80,314.0,80,Evansville,30
0.0015451121627461832,187,315.0,187,New Hampshire,29
0.0015388650804455644,341,316.0,341,Winthrop,29
0.001523138694738175,318,317.0,318,UTSA,26
0.0015180373507913873,145,318.0,145,Longwood,30
0.0014958463453328308,122,319.0,122,Iona,31
0.0014778160244649512,267,320.0,267,Southeastern La.,27
0.0014754574114097575,82,321.0,82,FIU,28
0.001472205259453326,43,322.0,43,Central Conn. St.,28
0.001461289420574233,307,323.0,307,UMass Lowell,28
0.0014590446725863797,329,324.0,329,Wagner,29
0.0014460421884073145,313,325.0,313,USC Upstate,27
0.0014403638245991945,183,326.0,183,NJIT,28
0.0014382064244872444,6,327.0,6,Alabama St.,28
0.0014364973694678818,304,328.0,304,UMBC,27
0.0014109366333355307,170,329.0,170,Mississippi Val.,29
0.0014049409646094409,248,330.0,248,Saint Peter's,30
0.001403362945188227,76,331.0,76,Eastern Ky.,27
0.0013908637679185337,142,332.0,142,Lipscomb,27
0.0013759138122700905,119,333.0,119,Incarnate Word,29
0.0013689479854414608,303,334.0,303,UIC,29
0.001362738327820933,181,335.0,181,N.C. Central,30
0.001310406793789005,112,336.0,112,Houston Baptist,24
0.0012914292535256395,84,337.0,84,Fairleigh Dickinson,28
0.0012884784946933304,205,338.0,205,Northwestern St.,25
0.0012805933197061739,190,339.0,190,New Orleans,25
0.0012495008077581687,134,340.0,134,LIU Brooklyn,29
0.0012446002019251062,87,341.0,87,Florida A&M,28
0.001240383805814293,102,342.0,102,Grand Canyon,25
0.001217175454715729,335,343.0,335,Western Caro.,27
0.0012130406721626373,66,344.0,66,Delaware St.,26
0.001187957693403821,159,345.0,159,McNeese,26
0.0010516494254759643,8,346.0,8,Alcorn,27
0.000988047048391756,256,347.0,256,Savannah St.,24
0.0008676578166255664,48,348.0,48,Chicago St.,28
0.00080303570711324,13,349.0,13,Ark.-Pine Bluff,21
