LRMC,team_index,LRMC_rank,index,name,ngames
0.003212089729907976,218,110.0,218,Pacific,30
0.003181419597675938,26,111.0,26,Boston College,30
0.0031771028603917533,90,112.0,90,Fresno St.,29
0.0031685301672011016,219,113.0,219,Penn,28
0.0031630471323093375,210,114.0,210,Oklahoma,30
0.003136458138493873,281,115.0,281,Temple,30
0.003133941190432623,151,116.0,151,Loyola Marymount,32
0.003111084922840374,224,117.0,224,Portland St.,31
0.0030987000080294675,9,118.0,9,American,32
0.003096147103794437,152,119.0,152,Maine,32
0.0030955416428404404,327,120.0,327,Virginia,31
0.0030939097251341387,72,121.0,72,Duquesne,32
0.0030921685845172286,105,122.0,105,Hartford,33
0.003076907331215405,221,123.0,221,Pepperdine,30
0.003066462547919151,167,124.0,167,Milwaukee,30
0.003065606417731517,315,125.0,315,UT Martin,30
0.003058243605767091,106,126.0,106,Harvard,28
0.003057610745039755,337,127.0,337,Western Ky.,30
0.0030318029110736125,292,128.0,292,Troy,29
0.002994750348516084,212,129.0,212,Old Dominion,31
0.0029621520016964273,201,130.0,201,Northern Colo.,31
0.002946840850825718,324,131.0,324,Vanderbilt,29
0.0029417790754277503,269,132.0,269,Southern Ill.,30
0.0029385168101526177,117,133.0,117,Illinois,30
0.002930427698475202,36,134.0,36,CSUN,30
0.0029046590339243897,176,135.0,176,Morehead St.,31
0.002896308393067128,77,136.0,77,Eastern Mich.,30
0.002876088341720615,116,137.0,116,Idaho St.,28
0.002870520661093792,232,138.0,232,Radford,31
0.002850233100164843,291,139.0,291,Towson,32
0.0028450304547639853,67,140.0,67,Denver,30
0.0028388437995352364,215,141.0,215,Oral Roberts,29
0.0028305353446058086,154,142.0,154,Marist,33
0.0028292582008918,298,143.0,298,UC Riverside,31
0.002813693190005133,199,144.0,199,Northeastern,31
0.002797175800353368,213,145.0,213,Ole Miss,31
0.0027945225021407177,118,146.0,118,Illinois St.,30
0.002793832297302488,62,147.0,62,Davidson,30
0.0027934435800091475,239,148.0,239,SFA,27
0.002786372947143318,140,149.0,140,Lehigh,30
0.002784757894428776,293,150.0,293,Tulane,30
0.0027806133595438456,3,151.0,3,Akron,29
0.002759338320191244,86,152.0,86,Florida,31
0.002745776553002031,260,153.0,260,South Alabama,32
0.0027395642825207207,139,154.0,139,Lamar University,26
0.0027320045757639956,320,155.0,320,Utah St.,30
0.002731149400708909,161,156.0,161,Mercer,32
0.002730458426928545,222,157.0,222,Pittsburgh,31
0.002710608465076394,346,158.0,346,Xavier,29
0.002705531886227682,347,159.0,347,Yale,29
0.0027031183157780634,65,160.0,65,Delaware,31
0.002689336672004292,10,161.0,10,Appalachian St.,32
0.002678193194588456,312,162.0,312,UNLV,30
0.002659907239591191,107,163.0,107,Hawaii,30
0.0026258334582239615,246,164.0,246,Saint Louis,31
0.0026043506474066934,284,165.0,284,Tennessee Tech,29
0.0025924744817472003,294,166.0,294,Tulsa,31
0.0025890092650637515,255,167.0,255,Santa Clara,30
0.002588609645401511,330,168.0,330,Wake Forest,30
0.0025813225038794816,74,169.0,74,East Carolina,31
0.0025741940478331672,237,170.0,237,Robert Morris,31
0.002544875743284415,147,171.0,147,Louisiana Tech,29
0.002525392528205404,241,172.0,241,SMU,30
0.0025178244983275677,278,173.0,278,Stony Brook,30
0.0025169892830771167,29,174.0,29,Bradley,29
0.002514779916188035,340,175.0,340,William & Mary,31
0.002511074451986323,203,176.0,203,Northern Ky.,28
0.0025072717757682597,186,177.0,186,Nevada,30
0.0025054784124579807,252,178.0,252,San Diego St.,31
0.0024886658341512612,297,179.0,297,UC Irvine,30
0.002475363277777483,158,180.0,158,Massachusetts,32
0.0024640459566811113,180,181.0,180,N.C. A&T,29
0.0024611819721865862,127,182.0,127,Jacksonville St.,29
0.002460177450096348,20,183.0,20,Ball St.,30
0.002449276794879821,94,184.0,94,George Mason,30
0.00244692760673228,198,185.0,198,North Texas,27
0.0024125478369527273,306,186.0,306,UMKC,27
0.0024014478689525303,91,187.0,91,Furman,30
0.002384527543546178,28,188.0,28,Bowling Green,29
0.002380589286215303,110,189.0,110,Holy Cross,31
0.0023761805383000437,253,190.0,253,San Francisco,31
0.002375750050697088,46,191.0,46,Charlotte,29
0.002374021783435166,288,192.0,288,Texas St.,29
0.0023739466727658626,236,193.0,236,Rider,31
0.002367093298662081,95,194.0,95,George Washington,30
0.002360418027611475,308,195.0,308,UNC Asheville,30
0.0023501170127169617,47,196.0,47,Chattanooga,30
0.002349932128212687,189,197.0,189,New Mexico St.,28
0.002345760119287034,245,198.0,245,Saint Joseph's,31
0.0023447831469793298,160,199.0,160,Memphis,31
0.0023307395109525095,51,200.0,51,Cleveland St.,28
0.002327392887990064,149,201.0,149,Loyola Chicago,31
0.0023213186104877733,73,202.0,73,ETSU,31
0.002319989026787034,175,203.0,175,Montana St.,30
0.002319801092310488,98,204.0,98,Georgia St.,30
0.0023163582609989075,195,205.0,195,North Dakota,30
0.0023128546119021974,243,206.0,243,Sacred Heart,31
0.0023098363306726776,78,207.0,78,Eastern Wash.,32
0.0022856126770629303,200,208.0,200,Northern Ariz.,30
0.0022852637744788695,156,209.0,156,Marshall,29
0.0022768293767351346,310,210.0,310,UNCW,28
0.0022762834375541544,1,211.0,1,Abilene Christian,28
0.002264652112078476,270,212.0,270,Southern Miss.,28
0.0022557797327819804,108,213.0,108,High Point,28
0.002245972398782939,18,214.0,18,Austin Peay,28
0.0022329715831618264,277,215.0,277,Stetson,27
0.002232272210231504,52,216.0,52,Coastal Caro.,29
0.0022301590932117155,305,217.0,305,UMES,29
0.002228639187828633,339,218.0,339,Wichita St.,30
0.0022286351569027704,141,219.0,141,Liberty,29
0.0022278753533795095,336,220.0,336,Western Ill.,28
0.002224260503908988,61,221.0,61,Dartmouth,27
0.0022208740065186683,40,222.0,40,Campbell,31
0.0022113267639350376,113,223.0,113,Howard,31
0.0022108730293609533,15,224.0,15,Arkansas St.,30
0.0022009080546853254,174,225.0,174,Montana,29
0.0021995824631777902,27,226.0,27,Boston U.,29
0.0021923420831618037,338,227.0,338,Western Mich.,29
0.002179525315641437,223,228.0,223,Portland,28
0.002166443708469887,244,229.0,244,Saint Francis (PA),32
0.002164755037699741,317,230.0,317,UTRGV,28
0.0021426385964372022,323,231.0,323,Valparaiso,32
0.0021330635684128347,266,232.0,266,Southeast Mo. St.,27
0.002128105953559311,101,233.0,101,Grambling,32
0.002119796046777246,109,234.0,109,Hofstra,32
0.00211915746094918,57,235.0,57,Columbia,27
0.002109512619997098,121,236.0,121,Indiana St.,29
0.002093997458532356,35,237.0,35,CSU Bakersfield,27
0.002093447884871772,104,238.0,104,Hampton,29
0.002084686386008907,192,239.0,192,Nicholls St.,29
0.0020827523989506765,272,240.0,272,Southern Utah,31
0.0020792212093423143,179,241.0,179,Murray St.,28
0.0020724570948127416,2,242.0,2,Air Force,29
0.0020690760776429225,240,243.0,240,SIUE,28
0.002068298680456372,249,244.0,249,Sam Houston St.,26
0.002058193480122828,251,245.0,251,San Diego,29
0.0020581110871328292,144,246.0,144,Long Beach St.,30
0.0020563783390158464,254,247.0,254,San Jose St.,29
0.0020493086660136293,56,248.0,56,Colorado St.,28
0.0020445955915265757,125,249.0,125,Jackson St.,30
0.0020444454526182504,299,250.0,299,UC Santa Barbara,29
0.00204094505918583,273,251.0,273,St. Bonaventure,30
0.00202807252620383,316,252.0,316,UTEP,31
0.002023559082908088,93,253.0,93,Gardner-Webb,28
0.002021119090252364,178,254.0,178,Mount St. Mary's,30
0.002017500571282825,343,255.0,343,Wofford,28
0.002008978403662741,150,256.0,150,Loyola Maryland,31
0.0019887148585753596,193,257.0,193,Norfolk St.,30
0.0019722447452262966,131,258.0,131,Kennesaw St.,28
0.001969374944707694,153,259.0,153,Manhattan,31
0.0019693231501511223,38,260.0,38,Cal St. Fullerton,28
0.0019677390642324974,59,261.0,59,Cornell,26
0.0019581642419955517,235,262.0,235,Richmond,30
0.001955534090677549,83,263.0,83,Fairfield,31
0.0019551532892393662,225,264.0,225,Prairie View,28
0.001943315839286037,173,265.0,173,Monmouth,31
0.0019351132442145137,7,266.0,7,Albany (NY),31
0.0019350663342380325,184,267.0,184,Navy,28
0.0019189311208644396,5,268.0,5,Alabama A&M,30
0.0019100855866437212,274,269.0,274,St. Francis Brooklyn,30
0.0019022339073512015,136,270.0,136,La Salle,31
0.0019011095075748515,54,271.0,54,Colgate,29
0.0018728539241426845,146,272.0,146,Louisiana,29
0.001872310139506336,45,273.0,45,Charleston So.,29
0.001871178954770558,23,274.0,23,Bethune-Cookman,29
0.0018686601906719336,233,275.0,233,Rhode Island,29
0.0018651473564059331,250,276.0,250,Samford,28
0.001859680253602934,242,277.0,242,Sacramento St.,28
0.001854233664747441,271,278.0,271,Southern U.,28
0.0018504160336393796,283,279.0,283,Tennessee St.,30
0.001839311656153311,41,280.0,41,Canisius,30
0.0018342484796684448,287,281.0,287,Texas Southern,28
0.0018335833349606592,16,282.0,16,Army West Point,29
0.001829038189196068,79,283.0,79,Elon,29
0.0018229424029033606,126,284.0,126,Jacksonville,25
0.0018193189378607247,226,285.0,226,Presbyterian,31
0.0018173216739832665,333,286.0,333,Weber St.,30
0.0018057038726258887,207,287.0,207,Oakland,28
0.0017861960979355693,259,288.0,259,Siena,30
0.0017807154705524872,31,289.0,31,Bryant,30
0.001777798665721632,24,290.0,24,Binghamton,28
0.001765521824291827,0,291.0,0,A&M-Corpus Christi,28
0.001753645048613555,309,292.0,309,UNC Greensboro,26
0.0017528617945673025,138,293.0,138,Lafayette,31
0.0017340496661701853,257,294.0,257,Seattle U,28
0.0017122393623649691,262,295.0,262,South Carolina St.,30
0.001711973485571098,214,296.0,214,Omaha,27
0.0017104696079582678,37,297.0,37,Cal Poly,26
0.0016920555561850046,92,298.0,92,Ga. Southern,28
0.0016918623521001873,75,299.0,75,Eastern Ill.,26
0.0016856708493845395,191,300.0,191,Niagara,31
0.0016850056733821693,197,301.0,197,North Florida,24
0.001681676754426991,53,302.0,53,Col. of Charleston,29
0.001677619167988831,68,303.0,68,Detroit Mercy,28
0.0016752571894678252,30,304.0,30,Brown,28
0.0016701351084203102,196,305.0,196,North Dakota St.,28
0.0016626920710207755,85,306.0,85,Fla. Atlantic,30
0.0016593488838682491,177,307.0,177,Morgan St.,29
0.0016571026109002906,183,308.0,183,NJIT,28
0.0016559577917096102,42,309.0,42,Central Ark.,26
0.0016420503352583275,80,310.0,80,Evansville,30
0.0016029999681771367,43,311.0,43,Central Conn. St.,28
0.0015911717977350596,321,312.0,321,Utah Valley,25
0.0015746995653300134,137,313.0,137,La.-Monroe,27
0.00155391010674285,122,314.0,122,Iona,31
0.0015503500600331753,187,315.0,187,New Hampshire,29
0.0015489540857394589,58,316.0,58,Coppin St.,30
0.0015372495388349798,341,317.0,341,Winthrop,29
0.0015305798703325742,267,318.0,267,Southeastern La.,27
0.0015286546376555676,325,319.0,325,Vermont,28
0.001511930893460144,307,320.0,307,UMass Lowell,28
0.00150363700856172,82,321.0,82,FIU,28
0.0014979082851367424,145,322.0,145,Longwood,30
0.0014874517098518753,230,323.0,230,Purdue Fort Wayne,26
0.0014721901300323473,6,324.0,6,Alabama St.,28
0.0014624561756514155,313,325.0,313,USC Upstate,27
0.0014430764625384311,329,326.0,329,Wagner,29
0.0014275064874616481,304,327.0,304,UMBC,27
0.001413262536321416,318,328.0,318,UTSA,26
0.0013978494180850933,303,329.0,303,UIC,29
0.0013954899366118304,76,330.0,76,Eastern Ky.,27
0.0013834649132800105,205,331.0,205,Northwestern St.,25
0.0013701766088444348,170,332.0,170,Mississippi Val.,29
0.0013653152409975272,119,333.0,119,Incarnate Word,29
0.0013648927710723723,181,334.0,181,N.C. Central,30
0.0013483901862842847,102,335.0,102,Grand Canyon,25
0.0013481570698003862,142,336.0,142,Lipscomb,27
0.0013440439412064826,84,337.0,84,Fairleigh Dickinson,28
0.0013329941599230792,248,338.0,248,Saint Peter's,30
0.0013201339806606796,335,339.0,335,Western Caro.,27
0.0013078283710137653,190,340.0,190,New Orleans,25
0.0012996161249121667,87,341.0,87,Florida A&M,28
0.0012757471396838145,112,342.0,112,Houston Baptist,24
0.0012586277638812402,66,343.0,66,Delaware St.,26
0.0011906417214412512,134,344.0,134,LIU Brooklyn,29
0.0011390197771170563,159,345.0,159,McNeese,26
0.0010435170014899526,8,346.0,8,Alcorn,27
0.0010429521722084398,256,347.0,256,Savannah St.,24
0.0009205623732234427,48,348.0,48,Chicago St.,28
0.0007389246800777818,13,349.0,13,Ark.-Pine Bluff,21
