LRMC,team_index,LRMC_rank,index,name,ngames
0.00353330542588098,106,87.0,106,Harvard,28
0.0035196862637529285,348,88.0,348,Youngstown St.,29
0.0035088051874181524,228,89.0,228,Providence,32
0.003494540207498469,322,90.0,322,VCU,32
0.0034486398719906627,332,91.0,332,Washington St.,30
0.0034358447094757797,63,92.0,63,Dayton,30
0.00342425817050824,105,93.0,105,Hartford,33
0.003400966099782266,219,94.0,219,Penn,28
0.003399108937778585,290,95.0,290,Toledo,31
0.0033966158874148156,114,96.0,114,IUPUI,30
0.003393501829115613,314,97.0,314,UT Arlington,30
0.0033829156520669285,55,98.0,55,Colorado,30
0.0033808573936838972,345,99.0,345,Wyoming,28
0.003374506221449372,331,100.0,331,Washington,32
0.0033713185041253594,342,101.0,342,Wisconsin,33
0.0033485465982930713,129,102.0,129,Kansas,31
0.003336162593159352,327,103.0,327,Virginia,31
0.0033287796415895697,311,104.0,311,UNI,31
0.003318934058994193,163,105.0,163,Miami (OH),30
0.0032950310102699315,295,106.0,295,UAB,29
0.003288501141793312,70,107.0,70,Drexel,32
0.0032826607557410975,209,108.0,209,Ohio St.,28
0.0032390163615917114,111,109.0,111,Houston,30
0.0032119661162228557,115,110.0,115,Idaho,31
0.003210021459675927,132,111.0,132,Kent St.,30
0.003198915678509132,151,112.0,151,Loyola Marymount,32
0.0031976947989528375,281,113.0,281,Temple,30
0.003197002696773838,224,114.0,224,Portland St.,31
0.0031565724411107606,90,115.0,90,Fresno St.,29
0.003147564455037949,202,116.0,202,Northern Ill.,32
0.0031466930144652466,220,117.0,220,Penn St.,30
0.0031466797999744577,221,118.0,221,Pepperdine,30
0.0031379557476564103,212,119.0,212,Old Dominion,31
0.0031140041313810984,292,120.0,292,Troy,29
0.0031033333499483682,201,121.0,201,Northern Colo.,31
0.0030993357160293213,72,122.0,72,Duquesne,32
0.003095581640922931,9,123.0,9,American,32
0.00308113285172038,210,124.0,210,Oklahoma,30
0.0030612391884232907,26,125.0,26,Boston College,30
0.0030603886937883647,117,126.0,117,Illinois,30
0.003051247223490334,143,127.0,143,Little Rock,31
0.00304759653906718,218,128.0,218,Pacific,30
0.0030472371417735425,269,129.0,269,Southern Ill.,30
0.003041296753048391,293,130.0,293,Tulane,30
0.003021995376446863,232,131.0,232,Radford,31
0.0030048461813987045,67,132.0,67,Denver,30
0.002991146437177081,337,133.0,337,Western Ky.,30
0.002950348989877121,154,134.0,154,Marist,33
0.00293715636428618,324,135.0,324,Vanderbilt,29
0.002930096298463932,140,136.0,140,Lehigh,30
0.0029209005855339856,167,137.0,167,Milwaukee,30
0.002915626374770534,315,138.0,315,UT Martin,30
0.0028961624454923516,213,139.0,213,Ole Miss,31
0.002889678076908536,176,140.0,176,Morehead St.,31
0.0028889848068542764,222,141.0,222,Pittsburgh,31
0.0028663528621081387,86,142.0,86,Florida,31
0.0028630149477929046,291,143.0,291,Towson,32
0.00285630524111422,161,144.0,161,Mercer,32
0.0028340244978341143,246,145.0,246,Saint Louis,31
0.0028276878580512075,62,146.0,62,Davidson,30
0.002822982467749117,330,147.0,330,Wake Forest,30
0.0028169083691571384,215,148.0,215,Oral Roberts,29
0.0028147897762642394,199,149.0,199,Northeastern,31
0.002800258526621161,36,150.0,36,CSUN,30
0.0027964014388562174,116,151.0,116,Idaho St.,28
0.0027867378480044354,139,152.0,139,Lamar University,26
0.002751672811549448,3,153.0,3,Akron,29
0.0027452018180901144,298,154.0,298,UC Riverside,31
0.002731458370143259,77,155.0,77,Eastern Mich.,30
0.002701054623784833,320,156.0,320,Utah St.,30
0.0026835308274797414,74,157.0,74,East Carolina,31
0.0026769477486391557,347,158.0,347,Yale,29
0.0026732560541861223,118,159.0,118,Illinois St.,30
0.0026730851036253396,239,160.0,239,SFA,27
0.002639018003960104,294,161.0,294,Tulsa,31
0.0026007105823488016,278,162.0,278,Stony Brook,30
0.0025967627413902724,237,163.0,237,Robert Morris,31
0.0025807651301801037,107,164.0,107,Hawaii,30
0.002576019384327622,260,165.0,260,South Alabama,32
0.0025745508316335915,158,166.0,158,Massachusetts,32
0.0025732889604837394,346,167.0,346,Xavier,29
0.0025628357206312203,175,168.0,175,Montana St.,30
0.002556924966852755,245,169.0,245,Saint Joseph's,31
0.0025492850285393108,241,170.0,241,SMU,30
0.0025390056921395076,255,171.0,255,Santa Clara,30
0.0025381286780281503,284,172.0,284,Tennessee Tech,29
0.002521975753308888,98,173.0,98,Georgia St.,30
0.002509916225347164,312,174.0,312,UNLV,30
0.0025028071537884014,253,175.0,253,San Francisco,31
0.0025017749989047554,252,176.0,252,San Diego St.,31
0.0024895504693199515,65,177.0,65,Delaware,31
0.0024800395207357105,29,178.0,29,Bradley,29
0.0024756918282449938,340,179.0,340,William & Mary,31
0.002475628824271443,94,180.0,94,George Mason,30
0.002460330877304759,10,181.0,10,Appalachian St.,32
0.0024487002794485297,147,182.0,147,Louisiana Tech,29
0.0024321938926354513,203,183.0,203,Northern Ky.,28
0.002410179206513199,46,184.0,46,Charlotte,29
0.002398178683975238,27,185.0,27,Boston U.,29
0.00237942877334329,47,186.0,47,Chattanooga,30
0.002376919873722893,127,187.0,127,Jacksonville St.,29
0.0023761802850864916,186,188.0,186,Nevada,30
0.002373251798438264,198,189.0,198,North Texas,27
0.002370634164621369,270,190.0,270,Southern Miss.,28
0.002368950066502048,310,191.0,310,UNCW,28
0.0023563238229935947,297,192.0,297,UC Irvine,30
0.0023520685175415224,20,193.0,20,Ball St.,30
0.0023518103325860487,189,194.0,189,New Mexico St.,28
0.0023428526514023724,339,195.0,339,Wichita St.,30
0.0023410072672748745,223,196.0,223,Portland,28
0.002331493391709089,15,197.0,15,Arkansas St.,30
0.002331186044211667,308,198.0,308,UNC Asheville,30
0.002308416245302132,180,199.0,180,N.C. A&T,29
0.002307505493748565,61,200.0,61,Dartmouth,27
0.0023024858916734013,1,201.0,1,Abilene Christian,28
0.0022965712299335625,18,202.0,18,Austin Peay,28
0.002292071149247227,195,203.0,195,North Dakota,30
0.0022847921476522805,236,204.0,236,Rider,31
0.002279824665491322,78,205.0,78,Eastern Wash.,32
0.0022765448684051778,108,206.0,108,High Point,28
0.0022765327616933707,52,207.0,52,Coastal Caro.,29
0.002273485349830337,156,208.0,156,Marshall,29
0.0022572184224106183,110,209.0,110,Holy Cross,31
0.002256240336857642,200,210.0,200,Northern Ariz.,30
0.0022559780902194626,174,211.0,174,Montana,29
0.0022557633600836205,160,212.0,160,Memphis,31
0.002254416356067637,95,213.0,95,George Washington,30
0.0022496360552922362,28,214.0,28,Bowling Green,29
0.0022406633196731312,336,215.0,336,Western Ill.,28
0.0022376231505829153,141,216.0,141,Liberty,29
0.00223259244390151,149,217.0,149,Loyola Chicago,31
0.0022296495378740446,109,218.0,109,Hofstra,32
0.0022292829961326533,91,219.0,91,Furman,30
0.002225516940713461,121,220.0,121,Indiana St.,29
0.002220382763609067,243,221.0,243,Sacred Heart,31
0.0022202765183782507,288,222.0,288,Texas St.,29
0.0022169798462636377,40,223.0,40,Campbell,31
0.00221405681261264,305,224.0,305,UMES,29
0.002207286917164037,113,225.0,113,Howard,31
0.002202413329331658,51,226.0,51,Cleveland St.,28
0.0022014851672458595,249,227.0,249,Sam Houston St.,26
0.002194438683978216,338,228.0,338,Western Mich.,29
0.002148902725729293,273,229.0,273,St. Bonaventure,30
0.0021318513901076594,57,230.0,57,Columbia,27
0.002130611582110158,73,231.0,73,ETSU,31
0.0021265952961983105,306,232.0,306,UMKC,27
0.0021211074298114023,101,233.0,101,Grambling,32
0.002118293497671088,277,234.0,277,Stetson,27
0.0021138311505422415,2,235.0,2,Air Force,29
0.0021022672031030714,244,236.0,244,Saint Francis (PA),32
0.0020719777367232163,266,237.0,266,Southeast Mo. St.,27
0.0020692191665441033,35,238.0,35,CSU Bakersfield,27
0.0020583315416175495,323,239.0,323,Valparaiso,32
0.0020579138986163243,16,240.0,16,Army West Point,29
0.0020509640644168123,274,241.0,274,St. Francis Brooklyn,30
0.0020470055032985744,59,242.0,59,Cornell,26
0.0020444910196995517,316,243.0,316,UTEP,31
0.0020371726167946256,272,244.0,272,Southern Utah,31
0.0020348010335369286,125,245.0,125,Jackson St.,30
0.002027579844485058,144,246.0,144,Long Beach St.,30
0.002026539253230614,233,247.0,233,Rhode Island,29
0.002026362022894958,7,248.0,7,Albany (NY),31
0.002013750705537612,225,249.0,225,Prairie View,28
0.0020121290756182114,138,250.0,138,Lafayette,31
0.002008208177647886,54,251.0,54,Colgate,29
0.0019950343744653356,131,252.0,131,Kennesaw St.,28
0.001991229958559533,251,253.0,251,San Diego,29
0.001990546193386812,153,254.0,153,Manhattan,31
0.001988472790746351,173,255.0,173,Monmouth,31
0.0019808923138700677,178,256.0,178,Mount St. Mary's,30
0.0019738847974017618,299,257.0,299,UC Santa Barbara,29
0.0019632011784542548,240,258.0,240,SIUE,28
0.001955975291658363,317,259.0,317,UTRGV,28
0.00195473846516415,193,260.0,193,Norfolk St.,30
0.0019461310766090577,104,261.0,104,Hampton,29
0.0019417595664764857,184,262.0,184,Navy,28
0.001940918044458195,192,263.0,192,Nicholls St.,29
0.0019289215502842846,271,264.0,271,Southern U.,28
0.0019278157045512214,343,265.0,343,Wofford,28
0.0019179368458107234,250,266.0,250,Samford,28
0.0019172649542264796,79,267.0,79,Elon,29
0.0019044564810899282,287,268.0,287,Texas Southern,28
0.001902601216375934,23,269.0,23,Bethune-Cookman,29
0.0019009762496958826,45,270.0,45,Charleston So.,29
0.0018924808405182704,254,271.0,254,San Jose St.,29
0.0018826090851298339,136,272.0,136,La Salle,31
0.0018794333456784188,179,273.0,179,Murray St.,28
0.0018791386811572493,56,274.0,56,Colorado St.,28
0.0018773663610798614,150,275.0,150,Loyola Maryland,31
0.0018676772193334556,93,276.0,93,Gardner-Webb,28
0.0018646428846435124,83,277.0,83,Fairfield,31
0.0018618305072314032,126,278.0,126,Jacksonville,25
0.0018545312768292472,242,279.0,242,Sacramento St.,28
0.0018539093584238736,38,280.0,38,Cal St. Fullerton,28
0.0018523574930754357,283,281.0,283,Tennessee St.,30
0.001848377427045249,333,282.0,333,Weber St.,30
0.001843212777463977,0,283.0,0,A&M-Corpus Christi,28
0.001831356000301768,24,284.0,24,Binghamton,28
0.0018205229907568693,146,285.0,146,Louisiana,29
0.0018183089830649353,5,286.0,5,Alabama A&M,30
0.0018155335721988647,235,287.0,235,Richmond,30
0.001812234538024658,191,288.0,191,Niagara,31
0.0018030396167995246,226,289.0,226,Presbyterian,31
0.0017976357793929585,196,290.0,196,North Dakota St.,28
0.0017902960561812366,41,291.0,41,Canisius,30
0.0017621820821099106,30,292.0,30,Brown,28
0.001725640021235903,309,293.0,309,UNC Greensboro,26
0.0017231311090615163,262,294.0,262,South Carolina St.,30
0.0017210728457305992,31,295.0,31,Bryant,30
0.0017106138531831523,207,296.0,207,Oakland,28
0.0016942538911536489,325,297.0,325,Vermont,28
0.0016888678795937096,259,298.0,259,Siena,30
0.0016524435407130058,75,299.0,75,Eastern Ill.,26
0.0016437460176614163,214,300.0,214,Omaha,27
0.0016388615316094948,42,301.0,42,Central Ark.,26
0.001623025898170218,58,302.0,58,Coppin St.,30
0.0016177121769037949,68,303.0,68,Detroit Mercy,28
0.0016094722027078956,85,304.0,85,Fla. Atlantic,30
0.0015987388350640524,187,305.0,187,New Hampshire,29
0.0015941412028455367,53,306.0,53,Col. of Charleston,29
0.0015878822012570072,37,307.0,37,Cal Poly,26
0.0015837950405739503,230,308.0,230,Purdue Fort Wayne,26
0.0015789710074813933,137,309.0,137,La.-Monroe,27
0.0015789044809125779,257,310.0,257,Seattle U,28
0.0015735246776836596,177,311.0,177,Morgan St.,29
0.0015614577749241533,82,312.0,82,FIU,28
0.0015613402554014377,341,313.0,341,Winthrop,29
0.0015581797641425952,145,314.0,145,Longwood,30
0.0015553367097019522,197,315.0,197,North Florida,24
0.0015283505444153495,307,316.0,307,UMass Lowell,28
0.001525431802559496,80,317.0,80,Evansville,30
0.0015100712586233731,321,318.0,321,Utah Valley,25
0.0015083989763886208,92,319.0,92,Ga. Southern,28
0.0015025999436201847,183,320.0,183,NJIT,28
0.001494343816366057,318,321.0,318,UTSA,26
0.0014942945658278804,43,322.0,43,Central Conn. St.,28
0.001466188484452663,267,323.0,267,Southeastern La.,27
0.0014600114395659275,6,324.0,6,Alabama St.,28
0.0014533956820014227,329,325.0,329,Wagner,29
0.0014533394210903571,122,326.0,122,Iona,31
0.0014492990673711048,304,327.0,304,UMBC,27
0.001435094034044893,313,328.0,313,USC Upstate,27
0.0014225004101675479,142,329.0,142,Lipscomb,27
0.0014181990769253265,170,330.0,170,Mississippi Val.,29
0.0014172134446146243,303,331.0,303,UIC,29
0.0013431659974601367,205,332.0,205,Northwestern St.,25
0.0013398597410505689,84,333.0,84,Fairleigh Dickinson,28
0.0013349936390474016,102,334.0,102,Grand Canyon,25
0.001326877513389362,181,335.0,181,N.C. Central,30
0.0012878817336872976,87,336.0,87,Florida A&M,28
0.001277441705226911,134,337.0,134,LIU Brooklyn,29
0.0012758776013098454,248,338.0,248,Saint Peter's,30
0.0012584939556017421,66,339.0,66,Delaware St.,26
0.0012582775989725726,335,340.0,335,Western Caro.,27
0.0012548737869683398,76,341.0,76,Eastern Ky.,27
0.0012470725605939344,112,342.0,112,Houston Baptist,24
0.001243998897820581,119,343.0,119,Incarnate Word,29
0.001195404707032116,190,344.0,190,New Orleans,25
0.0011212973238651405,256,345.0,256,Savannah St.,24
0.0010849134050701246,159,346.0,159,McNeese,26
0.0010596870151231748,8,347.0,8,Alcorn,27
0.0008739861147925399,48,348.0,48,Chicago St.,28
0.0008045700734190537,13,349.0,13,Ark.-Pine Bluff,21
