LRMC,team_index,LRMC_rank,index,name,ngames
0.003216857552048043,202,109.0,202,Northern Ill.,32
0.003209816668488522,210,110.0,210,Oklahoma,30
0.0032096755379438916,220,111.0,220,Penn St.,30
0.003201420614200627,295,112.0,295,UAB,29
0.003197159029255278,151,113.0,151,Loyola Marymount,32
0.003187508721640293,322,114.0,322,VCU,32
0.0031799209317318164,327,115.0,327,Virginia,31
0.00316660378968414,167,116.0,167,Milwaukee,30
0.0031661920340604415,224,117.0,224,Portland St.,31
0.0031544544750624886,315,118.0,315,UT Martin,30
0.0031328880562719857,36,119.0,36,CSUN,30
0.0031284432485813164,281,120.0,281,Temple,30
0.003120138978683978,72,121.0,72,Duquesne,32
0.003112291116138225,105,122.0,105,Hartford,33
0.0030971361352134523,221,123.0,221,Pepperdine,30
0.0030822684616714125,115,124.0,115,Idaho,31
0.0030141195667174347,218,125.0,218,Pacific,30
0.0030015150075867513,154,126.0,154,Marist,33
0.0029979253826339126,201,127.0,201,Northern Colo.,31
0.0029826115100837587,260,128.0,260,South Alabama,32
0.002947611084717716,232,129.0,232,Radford,31
0.0029381942747445113,293,130.0,293,Tulane,30
0.0029314068917810784,26,131.0,26,Boston College,30
0.002927212039526227,337,132.0,337,Western Ky.,30
0.0029161169358464974,324,133.0,324,Vanderbilt,29
0.0029118005123613933,9,134.0,9,American,32
0.002908558383163849,298,135.0,298,UC Riverside,31
0.002899569563200023,199,136.0,199,Northeastern,31
0.0028924491627288257,269,137.0,269,Southern Ill.,30
0.0028863988538188608,10,138.0,10,Appalachian St.,32
0.0028835901923340256,292,139.0,292,Troy,29
0.002877386909338875,117,140.0,117,Illinois,30
0.002876736520789268,139,141.0,139,Lamar University,26
0.00287470480058602,212,142.0,212,Old Dominion,31
0.002863492682927259,67,143.0,67,Denver,30
0.002848151948389974,118,144.0,118,Illinois St.,30
0.002842033216135642,116,145.0,116,Idaho St.,28
0.0028394765798165763,161,146.0,161,Mercer,32
0.0028246809201506406,86,147.0,86,Florida,31
0.002823517105229476,222,148.0,222,Pittsburgh,31
0.0028231583681412285,213,149.0,213,Ole Miss,31
0.0028150746045850932,176,150.0,176,Morehead St.,31
0.0028021716513360164,255,151.0,255,Santa Clara,30
0.0028021494230399324,291,152.0,291,Towson,32
0.002778880447435557,62,153.0,62,Davidson,30
0.0027724463209744003,320,154.0,320,Utah St.,30
0.0027594599078964986,239,155.0,239,SFA,27
0.0027476110523195147,246,156.0,246,Saint Louis,31
0.00274125339573803,346,157.0,346,Xavier,29
0.0027348156331449104,215,158.0,215,Oral Roberts,29
0.0027197502721417847,330,159.0,330,Wake Forest,30
0.002706847492472675,77,160.0,77,Eastern Mich.,30
0.0027010218465931537,284,161.0,284,Tennessee Tech,29
0.002685156804499488,107,162.0,107,Hawaii,30
0.0026643946470535015,175,163.0,175,Montana St.,30
0.002652628804174861,65,164.0,65,Delaware,31
0.0026317361049078944,140,165.0,140,Lehigh,30
0.0026178253789485386,1,166.0,1,Abilene Christian,28
0.0026137878487635905,294,167.0,294,Tulsa,31
0.002611927142167077,29,168.0,29,Bradley,29
0.0025935915949161577,3,169.0,3,Akron,29
0.0025887199499628243,74,170.0,74,East Carolina,31
0.0025792884165880786,186,171.0,186,Nevada,30
0.0025671152931068114,127,172.0,127,Jacksonville St.,29
0.0025452488341474126,312,173.0,312,UNLV,30
0.0025364996946893874,158,174.0,158,Massachusetts,32
0.002536473050873899,347,175.0,347,Yale,29
0.0025311898745088855,252,176.0,252,San Diego St.,31
0.0025169806698440806,237,177.0,237,Robert Morris,31
0.0025140472539578037,339,178.0,339,Wichita St.,30
0.0025071222083784326,278,179.0,278,Stony Brook,30
0.002497909973285495,340,180.0,340,William & Mary,31
0.0024893305490361053,310,181.0,310,UNCW,28
0.0024814588010023198,198,182.0,198,North Texas,27
0.0024804742569729072,297,183.0,297,UC Irvine,30
0.0024788633038773733,20,184.0,20,Ball St.,30
0.002476405592711392,253,185.0,253,San Francisco,31
0.002471613502775571,236,186.0,236,Rider,31
0.0024686186499022714,47,187.0,47,Chattanooga,30
0.0024506944870366994,94,188.0,94,George Mason,30
0.0024498417252441637,241,189.0,241,SMU,30
0.0024474391623585446,147,190.0,147,Louisiana Tech,29
0.002431426720338248,338,191.0,338,Western Mich.,29
0.0024235171273262477,189,192.0,189,New Mexico St.,28
0.002419687463255036,46,193.0,46,Charlotte,29
0.0024167529859241707,98,194.0,98,Georgia St.,30
0.0024128646015582076,223,195.0,223,Portland,28
0.0024045859931787162,149,196.0,149,Loyola Chicago,31
0.002392743462131421,270,197.0,270,Southern Miss.,28
0.002391328667171356,28,198.0,28,Bowling Green,29
0.002361500820192659,108,199.0,108,High Point,28
0.0023452318739028886,15,200.0,15,Arkansas St.,30
0.0023367404277567366,203,201.0,203,Northern Ky.,28
0.002333963561605615,245,202.0,245,Saint Joseph's,31
0.002331709249349975,78,203.0,78,Eastern Wash.,32
0.0023305104497818143,180,204.0,180,N.C. A&T,29
0.0023265568216040717,156,205.0,156,Marshall,29
0.0023235569728931355,195,206.0,195,North Dakota,30
0.002309428834816157,73,207.0,73,ETSU,31
0.0022998761491155456,121,208.0,121,Indiana St.,29
0.002291575703250303,200,209.0,200,Northern Ariz.,30
0.002286479688576894,308,210.0,308,UNC Asheville,30
0.002283355439899132,160,211.0,160,Memphis,31
0.0022773237923056555,61,212.0,61,Dartmouth,27
0.002277094055041127,141,213.0,141,Liberty,29
0.002276919317492678,52,214.0,52,Coastal Caro.,29
0.002273705948936418,288,215.0,288,Texas St.,29
0.0022663313082126003,91,216.0,91,Furman,30
0.0022620545295115434,243,217.0,243,Sacred Heart,31
0.0022559472680831333,192,218.0,192,Nicholls St.,29
0.002239765408730418,18,219.0,18,Austin Peay,28
0.0022365528749033734,144,220.0,144,Long Beach St.,30
0.0022326520999422176,40,221.0,40,Campbell,31
0.002227150664910729,174,222.0,174,Montana,29
0.002218117350953645,95,223.0,95,George Washington,30
0.002203083849402666,110,224.0,110,Holy Cross,31
0.002197317599959574,305,225.0,305,UMES,29
0.002196267202737752,51,226.0,51,Cleveland St.,28
0.002179788025225416,101,227.0,101,Grambling,32
0.0021747776583862866,57,228.0,57,Columbia,27
0.002157045979490905,317,229.0,317,UTRGV,28
0.002150966876781626,113,230.0,113,Howard,31
0.0021417892382967424,109,231.0,109,Hofstra,32
0.002141180487137912,306,232.0,306,UMKC,27
0.0021399011974563187,2,233.0,2,Air Force,29
0.0021333868430498818,153,234.0,153,Manhattan,31
0.002124659077877911,244,235.0,244,Saint Francis (PA),32
0.002124164257043164,240,236.0,240,SIUE,28
0.002123392974013964,323,237.0,323,Valparaiso,32
0.0021211317139621074,27,238.0,27,Boston U.,29
0.0021158620244573303,272,239.0,272,Southern Utah,31
0.002111461453707971,38,240.0,38,Cal St. Fullerton,28
0.002102750017859624,179,241.0,179,Murray St.,28
0.002094990325911454,266,242.0,266,Southeast Mo. St.,27
0.0020805805395742224,277,243.0,277,Stetson,27
0.0020743484039738615,336,244.0,336,Western Ill.,28
0.002071602443376299,35,245.0,35,CSU Bakersfield,27
0.002045729818078017,299,246.0,299,UC Santa Barbara,29
0.002044021901664323,173,247.0,173,Monmouth,31
0.0020421592145797333,59,248.0,59,Cornell,26
0.0020381437358756205,104,249.0,104,Hampton,29
0.002019645041125584,131,250.0,131,Kennesaw St.,28
0.0020162901079895804,23,251.0,23,Bethune-Cookman,29
0.002015899333134663,249,252.0,249,Sam Houston St.,26
0.0020037067393513562,274,253.0,274,St. Francis Brooklyn,30
0.001998744616158332,7,254.0,7,Albany (NY),31
0.0019961717762433154,251,255.0,251,San Diego,29
0.0019934349227157776,225,256.0,225,Prairie View,28
0.0019909393363556852,146,257.0,146,Louisiana,29
0.0019878266657676895,125,258.0,125,Jackson St.,30
0.0019742009610390038,83,259.0,83,Fairfield,31
0.0019699274361076728,283,260.0,283,Tennessee St.,30
0.0019624231794956102,56,261.0,56,Colorado St.,28
0.0019562624709211253,150,262.0,150,Loyola Maryland,31
0.0019523709698082235,233,263.0,233,Rhode Island,29
0.0019452822086784582,316,264.0,316,UTEP,31
0.0019278957072986968,178,265.0,178,Mount St. Mary's,30
0.001924942157194472,79,266.0,79,Elon,29
0.001923318786761541,254,267.0,254,San Jose St.,29
0.001920197554395799,193,268.0,193,Norfolk St.,30
0.0019133327517726903,273,269.0,273,St. Bonaventure,30
0.0019128386183234528,24,270.0,24,Binghamton,28
0.0019102368635168982,343,271.0,343,Wofford,28
0.0019092965788449529,136,272.0,136,La Salle,31
0.0019032817605141152,41,273.0,41,Canisius,30
0.0018901553440872577,75,274.0,75,Eastern Ill.,26
0.0018839004859556787,93,275.0,93,Gardner-Webb,28
0.0018833376940383627,271,276.0,271,Southern U.,28
0.0018766679147516278,45,277.0,45,Charleston So.,29
0.0018766026494810683,184,278.0,184,Navy,28
0.0018699167894121072,250,279.0,250,Samford,28
0.0018364214097306571,287,280.0,287,Texas Southern,28
0.0018256852688890255,262,281.0,262,South Carolina St.,30
0.0018208227749230998,0,282.0,0,A&M-Corpus Christi,28
0.0018194639143347701,5,283.0,5,Alabama A&M,30
0.0018167387737911666,235,284.0,235,Richmond,30
0.001812520187355951,309,285.0,309,UNC Greensboro,26
0.0018100435761798275,16,286.0,16,Army West Point,29
0.0018064660978986938,54,287.0,54,Colgate,29
0.0018038685041707138,242,288.0,242,Sacramento St.,28
0.00179063321226904,30,289.0,30,Brown,28
0.0017876049658579938,333,290.0,333,Weber St.,30
0.001778383947181119,138,291.0,138,Lafayette,31
0.001756489085309857,259,292.0,259,Siena,30
0.0017493705259099802,226,293.0,226,Presbyterian,31
0.0017456617488455775,42,294.0,42,Central Ark.,26
0.001740827637282393,191,295.0,191,Niagara,31
0.0017397672037821393,126,296.0,126,Jacksonville,25
0.0017352701128556228,31,297.0,31,Bryant,30
0.0017345631524636265,325,298.0,325,Vermont,28
0.0017321877303407046,207,299.0,207,Oakland,28
0.001728656041898263,214,300.0,214,Omaha,27
0.0017227967126069886,197,301.0,197,North Florida,24
0.0017084445848775257,196,302.0,196,North Dakota St.,28
0.001676766907897478,92,303.0,92,Ga. Southern,28
0.0016709990117819379,257,304.0,257,Seattle U,28
0.0016551680022843871,137,305.0,137,La.-Monroe,27
0.0016383917714848752,37,306.0,37,Cal Poly,26
0.0016355179980578492,80,307.0,80,Evansville,30
0.0016173199609178786,58,308.0,58,Coppin St.,30
0.0016169320935524813,53,309.0,53,Col. of Charleston,29
0.0016104013314086907,321,310.0,321,Utah Valley,25
0.0015993487941920645,85,311.0,85,Fla. Atlantic,30
0.0015916011128367712,177,312.0,177,Morgan St.,29
0.0015850376786553707,341,313.0,341,Winthrop,29
0.0015827159077867368,230,314.0,230,Purdue Fort Wayne,26
0.001567535692549315,122,315.0,122,Iona,31
0.0015661608365829722,68,316.0,68,Detroit Mercy,28
0.0015431707554726614,82,317.0,82,FIU,28
0.001509955007902884,267,318.0,267,Southeastern La.,27
0.0015006286992958451,145,319.0,145,Longwood,30
0.0014919262159188763,318,320.0,318,UTSA,26
0.0014877526267052855,307,321.0,307,UMass Lowell,28
0.001456861420195069,187,322.0,187,New Hampshire,29
0.0014535396057341115,43,323.0,43,Central Conn. St.,28
0.0014419930694727545,329,324.0,329,Wagner,29
0.0014241805597108434,313,325.0,313,USC Upstate,27
0.0014186685675726927,248,326.0,248,Saint Peter's,30
0.0014127827736563339,119,327.0,119,Incarnate Word,29
0.0014100405003304095,181,328.0,181,N.C. Central,30
0.0013975167736262355,304,329.0,304,UMBC,27
0.0013965928034733982,303,330.0,303,UIC,29
0.0013833837753833584,6,331.0,6,Alabama St.,28
0.0013827283555651747,142,332.0,142,Lipscomb,27
0.0013767196064055586,183,333.0,183,NJIT,28
0.0013668465532421204,76,334.0,76,Eastern Ky.,27
0.001356158289795693,205,335.0,205,Northwestern St.,25
0.0013466352679665273,170,336.0,170,Mississippi Val.,29
0.0013038995377310373,102,337.0,102,Grand Canyon,25
0.0012814608881777678,190,338.0,190,New Orleans,25
0.0012658622546564574,84,339.0,84,Fairleigh Dickinson,28
0.0012643562999891448,112,340.0,112,Houston Baptist,24
0.0012603407890426212,87,341.0,87,Florida A&M,28
0.0012537428759930053,335,342.0,335,Western Caro.,27
0.0012467340667832857,66,343.0,66,Delaware St.,26
0.0012086107801022564,134,344.0,134,LIU Brooklyn,29
0.0011807329858696427,159,345.0,159,McNeese,26
0.001081380553701722,256,346.0,256,Savannah St.,24
0.001064420885980673,8,347.0,8,Alcorn,27
0.0009077171276803466,48,348.0,48,Chicago St.,28
0.0008084733085373885,13,349.0,13,Ark.-Pine Bluff,21
