LRMC,team_index,LRMC_rank,index,name,ngames
0.004028180854276934,231,54.0,231,Quinnipiac,32
0.0040224233078984244,97,55.0,97,Georgia,30
0.003997030111933203,328,56.0,328,Virginia Tech,31
0.003984791804699124,247,57.0,247,Saint Mary's (CA),31
0.003980731115262358,135,58.0,135,LSU,29
0.00396380385941363,96,59.0,96,Georgetown,31
0.003953834636042455,344,60.0,344,Wright St.,32
0.003926943766479205,204,61.0,204,Northwestern,30
0.0038835497306642275,296,62.0,296,UC Davis,30
0.0038704302463528164,275,63.0,275,St. John's (NY),31
0.0038663121984316654,32,64.0,32,Bucknell,33
0.0038568421810818996,168,65.0,168,Minnesota,30
0.0038372981749271785,60,66.0,60,Creighton,31
0.003834428133981917,234,67.0,234,Rice,31
0.0038240375314286977,19,68.0,19,BYU,30
0.003818180909597887,300,69.0,300,UCF,32
0.0037919010481953326,188,70.0,188,New Mexico,30
0.0037894701011009146,50,71.0,50,Clemson,31
0.0037587505439665514,71,72.0,71,Duke,30
0.0037548767285211647,227,73.0,227,Princeton,31
0.003751159005070305,128,74.0,128,James Madison,30
0.003740089139368174,326,75.0,326,Villanova,30
0.0037321837860422365,211,76.0,211,Oklahoma St.,30
0.003722154901239547,129,77.0,129,Kansas,31
0.003692845991786865,34,78.0,34,Butler,30
0.0036664834437083616,81,79.0,81,FGCU,28
0.0036623556861672436,152,80.0,152,Maine,32
0.0036359891645116084,258,81.0,258,Seton Hall,30
0.0035904850411410598,25,82.0,25,Boise St.,30
0.0035660769423256984,49,83.0,49,Cincinnati,31
0.003562984770009167,166,84.0,166,Middle Tenn.,32
0.0035506844609704477,348,85.0,348,Youngstown St.,29
0.003540090859552669,106,86.0,106,Harvard,28
0.003519279439970546,63,87.0,63,Dayton,30
0.00351831523400804,219,88.0,219,Penn,28
0.0034895602429726278,70,89.0,70,Drexel,32
0.0034880185225486296,332,90.0,332,Washington St.,30
0.003481721716449956,289,91.0,289,Texas Tech,31
0.0034711160977228743,89,92.0,89,Fordham,33
0.0034623448116167456,290,93.0,290,Toledo,31
0.003459671269663713,4,94.0,4,Alabama,31
0.003457755713531104,115,95.0,115,Idaho,31
0.003434615955185993,210,96.0,210,Oklahoma,30
0.003426390022430316,342,97.0,342,Wisconsin,33
0.0034135833238232104,228,98.0,228,Providence,32
0.0034046377036840276,202,99.0,202,Northern Ill.,32
0.0034035327974322235,114,100.0,114,IUPUI,30
0.003395110284000274,55,101.0,55,Colorado,30
0.0033597833653866817,322,102.0,322,VCU,32
0.0033568811026958916,209,103.0,209,Ohio St.,28
0.0033567567081564864,331,104.0,331,Washington,32
0.0033258343358881087,111,105.0,111,Houston,30
0.003323901158839512,314,106.0,314,UT Arlington,30
0.003323180616032662,143,107.0,143,Little Rock,31
0.003322621636947327,105,108.0,105,Hartford,33
0.003320449623457662,295,109.0,295,UAB,29
0.0033140818725947326,163,110.0,163,Miami (OH),30
0.0033075993951110962,311,111.0,311,UNI,31
0.0032517371935846676,345,112.0,345,Wyoming,28
0.0032425999076834897,72,113.0,72,Duquesne,32
0.003216391682625843,90,114.0,90,Fresno St.,29
0.003210752629624321,221,115.0,221,Pepperdine,30
0.003204796758526492,218,116.0,218,Pacific,30
0.003191357302843045,327,117.0,327,Virginia,31
0.003182915922520424,224,118.0,224,Portland St.,31
0.0031768924239619183,9,119.0,9,American,32
0.0031684196510970686,132,120.0,132,Kent St.,30
0.003164794356518086,220,121.0,220,Penn St.,30
0.003109041054297493,26,122.0,26,Boston College,30
0.0030613891141529556,167,123.0,167,Milwaukee,30
0.0030382517641460594,86,124.0,86,Florida,31
0.0030347067974088857,199,125.0,199,Northeastern,31
0.0030342329838965567,151,126.0,151,Loyola Marymount,32
0.0030341837189681196,212,127.0,212,Old Dominion,31
0.0030072586568512293,337,128.0,337,Western Ky.,30
0.003005656930093082,239,129.0,239,SFA,27
0.003005204931286873,281,130.0,281,Temple,30
0.002971144595467244,232,131.0,232,Radford,31
0.002947038528864362,320,132.0,320,Utah St.,30
0.002941872699616027,201,133.0,201,Northern Colo.,31
0.002939464206784756,298,134.0,298,UC Riverside,31
0.002928125915809091,154,135.0,154,Marist,33
0.002921475886817088,269,136.0,269,Southern Ill.,30
0.0029164519678338157,161,137.0,161,Mercer,32
0.002911693069125766,324,138.0,324,Vanderbilt,29
0.0029032296051188697,246,139.0,246,Saint Louis,31
0.0028946507310996404,315,140.0,315,UT Martin,30
0.0028773220276242153,139,141.0,139,Lamar University,26
0.002871097373969214,215,142.0,215,Oral Roberts,29
0.0028703285514785582,292,143.0,292,Troy,29
0.0028690175637260257,260,144.0,260,South Alabama,32
0.0028626032414275364,176,145.0,176,Morehead St.,31
0.002849119157564004,36,146.0,36,CSUN,30
0.0028446139730675577,117,147.0,117,Illinois,30
0.0028290344509480066,347,148.0,347,Yale,29
0.002828027325943333,67,149.0,67,Denver,30
0.0028188497388924303,77,150.0,77,Eastern Mich.,30
0.0028164378081213096,293,151.0,293,Tulane,30
0.002812354041926925,213,152.0,213,Ole Miss,31
0.0028002911403281453,294,153.0,294,Tulsa,31
0.0027334167752539273,62,154.0,62,Davidson,30
0.0027133484952662347,116,155.0,116,Idaho St.,28
0.0026865609190074146,3,156.0,3,Akron,29
0.002686408968455789,20,157.0,20,Ball St.,30
0.0026839759164553104,140,158.0,140,Lehigh,30
0.002683818100051932,118,159.0,118,Illinois St.,30
0.002682229463856077,147,160.0,147,Louisiana Tech,29
0.0026566073749361542,330,161.0,330,Wake Forest,30
0.002653445176215733,291,162.0,291,Towson,32
0.002630147862559863,241,163.0,241,SMU,30
0.0026224589135068507,222,164.0,222,Pittsburgh,31
0.0026088033877442692,312,165.0,312,UNLV,30
0.002604582378286932,186,166.0,186,Nevada,30
0.0025971960973706016,278,167.0,278,Stony Brook,30
0.002597022388598464,107,168.0,107,Hawaii,30
0.0025850764154178156,252,169.0,252,San Diego St.,31
0.002582323795392577,10,170.0,10,Appalachian St.,32
0.002579031677909898,175,171.0,175,Montana St.,30
0.002575573975065346,74,172.0,74,East Carolina,31
0.002555621556471048,65,173.0,65,Delaware,31
0.0025456854905575965,284,174.0,284,Tennessee Tech,29
0.0025303118723498277,237,175.0,237,Robert Morris,31
0.00252513135378526,61,176.0,61,Dartmouth,27
0.0025183608559634957,1,177.0,1,Abilene Christian,28
0.0024969720611954333,346,178.0,346,Xavier,29
0.0024893991508450424,29,179.0,29,Bradley,29
0.0024802470103057485,253,180.0,253,San Francisco,31
0.0024786294795512485,255,181.0,255,Santa Clara,30
0.0024636504778030102,310,182.0,310,UNCW,28
0.002456895834710684,46,183.0,46,Charlotte,29
0.00244856041008715,127,184.0,127,Jacksonville St.,29
0.0024210974387020535,297,185.0,297,UC Irvine,30
0.002413243378792559,108,186.0,108,High Point,28
0.002410115159748025,28,187.0,28,Bowling Green,29
0.0024044283085514206,340,188.0,340,William & Mary,31
0.0023880838101001493,223,189.0,223,Portland,28
0.002371524544097751,245,190.0,245,Saint Joseph's,31
0.002369852110582412,91,191.0,91,Furman,30
0.0023661459441097284,189,192.0,189,New Mexico St.,28
0.002365714651762735,94,193.0,94,George Mason,30
0.0023654837879385827,306,194.0,306,UMKC,27
0.0023642668867319212,121,195.0,121,Indiana St.,29
0.002362930634989536,270,196.0,270,Southern Miss.,28
0.0023569864907106606,198,197.0,198,North Texas,27
0.002352145677236094,78,198.0,78,Eastern Wash.,32
0.002346015579756208,249,199.0,249,Sam Houston St.,26
0.0023441444897003795,339,200.0,339,Wichita St.,30
0.002342730448711259,203,201.0,203,Northern Ky.,28
0.0023362289638327594,52,202.0,52,Coastal Caro.,29
0.002329239779061229,338,203.0,338,Western Mich.,29
0.0023278285264683373,158,204.0,158,Massachusetts,32
0.0023243868911611604,243,205.0,243,Sacred Heart,31
0.002313115772654854,180,206.0,180,N.C. A&T,29
0.002307465145938376,236,207.0,236,Rider,31
0.0023003446859318787,40,208.0,40,Campbell,31
0.00229244734494364,156,209.0,156,Marshall,29
0.0022895111914571645,141,210.0,141,Liberty,29
0.002279239969568188,308,211.0,308,UNC Asheville,30
0.0022760380508704678,149,212.0,149,Loyola Chicago,31
0.0022682015700544998,73,213.0,73,ETSU,31
0.00225547423424319,47,214.0,47,Chattanooga,30
0.0022532156377532957,336,215.0,336,Western Ill.,28
0.002248687516924072,244,216.0,244,Saint Francis (PA),32
0.002243396995821655,95,217.0,95,George Washington,30
0.002236647804590225,317,218.0,317,UTRGV,28
0.0022360483049579977,200,219.0,200,Northern Ariz.,30
0.0022329779970916355,15,220.0,15,Arkansas St.,30
0.0022083072323919907,2,221.0,2,Air Force,29
0.0022014569618102517,174,222.0,174,Montana,29
0.002196853876193719,56,223.0,56,Colorado St.,28
0.0021956968826783623,160,224.0,160,Memphis,31
0.0021834324859934277,113,225.0,113,Howard,31
0.002178302541617483,277,226.0,277,Stetson,27
0.0021750885908468605,18,227.0,18,Austin Peay,28
0.0021748460979707355,144,228.0,144,Long Beach St.,30
0.002171521720994648,288,229.0,288,Texas St.,29
0.002161628973609481,110,230.0,110,Holy Cross,31
0.0021542786167852183,59,231.0,59,Cornell,26
0.002143633545253765,109,232.0,109,Hofstra,32
0.002141437916857774,7,233.0,7,Albany (NY),31
0.002139086840988836,93,234.0,93,Gardner-Webb,28
0.0021390641078545807,98,235.0,98,Georgia St.,30
0.0021326629550403116,35,236.0,35,CSU Bakersfield,27
0.002125396947900836,57,237.0,57,Columbia,27
0.0021230556180190743,101,238.0,101,Grambling,32
0.002122820572231665,195,239.0,195,North Dakota,30
0.002118245091355921,266,240.0,266,Southeast Mo. St.,27
0.0020982864739179773,192,241.0,192,Nicholls St.,29
0.002095532840368255,51,242.0,51,Cleveland St.,28
0.002095297300187315,316,243.0,316,UTEP,31
0.002093461210692218,27,244.0,27,Boston U.,29
0.00208549693469396,272,245.0,272,Southern Utah,31
0.0020844891833657823,305,246.0,305,UMES,29
0.00208359780951435,299,247.0,299,UC Santa Barbara,29
0.00207308797981907,323,248.0,323,Valparaiso,32
0.002055790009771314,273,249.0,273,St. Bonaventure,30
0.002043751860623654,125,250.0,125,Jackson St.,30
0.0020424524997067852,24,251.0,24,Binghamton,28
0.002040550575088921,150,252.0,150,Loyola Maryland,31
0.0020277546969176764,251,253.0,251,San Diego,29
0.0020231433659973173,104,254.0,104,Hampton,29
0.0020158760108006106,225,255.0,225,Prairie View,28
0.001994406426066745,240,256.0,240,SIUE,28
0.001990329187550667,38,257.0,38,Cal St. Fullerton,28
0.001986188939451309,179,258.0,179,Murray St.,28
0.0019820635780086527,153,259.0,153,Manhattan,31
0.0019786022587361864,173,260.0,173,Monmouth,31
0.0019679129907665825,184,261.0,184,Navy,28
0.00194778450532184,233,262.0,233,Rhode Island,29
0.0019454969577347683,136,263.0,136,La Salle,31
0.0019443235535497926,235,264.0,235,Richmond,30
0.001938335370441671,343,265.0,343,Wofford,28
0.0019356259395748674,242,266.0,242,Sacramento St.,28
0.001930743248706286,131,267.0,131,Kennesaw St.,28
0.0019247810813869683,193,268.0,193,Norfolk St.,30
0.0019162795186928184,178,269.0,178,Mount St. Mary's,30
0.0019120757280877418,23,270.0,23,Bethune-Cookman,29
0.0019082830555351134,126,271.0,126,Jacksonville,25
0.0019048134057228629,274,272.0,274,St. Francis Brooklyn,30
0.001893179491788329,333,273.0,333,Weber St.,30
0.001892468832936458,83,274.0,83,Fairfield,31
0.001880018762442955,79,275.0,79,Elon,29
0.001879920084492027,45,276.0,45,Charleston So.,29
0.0018785047443306382,287,277.0,287,Texas Southern,28
0.0018729260379222934,146,278.0,146,Louisiana,29
0.0018564341707058007,254,279.0,254,San Jose St.,29
0.0018476942717458981,271,280.0,271,Southern U.,28
0.0018445000192443147,0,281.0,0,A&M-Corpus Christi,28
0.0018381413288227604,16,282.0,16,Army West Point,29
0.0018359938490104491,191,283.0,191,Niagara,31
0.001831981159250429,250,284.0,250,Samford,28
0.0017982038479271724,5,285.0,5,Alabama A&M,30
0.001797277319135504,54,286.0,54,Colgate,29
0.0017885606463674316,138,287.0,138,Lafayette,31
0.0017768376274191445,42,288.0,42,Central Ark.,26
0.0017722085587456343,75,289.0,75,Eastern Ill.,26
0.0017627428283239024,257,290.0,257,Seattle U,28
0.0017597088043787565,226,291.0,226,Presbyterian,31
0.0017574400473566532,262,292.0,262,South Carolina St.,30
0.0017489645172105645,41,293.0,41,Canisius,30
0.0017453468310316537,31,294.0,31,Bryant,30
0.0017435478286756247,30,295.0,30,Brown,28
0.0017388169552885963,309,296.0,309,UNC Greensboro,26
0.001738749076928441,207,297.0,207,Oakland,28
0.0017285514392916645,283,298.0,283,Tennessee St.,30
0.001720684666785237,197,299.0,197,North Florida,24
0.0017170469964316493,259,300.0,259,Siena,30
0.0017163153211542962,196,301.0,196,North Dakota St.,28
0.0016898897544773608,85,302.0,85,Fla. Atlantic,30
0.0016804353633766312,68,303.0,68,Detroit Mercy,28
0.0016474411413475172,137,304.0,137,La.-Monroe,27
0.00163459343814167,187,305.0,187,New Hampshire,29
0.0016345338769873307,321,306.0,321,Utah Valley,25
0.0016056191592573946,37,307.0,37,Cal Poly,26
0.0015955957019474648,230,308.0,230,Purdue Fort Wayne,26
0.0015939978582301102,177,309.0,177,Morgan St.,29
0.0015916473373137267,214,310.0,214,Omaha,27
0.0015885486088099176,80,311.0,80,Evansville,30
0.001570501239137859,53,312.0,53,Col. of Charleston,29
0.0015681556805054256,341,313.0,341,Winthrop,29
0.001560380911048684,183,314.0,183,NJIT,28
0.0015554150203674257,318,315.0,318,UTSA,26
0.0015529588411799212,43,316.0,43,Central Conn. St.,28
0.0015417091785042331,307,317.0,307,UMass Lowell,28
0.0015415141336265136,325,318.0,325,Vermont,28
0.0015329459747884903,58,319.0,58,Coppin St.,30
0.001529844558177493,122,320.0,122,Iona,31
0.0015298300511100336,82,321.0,82,FIU,28
0.00151680744198696,92,322.0,92,Ga. Southern,28
0.0015097587132065192,267,323.0,267,Southeastern La.,27
0.0014660301323005042,303,324.0,303,UIC,29
0.001459030132643559,304,325.0,304,UMBC,27
0.0014527018449924615,6,326.0,6,Alabama St.,28
0.0014506696838045465,119,327.0,119,Incarnate Word,29
0.0014499355985848439,145,328.0,145,Longwood,30
0.0014262472767968264,170,329.0,170,Mississippi Val.,29
0.0013930407168260457,181,330.0,181,N.C. Central,30
0.0013868205299389,329,331.0,329,Wagner,29
0.001380160682190124,205,332.0,205,Northwestern St.,25
0.0013774479547157092,76,333.0,76,Eastern Ky.,27
0.0013674812663116407,84,334.0,84,Fairleigh Dickinson,28
0.0013656675318604499,313,335.0,313,USC Upstate,27
0.0013376112276927573,66,336.0,66,Delaware St.,26
0.0013257714424405088,190,337.0,190,New Orleans,25
0.0013238613170301536,102,338.0,102,Grand Canyon,25
0.001292464166761983,142,339.0,142,Lipscomb,27
0.0012685059412583144,248,340.0,248,Saint Peter's,30
0.001266633952253615,335,341.0,335,Western Caro.,27
0.0012618044623423,159,342.0,159,McNeese,26
0.0012500404646427169,112,343.0,112,Houston Baptist,24
0.0012085333586327796,87,344.0,87,Florida A&M,28
0.001170658379890556,134,345.0,134,LIU Brooklyn,29
0.0011053315008610286,8,346.0,8,Alcorn,27
0.001065032492313493,256,347.0,256,Savannah St.,24
0.0009002329983657068,48,348.0,48,Chicago St.,28
0.0007732750093740163,13,349.0,13,Ark.-Pine Bluff,21
