LRMC,team_index,LRMC_rank,index,name,ngames
0.0022319044133140517,73,219.0,73,ETSU,31
0.0022311897167735005,243,220.0,243,Sacred Heart,31
0.0022287329200885208,18,221.0,18,Austin Peay,28
0.0022246619395947637,110,222.0,110,Holy Cross,31
0.0022017365446333715,121,223.0,121,Indiana St.,29
0.002197535396868824,305,224.0,305,UMES,29
0.0021904430254435356,249,225.0,249,Sam Houston St.,26
0.0021786487678758784,27,226.0,27,Boston U.,29
0.002174751054216807,57,227.0,57,Columbia,27
0.0021731387664812828,52,228.0,52,Coastal Caro.,29
0.002164602815186306,200,229.0,200,Northern Ariz.,30
0.0021518988479148848,317,230.0,317,UTRGV,28
0.0021476468951357915,277,231.0,277,Stetson,27
0.002137506783856388,59,232.0,59,Cornell,26
0.002135572849353623,2,233.0,2,Air Force,29
0.0021350289588424826,104,234.0,104,Hampton,29
0.0021329120125660995,323,235.0,323,Valparaiso,32
0.0021275236632919167,101,236.0,101,Grambling,32
0.0021155407465551033,174,237.0,174,Montana,29
0.0021128684147698027,113,238.0,113,Howard,31
0.0021088759195763487,56,239.0,56,Colorado St.,28
0.0020880378664502384,93,240.0,93,Gardner-Webb,28
0.0020709618559196625,179,241.0,179,Murray St.,28
0.002064830971014266,240,242.0,240,SIUE,28
0.0020559623113722745,272,243.0,272,Southern Utah,31
0.0020542456777620653,225,244.0,225,Prairie View,28
0.0020491676007386352,192,245.0,192,Nicholls St.,29
0.0020467852326292104,244,246.0,244,Saint Francis (PA),32
0.0020418812059422903,273,247.0,273,St. Bonaventure,30
0.0020400418176665137,274,248.0,274,St. Francis Brooklyn,30
0.002039710402190708,153,249.0,153,Manhattan,31
0.002028457355814031,79,250.0,79,Elon,29
0.002025867736125649,144,251.0,144,Long Beach St.,30
0.0020238249223983157,251,252.0,251,San Diego,29
0.0020123841345915847,7,253.0,7,Albany (NY),31
0.0020122192108231888,316,254.0,316,UTEP,31
0.0019989322007434723,125,255.0,125,Jackson St.,30
0.0019938889857989035,266,256.0,266,Southeast Mo. St.,27
0.001993504515452247,173,257.0,173,Monmouth,31
0.0019826936927964476,343,258.0,343,Wofford,28
0.0019826074612113603,178,259.0,178,Mount St. Mary's,30
0.001981354285117696,23,260.0,23,Bethune-Cookman,29
0.001977437081423934,193,261.0,193,Norfolk St.,30
0.001959037079345259,38,262.0,38,Cal St. Fullerton,28
0.0019517279161809246,271,263.0,271,Southern U.,28
0.001946526271601399,150,264.0,150,Loyola Maryland,31
0.0019339509878021817,35,265.0,35,CSU Bakersfield,27
0.0019309728797953375,83,266.0,83,Fairfield,31
0.001919673624708487,16,267.0,16,Army West Point,29
0.0019174096032628526,131,268.0,131,Kennesaw St.,28
0.0019056574046520235,333,269.0,333,Weber St.,30
0.0019018170317513794,299,270.0,299,UC Santa Barbara,29
0.0018924332405162577,287,271.0,287,Texas Southern,28
0.0018839768566896815,233,272.0,233,Rhode Island,29
0.0018741628096080108,45,273.0,45,Charleston So.,29
0.0018718434150122292,146,274.0,146,Louisiana,29
0.001863483275109133,136,275.0,136,La Salle,31
0.001855861052591304,254,276.0,254,San Jose St.,29
0.0018535953321638095,54,277.0,54,Colgate,29
0.001852500568918292,283,278.0,283,Tennessee St.,30
0.0018478715385856052,184,279.0,184,Navy,28
0.0018407981912354986,242,280.0,242,Sacramento St.,28
0.0018357129128948923,250,281.0,250,Samford,28
0.0018348809412985822,138,282.0,138,Lafayette,31
0.001827160609681228,31,283.0,31,Bryant,30
0.0018263658889117816,235,284.0,235,Richmond,30
0.001804277099110364,259,285.0,259,Siena,30
0.0018007464673587006,226,286.0,226,Presbyterian,31
0.001800605412497317,309,287.0,309,UNC Greensboro,26
0.0017987544970770974,126,288.0,126,Jacksonville,25
0.0017876150256872932,0,289.0,0,A&M-Corpus Christi,28
0.001775664594028989,41,290.0,41,Canisius,30
0.001758825809747841,207,291.0,207,Oakland,28
0.0017510645735729225,42,292.0,42,Central Ark.,26
0.0017382052195283025,197,293.0,197,North Florida,24
0.0017274243582835603,5,294.0,5,Alabama A&M,30
0.001721675349010887,75,295.0,75,Eastern Ill.,26
0.0017216702063359067,24,296.0,24,Binghamton,28
0.001720842138184449,262,297.0,262,South Carolina St.,30
0.001694120960339094,214,298.0,214,Omaha,27
0.0016757198625869673,257,299.0,257,Seattle U,28
0.0016699578505008836,85,300.0,85,Fla. Atlantic,30
0.0016597801056641968,30,301.0,30,Brown,28
0.0016479799831933058,191,302.0,191,Niagara,31
0.0016309224748118222,137,303.0,137,La.-Monroe,27
0.0016296641661480787,68,304.0,68,Detroit Mercy,28
0.0016179038648372508,196,305.0,196,North Dakota St.,28
0.0015959404500703494,43,306.0,43,Central Conn. St.,28
0.0015617280625256267,37,307.0,37,Cal Poly,26
0.0015609966771499386,92,308.0,92,Ga. Southern,28
0.0015593766543565853,53,309.0,53,Col. of Charleston,29
0.0015563420146058257,80,310.0,80,Evansville,30
0.0015548267695375407,177,311.0,177,Morgan St.,29
0.0015545154173960858,58,312.0,58,Coppin St.,30
0.001551726128261995,267,313.0,267,Southeastern La.,27
0.001542361047599157,318,314.0,318,UTSA,26
0.0015375248661876814,122,315.0,122,Iona,31
0.0015287173549874042,187,316.0,187,New Hampshire,29
0.0015248227707594692,321,317.0,321,Utah Valley,25
0.0015202754904607768,82,318.0,82,FIU,28
0.0014909798382185776,183,319.0,183,NJIT,28
0.0014894309743578426,145,320.0,145,Longwood,30
0.0014781600706181392,230,321.0,230,Purdue Fort Wayne,26
0.001463677441364064,325,322.0,325,Vermont,28
0.0014632633149890668,307,323.0,307,UMass Lowell,28
0.0014565700176476508,341,324.0,341,Winthrop,29
0.001444287623200272,304,325.0,304,UMBC,27
0.0014436871760137168,329,326.0,329,Wagner,29
0.0014406073783960003,6,327.0,6,Alabama St.,28
0.0014164317360196262,76,328.0,76,Eastern Ky.,27
0.0014046867922274705,303,329.0,303,UIC,29
0.001402869709862914,181,330.0,181,N.C. Central,30
0.0013950098179509656,248,331.0,248,Saint Peter's,30
0.0013777767545911878,313,332.0,313,USC Upstate,27
0.0013622075379626768,119,333.0,119,Incarnate Word,29
0.0013513299249867008,170,334.0,170,Mississippi Val.,29
0.001330330753038189,205,335.0,205,Northwestern St.,25
0.0013280206097926815,84,336.0,84,Fairleigh Dickinson,28
0.00131714419143641,190,337.0,190,New Orleans,25
0.001309500038533666,335,338.0,335,Western Caro.,27
0.001276968035452967,142,339.0,142,Lipscomb,27
0.0012613337642887869,66,340.0,66,Delaware St.,26
0.0012475521660864205,112,341.0,112,Houston Baptist,24
0.0012473557750280384,102,342.0,102,Grand Canyon,25
0.00124188697592798,134,343.0,134,LIU Brooklyn,29
0.0012416313100083317,87,344.0,87,Florida A&M,28
0.0011472623904014063,8,345.0,8,Alcorn,27
0.0011147283858912109,159,346.0,159,McNeese,26
0.0010733079854087296,256,347.0,256,Savannah St.,24
0.0008940137953240789,48,348.0,48,Chicago St.,28
0.0007684083653716832,13,349.0,13,Ark.-Pine Bluff,21
