LRMC,team_index,LRMC_rank,index,name,ngames
0.003421561529218039,63,94.0,63,Dayton,30
0.003395475098810238,105,95.0,105,Hartford,33
0.003370851365927154,322,96.0,322,VCU,32
0.0033680343470198068,219,97.0,219,Penn,28
0.0033658984092900268,114,98.0,114,IUPUI,30
0.0033650711127033747,70,99.0,70,Drexel,32
0.003351834424224838,111,100.0,111,Houston,30
0.0033240341627818093,224,101.0,224,Portland St.,31
0.0032967425343261242,295,102.0,295,UAB,29
0.00329330612085018,72,103.0,72,Duquesne,32
0.003282555854549056,106,104.0,106,Harvard,28
0.0032760479411982004,26,105.0,26,Boston College,30
0.0032744732243744404,220,106.0,220,Penn St.,30
0.0032665099866879396,342,107.0,342,Wisconsin,33
0.003247707320309478,314,108.0,314,UT Arlington,30
0.0032474253100231425,132,109.0,132,Kent St.,30
0.003247119706568964,311,110.0,311,UNI,31
0.0032205478317688385,163,111.0,163,Miami (OH),30
0.003220007086363328,218,112.0,218,Pacific,30
0.003192654842819198,90,113.0,90,Fresno St.,29
0.0031896523368824025,345,114.0,345,Wyoming,28
0.0031870774420805098,9,115.0,9,American,32
0.0031635771748055336,151,116.0,151,Loyola Marymount,32
0.0031609287346101534,202,117.0,202,Northern Ill.,32
0.0031588840344776814,281,118.0,281,Temple,30
0.0031431467255281734,115,119.0,115,Idaho,31
0.0031367035976260795,143,120.0,143,Little Rock,31
0.003123942881964017,167,121.0,167,Milwaukee,30
0.0031037763390067263,228,122.0,228,Providence,32
0.0031014343454937167,201,123.0,201,Northern Colo.,31
0.0030734173798904613,327,124.0,327,Virginia,31
0.0030533406394840966,221,125.0,221,Pepperdine,30
0.0030469493768219436,212,126.0,212,Old Dominion,31
0.0030378234351676877,117,127.0,117,Illinois,30
0.0030199095496126487,210,128.0,210,Oklahoma,30
0.0029972053034326013,337,129.0,337,Western Ky.,30
0.0029717149792360116,291,130.0,291,Towson,32
0.002957261837079809,269,131.0,269,Southern Ill.,30
0.0029566310435882124,36,132.0,36,CSUN,30
0.00295251437371983,315,133.0,315,UT Martin,30
0.0029514686252843886,161,134.0,161,Mercer,32
0.002931414090500357,154,135.0,154,Marist,33
0.002927170965654291,232,136.0,232,Radford,31
0.0028523137415064435,324,137.0,324,Vanderbilt,29
0.002848551178690462,294,138.0,294,Tulsa,31
0.0028352868242718845,199,139.0,199,Northeastern,31
0.0028343054356031903,320,140.0,320,Utah St.,30
0.0028322801138567985,293,141.0,293,Tulane,30
0.0028297440560639325,260,142.0,260,South Alabama,32
0.002821138448025716,312,143.0,312,UNLV,30
0.002819547370098384,140,144.0,140,Lehigh,30
0.002804575857745329,292,145.0,292,Troy,29
0.0027999003916373438,139,146.0,139,Lamar University,26
0.0027997161362786805,215,147.0,215,Oral Roberts,29
0.00279821702765004,116,148.0,116,Idaho St.,28
0.0027882404310095384,176,149.0,176,Morehead St.,31
0.002782849050673699,118,150.0,118,Illinois St.,30
0.002782207161405875,67,151.0,67,Denver,30
0.002772039107156421,298,152.0,298,UC Riverside,31
0.002764017414563562,346,153.0,346,Xavier,29
0.002762385131655007,255,154.0,255,Santa Clara,30
0.0027461462023383016,86,155.0,86,Florida,31
0.002742149248681017,213,156.0,213,Ole Miss,31
0.0027378801269398474,246,157.0,246,Saint Louis,31
0.0027228369494584487,10,158.0,10,Appalachian St.,32
0.0027133607244358756,278,159.0,278,Stony Brook,30
0.0027100632002202284,222,160.0,222,Pittsburgh,31
0.002681229962338658,3,161.0,3,Akron,29
0.002671310673299497,77,162.0,77,Eastern Mich.,30
0.0026461936228146447,62,163.0,62,Davidson,30
0.0026255872354794913,347,164.0,347,Yale,29
0.002620141410276868,252,165.0,252,San Diego St.,31
0.002616175314206306,239,166.0,239,SFA,27
0.0026128039995390903,65,167.0,65,Delaware,31
0.002590199002754147,107,168.0,107,Hawaii,30
0.002581069924804906,198,169.0,198,North Texas,27
0.0025609977001069136,237,170.0,237,Robert Morris,31
0.0025601620987071596,175,171.0,175,Montana St.,30
0.002553516492199951,330,172.0,330,Wake Forest,30
0.002530329151133846,186,173.0,186,Nevada,30
0.0025210124779513807,98,174.0,98,Georgia St.,30
0.0025197871954447584,158,175.0,158,Massachusetts,32
0.002509441816829121,74,176.0,74,East Carolina,31
0.0024954481757287657,1,177.0,1,Abilene Christian,28
0.00249198110085218,284,178.0,284,Tennessee Tech,29
0.0024908992338428045,223,179.0,223,Portland,28
0.0024893400312491977,253,180.0,253,San Francisco,31
0.0024862881861855185,47,181.0,47,Chattanooga,30
0.0024739833425339638,297,182.0,297,UC Irvine,30
0.002463294004547834,245,183.0,245,Saint Joseph's,31
0.002443307019742303,108,184.0,108,High Point,28
0.002437364618401203,94,185.0,94,George Mason,30
0.0024330680751889905,29,186.0,29,Bradley,29
0.0024269722498163615,241,187.0,241,SMU,30
0.0024214174886055023,127,188.0,127,Jacksonville St.,29
0.002407827542809493,20,189.0,20,Ball St.,30
0.0023932540579029984,339,190.0,339,Wichita St.,30
0.0023919719375261753,270,191.0,270,Southern Miss.,28
0.0023889091731070155,306,192.0,306,UMKC,27
0.0023850440984906586,203,193.0,203,Northern Ky.,28
0.0023843221737351603,147,194.0,147,Louisiana Tech,29
0.0023538395387657745,78,195.0,78,Eastern Wash.,32
0.0023380239225017007,340,196.0,340,William & Mary,31
0.0023217445363408803,46,197.0,46,Charlotte,29
0.0023203016468728147,308,198.0,308,UNC Asheville,30
0.0023146674954345366,310,199.0,310,UNCW,28
0.0023073238271217843,243,200.0,243,Sacred Heart,31
0.0023038516629182186,52,201.0,52,Coastal Caro.,29
0.0023033413751414656,189,202.0,189,New Mexico St.,28
0.002297983520883474,141,203.0,141,Liberty,29
0.002289720891734668,110,204.0,110,Holy Cross,31
0.002287669678728931,236,205.0,236,Rider,31
0.0022869261756283746,28,206.0,28,Bowling Green,29
0.0022800782137036586,73,207.0,73,ETSU,31
0.0022783011783357883,113,208.0,113,Howard,31
0.0022747128682743777,200,209.0,200,Northern Ariz.,30
0.0022711030645570477,91,210.0,91,Furman,30
0.0022642654287141598,174,211.0,174,Montana,29
0.0022632536733803114,338,212.0,338,Western Mich.,29
0.0022597194023750195,160,213.0,160,Memphis,31
0.002252055779407621,95,214.0,95,George Washington,30
0.00224997176415352,61,215.0,61,Dartmouth,27
0.002249341613374076,18,216.0,18,Austin Peay,28
0.002246049972332925,180,217.0,180,N.C. A&T,29
0.0022395254162883254,51,218.0,51,Cleveland St.,28
0.0022377019922258765,156,219.0,156,Marshall,29
0.0022357783940220766,288,220.0,288,Texas St.,29
0.0022351610227072964,195,221.0,195,North Dakota,30
0.002230541168678749,305,222.0,305,UMES,29
0.0022290678711850117,149,223.0,149,Loyola Chicago,31
0.0022215618845091785,121,224.0,121,Indiana St.,29
0.002210091174894817,57,225.0,57,Columbia,27
0.0022073580063817857,179,226.0,179,Murray St.,28
0.002196010883190693,109,227.0,109,Hofstra,32
0.002193697799160545,15,228.0,15,Arkansas St.,30
0.002193092414117366,144,229.0,144,Long Beach St.,30
0.0021899287129504975,35,230.0,35,CSU Bakersfield,27
0.0021862184628767206,27,231.0,27,Boston U.,29
0.0021792765939823732,244,232.0,244,Saint Francis (PA),32
0.002152229460997379,317,233.0,317,UTRGV,28
0.0021505385884909986,56,234.0,56,Colorado St.,28
0.0021410358772323747,240,235.0,240,SIUE,28
0.002136314979399086,2,236.0,2,Air Force,29
0.002134743059290774,40,237.0,40,Campbell,31
0.002132284336394755,323,238.0,323,Valparaiso,32
0.0021257744627088573,101,239.0,101,Grambling,32
0.0021143126792135046,251,240.0,251,San Diego,29
0.0020935267778556554,299,241.0,299,UC Santa Barbara,29
0.002087766370282267,249,242.0,249,Sam Houston St.,26
0.00208364421712649,272,243.0,272,Southern Utah,31
0.002077758042919497,266,244.0,266,Southeast Mo. St.,27
0.002073435679449419,193,245.0,193,Norfolk St.,30
0.0020678575198796543,336,246.0,336,Western Ill.,28
0.0020530311792820574,7,247.0,7,Albany (NY),31
0.002041943864417788,225,248.0,225,Prairie View,28
0.0020406084696197014,274,249.0,274,St. Francis Brooklyn,30
0.0020399743178014483,38,250.0,38,Cal St. Fullerton,28
0.002039590443914352,273,251.0,273,St. Bonaventure,30
0.002037254403364521,192,252.0,192,Nicholls St.,29
0.002031836502463613,125,253.0,125,Jackson St.,30
0.0020118267466676535,59,254.0,59,Cornell,26
0.0019922233444102993,93,255.0,93,Gardner-Webb,28
0.0019893966267538073,150,256.0,150,Loyola Maryland,31
0.0019844682840992776,277,257.0,277,Stetson,27
0.0019803396140812436,131,258.0,131,Kennesaw St.,28
0.001971665275541292,254,259.0,254,San Jose St.,29
0.0019629612853334488,153,260.0,153,Manhattan,31
0.0019568403010763284,184,261.0,184,Navy,28
0.001956242524770794,54,262.0,54,Colgate,29
0.0019503867897513315,287,263.0,287,Texas Southern,28
0.0019442382396046465,146,264.0,146,Louisiana,29
0.0019366281773936908,83,265.0,83,Fairfield,31
0.0019332459307904678,233,266.0,233,Rhode Island,29
0.0019329960558270732,178,267.0,178,Mount St. Mary's,30
0.001906477721576442,104,268.0,104,Hampton,29
0.0019061332533558812,316,269.0,316,UTEP,31
0.0019007024457660118,173,270.0,173,Monmouth,31
0.0018910394188369408,16,271.0,16,Army West Point,29
0.0018865419383532222,271,272.0,271,Southern U.,28
0.001869596971652285,235,273.0,235,Richmond,30
0.001868984377469708,136,274.0,136,La Salle,31
0.0018621419383681387,343,275.0,343,Wofford,28
0.0018585330771836853,45,276.0,45,Charleston So.,29
0.0018472711066746805,333,277.0,333,Weber St.,30
0.0018462852732997813,23,278.0,23,Bethune-Cookman,29
0.001835598060307472,24,279.0,24,Binghamton,28
0.0018270175085283728,242,280.0,242,Sacramento St.,28
0.0018250029820680205,79,281.0,79,Elon,29
0.00182348094770336,41,282.0,41,Canisius,30
0.001806984601248996,0,283.0,0,A&M-Corpus Christi,28
0.0018058025054429963,207,284.0,207,Oakland,28
0.0017968242414606044,31,285.0,31,Bryant,30
0.0017880895804783979,138,286.0,138,Lafayette,31
0.0017800351376298451,262,287.0,262,South Carolina St.,30
0.0017759636837303095,250,288.0,250,Samford,28
0.0017611358746088455,5,289.0,5,Alabama A&M,30
0.0017561115842962636,126,290.0,126,Jacksonville,25
0.0017466394801682692,42,291.0,42,Central Ark.,26
0.0017419612408092061,259,292.0,259,Siena,30
0.0017252537447125244,309,293.0,309,UNC Greensboro,26
0.0017231729010772313,226,294.0,226,Presbyterian,31
0.0017216235205595994,214,295.0,214,Omaha,27
0.001700287002618496,177,296.0,177,Morgan St.,29
0.001694176803023475,68,297.0,68,Detroit Mercy,28
0.0016861753778711394,257,298.0,257,Seattle U,28
0.001679801354330161,37,299.0,37,Cal Poly,26
0.0016767500986129573,325,300.0,325,Vermont,28
0.0016703959058468837,283,301.0,283,Tennessee St.,30
0.0016577590796120363,30,302.0,30,Brown,28
0.0016421170118647243,230,303.0,230,Purdue Fort Wayne,26
0.0016357299082863967,197,304.0,197,North Florida,24
0.0016341347799446587,53,305.0,53,Col. of Charleston,29
0.0016324111132748852,75,306.0,75,Eastern Ill.,26
0.0016217655483915182,196,307.0,196,North Dakota St.,28
0.0016210001969165875,122,308.0,122,Iona,31
0.0016061350874109802,191,309.0,191,Niagara,31
0.001605999739777174,137,310.0,137,La.-Monroe,27
0.0015957159366047492,321,311.0,321,Utah Valley,25
0.0015945501534250807,187,312.0,187,New Hampshire,29
0.0015793195582184602,85,313.0,85,Fla. Atlantic,30
0.0015653012836739676,92,314.0,92,Ga. Southern,28
0.0015516591266134586,80,315.0,80,Evansville,30
0.001549804292389987,183,316.0,183,NJIT,28
0.001545847571172728,58,317.0,58,Coppin St.,30
0.0015323429237680513,145,318.0,145,Longwood,30
0.0015143870755958207,43,319.0,43,Central Conn. St.,28
0.0015095479176534836,307,320.0,307,UMass Lowell,28
0.0014811645943206106,304,321.0,304,UMBC,27
0.0014798609486002684,267,322.0,267,Southeastern La.,27
0.0014781215553600945,318,323.0,318,UTSA,26
0.001475661969444932,341,324.0,341,Winthrop,29
0.0014724719267759272,6,325.0,6,Alabama St.,28
0.0014460286494915597,329,326.0,329,Wagner,29
0.0014257977091838513,82,327.0,82,FIU,28
0.0014214343887168283,170,328.0,170,Mississippi Val.,29
0.0013716232328820908,181,329.0,181,N.C. Central,30
0.0013643669156773314,76,330.0,76,Eastern Ky.,27
0.0013590295552433857,313,331.0,313,USC Upstate,27
0.0013580809028833497,119,332.0,119,Incarnate Word,29
0.001354441405739498,248,333.0,248,Saint Peter's,30
0.0013433202599013787,102,334.0,102,Grand Canyon,25
0.0013234527224251329,303,335.0,303,UIC,29
0.0013053158778908041,142,336.0,142,Lipscomb,27
0.0012955192199347288,205,337.0,205,Northwestern St.,25
0.0012948481762750028,335,338.0,335,Western Caro.,27
0.0012853592768262928,112,339.0,112,Houston Baptist,24
0.0012802268127202407,66,340.0,66,Delaware St.,26
0.0012788771857493665,190,341.0,190,New Orleans,25
0.0012690461954476832,84,342.0,84,Fairleigh Dickinson,28
0.0012627235921832502,87,343.0,87,Florida A&M,28
0.0012315319445998028,134,344.0,134,LIU Brooklyn,29
0.0012036059872539617,159,345.0,159,McNeese,26
0.001138742159873605,256,346.0,256,Savannah St.,24
0.001079437395899334,8,347.0,8,Alcorn,27
0.0009245147209283645,48,348.0,48,Chicago St.,28
0.0008362425845768626,13,349.0,13,Ark.-Pine Bluff,21
